measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-27 03:30:00,5.6794,-20.001,121.71,0.0919299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2103,-4.061,-4.1834,-4.1426,0.0,51
1996-03-27 03:45:00,5.675,-19.709,121.61,0.64537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2282,-3.0575,-4.0039,-3.0819,0.0,51
1996-03-27 04:00:00,5.6686,-20.996,121.44,-0.12995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1529,-3.2942,-4.1426,-3.2452,0.0,51
1996-03-27 04:15:00,5.6779,-20.387,121.82,-0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9989,-3.4001,-4.1833,-3.0167,0.0,51
1996-03-27 04:30:00,5.6771,-20.148,121.77,0.35104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962799999999998,-3.5388,-4.1751,-3.0901,0.0,51
1996-03-27 04:45:00,5.6724,-20.069,121.62,1.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9832,-1.9829,-2.8129,-1.9594,0.0,51
1996-03-27 05:00:00,5.6763,-20.417,121.75,1.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112,-1.2984,-1.5895,-1.2984,0.0,51
1996-03-27 05:15:00,5.6715,-20.198,121.67,2.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2601,-1.2985,-1.3142,-1.2985,0.0,51
1996-03-27 05:30:00,5.6867,-20.417,121.96,2.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3435,-0.50921,-1.0254,-0.6230299999999999,0.0,51
1996-03-27 05:45:00,5.7495,-33.692,121.51,3.2078,0.0,0.0,0.0,-34.525,0.0015299999999999,34.315,0.05,0.0,0.31951,9.4816,1.0713,0.42629,0.7928699999999999,0.60668,51
1996-03-27 06:00:00,6.2819,-99.682,121.41,2.6741,0.0,0.0,-0.0793399999999999,-231.56,0.08308,230.21,19.13,18.37,38.133,10.445,0.87229,0.09568,0.67444,15.886,51
1996-03-27 06:15:00,6.8278,175.16,120.9,4.4005,0.0,0.0,-0.7861099999999999,-220.96,0.79373,219.74,174.41,173.7,349.44,12.914,2.4178,2.251,2.3831,74.501,51
1996-03-27 06:30:00,6.4212,53.226,120.89,4.8163,0.0,0.0,-0.4877199999999999,-206.97,0.47016,205.81,96.76,100.94,197.44,15.568,3.8889,3.8889,3.8889,32.953,51
1996-03-27 06:45:00,6.6806,167.48,121.7,4.4694,0.0,0.0,-0.76494,-205.91,0.7395,204.62,151.32,157.51,308.85,17.031,3.8889,3.8889,3.8889,49.864,51
1996-03-27 07:00:00,6.9386,246.11,121.52,4.3825,0.0,0.0,-0.94828,-217.96,0.9263,216.72,200.75,206.69,408.23,18.062,3.8883,3.8885,3.8884,62.456,51
1996-03-27 07:15:00,7.522,378.18,120.81,4.3973,0.0,0.0,-1.2485,-230.8,1.2308,229.52,282.49,288.15,567.5,19.859,3.9191,3.8859,3.8925,84.565,51
1996-03-27 07:30:00,8.3719,545.1,120.89,5.466,0.0,0.0,-1.6167,-230.08,1.5799,228.76,361.42,371.97,730.85,21.465,5.5163,5.347,5.4843,109.08,51
1996-03-27 07:45:00,9.8258,785.5499999999998,121.11,5.6751,0.0,0.0,-2.1276,-236.0,2.0942,234.58,491.26,502.11,988.25,22.833,6.5831,6.5149,6.5522,144.71,51
1996-03-27 08:00:00,11.859,1095.9,121.01,5.8589,0.0,0.0,-2.7877,-239.87,2.7661,238.27,659.08,668.69,1320.3,24.285,8.3644,8.3405,8.2703,191.55,51
1996-03-27 08:15:00,16.92,1802.8,120.81,6.6068,0.0,0.0,-4.2989,-242.53,4.2722,240.58,1027.81,1042.61,2066.0,26.043,11.918,11.965,11.496,298.15,51
1996-03-27 08:30:00,23.521,2675.0,121.08,7.8255,0.0,0.0,-6.1903,-241.68,6.1828,239.22,1479.05,1496.07,2970.4,28.523,17.097,17.578,16.636,426.78,51
1996-03-27 08:45:00,23.997,2718.3,120.81,8.5404,0.0,0.0,-6.1578,-248.0,6.1458,245.55,1509.1,1527.13,3036.7,30.975,16.088,17.017,15.933,428.75,51
1996-03-27 09:00:00,18.202,1966.9,120.64,8.990299999999998,0.0,0.0,-4.5452,-248.42,4.5217,246.37,1114.01,1129.12,2249.6,32.622,15.535,16.229,15.433,317.63,51
1996-03-27 09:15:00,18.033,1946.6,120.48,8.218999999999998,0.0,0.0,-4.6679,-237.21,4.647,235.15,1092.74,1107.27,2199.2,33.069,14.375,15.2,14.544,313.01,51
1996-03-27 09:30:00,27.391,3139.6,120.57,6.1837,0.0,0.0,-7.2329,-241.82,7.2135,238.88,1723.16,1749.06,3492.1,33.916,15.277,16.884,15.986,494.21,51
1996-03-27 09:45:00,25.934,2947.2,120.45,7.4372,0.0,0.0,-6.7186,-245.59,6.7105,243.09,1631.26,1650.02,3279.1,35.828,20.143,21.657,20.382,463.67,51
1996-03-27 10:00:00,23.135,2592.5,120.36,7.074,0.0,0.0,-5.9902,-242.61,5.9863,240.1,1437.31,1453.28,2887.7,36.584,19.024,20.799,19.558,407.41,51
1996-03-27 10:15:00,28.698,3291.2,120.5,7.2305,0.0,0.0,-7.4458,-248.5,7.421999999999999,245.74,1823.88,1850.28,3679.5,37.342,18.979,21.119,19.772,518.13,51
1996-03-27 10:30:00,33.965,3947.2,120.65,8.678599999999998,0.0,0.0,-9.3923,-231.67,9.3975,227.72,2140.0,2175.91,4313.9,39.1,24.923,26.975,25.282,633.59,51
1996-03-27 10:45:00,25.59,2917.8,120.37,8.8596,0.0,0.0,-7.0032,-230.45,7.0066,227.3,1592.6,1613.89,3193.8,39.816,26.069,27.823,25.745,460.69,51
1996-03-27 11:00:00,19.666,2170.5,120.16,8.1928,0.0,0.0,-5.0968,-240.66,5.0858,238.34,1212.15,1226.6,2435.6,38.997,19.847,21.821,20.19,332.98,51
1996-03-27 11:15:00,20.156,2245.6,120.54,7.498,0.0,0.0,-5.1305,-248.37,5.1308,246.24,1263.41,1274.26,2535.6,38.29,16.055,17.704,16.642,346.08,51
1996-03-27 11:30:00,20.446,2288.4,120.47,7.41,0.0,0.0,-5.227,-247.68,5.2158,245.37,1279.8,1294.62,2570.8,38.199,14.63,16.322,15.92,351.58,51
1996-03-27 11:45:00,27.377,3163.7,120.42,7.0759,0.0,0.0,-7.0062,-259.09,6.9715,256.54,1788.47,1815.24,3602.2,38.575,16.444,17.408,16.76,508.09,51
1996-03-27 12:00:00,29.585,3444.5,120.6,7.4462,0.0,0.0,-7.8301,-245.47,7.8188,242.41,1895.36,1922.05,3810.8,39.689,18.924,20.379,19.005,533.92,51
1996-03-27 12:15:00,55.204,6613.6,121.77,8.293699999999998,0.0,0.0,-16.317,-230.33,16.316,225.19,3674.2,3758.29,7429.3,42.484,26.181,28.618,26.759,1125.9,51
1996-03-27 12:30:00,54.218,6508.6,121.59,8.861399999999998,0.0,0.0,-16.298,-228.5,16.282,223.9,3645.54,3724.09,7371.0,45.659,34.148,38.269,35.743,1144.8,51
1996-03-27 12:45:00,51.951,6256.4,121.56,9.1826,0.0,0.0,-15.662,-228.79,15.651,224.16,3508.33,3583.31,7093.8,46.311,36.604,40.664,37.384,1106.1,51
1996-03-27 13:00:00,50.23,6060.6,121.61,9.7082,0.0,0.0,-15.12,-227.01,15.15,222.47,3370.42,3432.39,6804.1,46.544,35.315,40.57,37.456,1051.9,51
1996-03-27 13:15:00,48.995,5910.3,121.43,10.189,0.0,0.0,-14.706,-229.01,14.695,224.39,3297.41,3367.82,6665.0,46.835,36.296,41.046,37.179,1033.7,51
1996-03-27 13:30:00,47.522,5742.0,121.34,10.53,0.0,0.0,-14.211,-228.41,14.243,223.88,3188.72,3245.93,6433.2,46.954,36.013,41.105,37.466,993.2600000000001,51
1996-03-27 13:45:00,45.515,5489.1,121.32,11.069,0.0,0.0,-13.538,-228.61,13.54,224.23,3036.07,3094.92,6129.5,47.58,36.12,40.183,36.598,946.72,51
1996-03-27 14:00:00,42.498,5109.6,120.92,11.491,0.0,0.0,-12.499,-228.94,12.515,224.63,2811.24,2861.52,5669.4,47.022,34.496,38.994,35.341,869.96,51
1996-03-27 14:15:00,31.992,3782.9,120.46,12.781,0.0,0.0,-9.3076,-222.1,9.3355,217.6,2031.4,2067.22,4103.8,46.806,32.282,35.605,32.446,626.6,51
1996-03-27 14:30:00,22.433,2552.6,119.97,11.871,0.0,0.0,-6.2759,-224.2,6.2871,220.57,1386.75,1407.06,2800.4,44.858,25.268,28.242,26.199,413.37,51
1996-03-27 14:45:00,38.094,4544.1,120.78,12.208,0.0,0.0,-10.931,-229.61,10.947,224.69,2459.68,2509.87,4969.7,44.852,28.163,30.715,28.762,743.84,51
1996-03-27 15:00:00,34.597,4094.3,120.7,12.521,0.0,0.0,-9.7931,-231.58,9.791,227.38,2226.28,2267.89,4493.0,45.263,31.072,34.121,31.579,676.13,51
1996-03-27 15:15:00,31.109,3657.5,120.54,12.423,0.0,0.0,-8.6774,-234.08,8.6669,230.22,1995.29,2031.21,4025.0,45.364,30.829,33.539,30.871,607.06,51
1996-03-27 15:30:00,27.764,3236.5,120.17,12.282,0.0,0.0,-7.5866,-236.74,7.58,233.01,1766.22,1796.05,3560.0,44.82,27.901,31.221,28.824,537.42,51
1996-03-27 15:45:00,23.954,2753.7,120.08,12.543,0.0,0.0,-6.5876,-231.96,6.5773,227.69,1497.59,1528.06,3023.8,44.245,25.628,28.327,26.111,466.3,51
1996-03-27 16:00:00,19.434,2170.0,119.96,12.451,0.0,0.0,-5.1185,-239.03,5.1027,236.13,1204.9,1223.48,2433.9,43.105,22.957,24.977,23.219,374.86,51
1996-03-27 16:15:00,18.099,1978.5,119.59,12.168,0.0,0.0,-4.6139,-245.15,4.5937,242.57,1114.29,1131.1,2243.4,42.426,20.216,22.452,21.26,355.32,51
1996-03-27 16:30:00,11.271,1024.1,119.41,12.552,0.0,0.0,-2.5816,-238.02,2.6199,236.65,620.0,614.47,1236.9,41.73,18.114,19.522,18.511,205.2,51
1996-03-27 16:45:00,10.25,856.22,119.5,12.079,0.0,0.0,-2.2516,-231.32,2.2829,229.99,525.04,520.84,1050.6,40.606,15.834,17.078,15.922,190.74,51
1996-03-27 17:00:00,8.3663,547.82,119.73,10.097,0.0,0.0,-1.6078,-223.04,1.6148,221.78,358.13,358.6,719.42,39.42,12.561,12.978,12.707,129.57,51
1996-03-27 17:15:00,6.7844,278.54,119.77,9.3387,0.0,0.0,-1.007,-213.1,1.0116,211.83,214.29,214.59,429.38,37.863,9.4854,9.439,9.5665,74.16299999999998,51
1996-03-27 17:30:00,6.1897,99.003,119.68,8.938399999999998,0.0,0.0,-0.57783,-205.24,0.5770699999999999,204.16,117.81,118.59,236.44,36.359,8.2033,8.083,8.227299999999998,40.797,51
1996-03-27 17:45:00,6.1032,40.954,119.85,8.6249,0.0,0.0,-0.43833,-205.04,0.4329899999999999,203.97,88.31999999999998,89.87999999999998,178.2,34.951,6.7001,6.3344,6.7561,30.431,51
1996-03-27 18:00:00,6.0082,-76.52899999999998,119.79,8.443099999999998,0.0,0.0,-0.15662,-224.51,0.14176,223.36,31.66,35.16,63.447,33.892,6.183,6.1831,6.183,15.491,51
1996-03-27 18:15:00,5.93,-108.02,120.32,7.8585,0.0,0.0,-0.00107,-205.22,0.02503,203.81,5.1,0.22,5.4955,33.178,6.1866,5.9878,6.1866,3.7956,51
1996-03-27 18:30:00,5.5079,-20.45,120.81,6.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472,4.5417,3.9648,5.115,0.0,51
1996-03-27 18:45:00,5.5244,-20.871,121.05,6.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,3.881,3.848,4.0596,0.0,51
1996-03-27 19:00:00,5.5354,-20.892,121.16,6.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962,3.8487,3.8487,3.8488,0.0,51
1996-03-27 19:15:00,5.5581,-20.958,121.36,6.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357,3.8516,3.8516,3.8517,0.0,51
1996-03-27 19:30:00,5.5779,-20.82,121.57,6.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902,3.8517,3.8517,3.8517,0.0,51
1996-03-27 19:45:00,5.5702,-20.799,121.19,6.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635,3.854,3.8541,3.8539,0.0,51
1996-03-27 20:00:00,5.5805,-20.716,121.19,6.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574,3.8554,3.8554,3.8554,0.0,51
1996-03-27 20:15:00,5.6003,-20.084,121.5,6.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746,3.8554,3.8144,3.8554,0.0,51
1996-03-27 20:30:00,5.5967,-21.037,121.18,5.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057,3.8562,2.7279,3.8561,0.0,51
1996-03-27 20:45:00,5.6051,-20.814,121.29,5.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456,3.859,2.6281,3.852,0.0,51
1996-03-27 21:00:00,5.6179,-20.741,121.43,5.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917,3.7361,2.6071,3.8386,0.0,51
1996-03-27 21:15:00,5.6387,-20.708,121.8,6.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483,3.8592,2.9224,3.8523,0.0,51
1996-03-27 21:30:00,5.6264,-20.114,121.46,5.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092,3.8466,2.6362,3.8602,0.0,51
1996-03-27 21:45:00,5.6482,-19.544,121.8,4.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589,3.3018,2.4901,3.5478,0.0,51
1996-03-27 22:00:00,5.6381,-20.03,121.69,4.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058,3.7603,2.6319,3.7398,0.0,51
1996-03-27 22:15:00,5.6259,-20.458,121.42,4.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637,2.1259,1.6344,2.141,0.0,51
1996-03-27 22:30:00,5.643,-20.794,121.69,4.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.151,1.3585,1.3585,1.3585,0.0,51
1996-03-27 22:45:00,5.644,-20.447,121.63,4.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847,2.059,1.3586,2.1793,0.0,51
1996-03-27 23:00:00,5.6512,-20.666,121.7,4.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,1.4305,1.3596,1.5434,0.0,51
1996-03-27 23:15:00,5.6562,-20.668,121.61,4.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277,2.7444,2.1612,3.1208,0.0,51
1996-03-27 23:30:00,5.6655,-20.484,121.82,4.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089,2.3658,1.8786,2.6283,0.0,51
1996-03-27 23:45:00,5.6695,-20.405,121.87,3.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787,1.3621,1.1643,1.3621,0.0,51
