measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-06 03:15:00,5.668,-20.21,122.4,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,12.1,11.18,12.29,0.0,51
1995-06-06 03:30:00,5.672,-19.15,122.5,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,12.43,11.59,12.42,0.0,51
1995-06-06 03:45:00,5.746,-20.73,122.3,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,12.43,12.41,12.43,0.0,51
1995-06-06 04:00:00,5.773,-19.87,122.5,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,12.36,12.09,12.36,0.0,51
1995-06-06 04:15:00,5.681,-20.56,122.5,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,10.47,9.8,10.45,0.0,51
1995-06-06 04:30:00,5.681,-18.88,122.5,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,10.43,10.14,10.44,0.0,51
1995-06-06 04:45:00,6.179,-104.6,122.5,13.23,0.0,0.0,-0.001,-201.5,0.0299999999999999,200.5,6.02,0.2,6.62,18.82,10.47,10.47,10.48,4.627,51
1995-06-06 05:00:00,6.324,-105.4,122.2,12.33,0.0,0.0,-0.0899999999999999,-235.8,0.096,235.0,22.56,21.22,43.22,20.29,10.47,9.54,10.46,14.5,51
1995-06-06 05:15:00,6.344,-14.02,121.5,12.42,0.0,0.0,-0.321,-223.4,0.31,222.7,69.04,71.71,136.1,22.12,10.47,10.16,10.47,26.47,51
1995-06-06 05:30:00,6.488,98.5,122.1,12.44,0.0,0.0,-0.5779999999999998,-204.6,0.565,203.7,115.09,118.26,233.4,24.08,10.47,9.15,10.17,42.04,51
1995-06-06 05:45:00,6.832,201.1,121.9,13.65,0.0,0.0,-0.8309999999999998,-212.1,0.824,211.3,174.11,176.26,351.7,25.97,11.45,11.05,11.33,84.29999999999998,51
1995-06-06 06:00:00,7.13,238.5,121.7,15.3,0.0,0.0,-0.931,-259.0,0.926,258.3,239.19,241.13,480.6,28.72,14.1,13.63,13.98,131.3,51
1995-06-06 06:15:00,7.11,240.1,121.7,15.98,0.0,0.0,-0.927,-273.6,0.959,273.1,261.9,253.63,515.5,32.77,16.64,16.6,16.64,182.4,51
1995-06-06 06:30:00,7.08,240.0,121.4,16.0,0.0,0.0,-0.918,-279.5,0.967,279.0,269.79,256.58,526.4,37.62,19.22,19.21,19.06,236.7,51
1995-06-06 06:45:00,7.01,232.0,120.8,16.4,0.0,0.0,-0.88,-282.5,0.979,282.1,276.18,248.6,524.8,40.09,21.32,21.74,21.01,296.7,51
1995-06-06 07:00:00,6.971,234.8,120.8,18.04,0.0,0.0,-0.8629999999999999,-281.6,1.006,281.1,282.79,243.02,525.6,43.86,25.16,26.0,25.18,355.9,51
1995-06-06 07:15:00,6.937,239.3,121.3,19.4,0.0,0.0,-0.8339999999999999,-279.5,1.036,279.1,289.15,233.1,522.4,46.59,29.48,30.23,29.39,416.8,51
1995-06-06 07:30:00,6.875,242.2,121.0,18.97,0.0,0.0,-0.788,-280.4,1.093,280.0,306.04,220.96,526.9,47.61,31.17,32.8,32.04,475.0,51
1995-06-06 07:45:00,6.831,235.8,120.5,20.38,0.0,0.0,-0.764,-277.6,1.086,277.2,301.04,212.09,513.2,49.49,34.76,36.59,34.79,530.9,51
1995-06-06 08:00:00,6.781,232.9,120.8,21.79,0.0,0.0,-0.774,-273.7,1.06,273.3,289.7,211.84,501.4,51.28,40.31,41.95,39.54,583.9,51
1995-06-06 08:15:00,6.676,239.0,120.8,22.89,0.0,0.0,-0.798,-270.8,1.053,270.4,284.73,216.1,500.9,52.7,44.51,46.21,43.13,636.4,51
1995-06-06 08:30:00,12.32,1132.0,120.7,23.01,0.0,0.0,-2.839,-262.8,2.995,261.9,784.39,746.09,1466.0,53.68,46.73,48.79,45.42,685.6,51
1995-06-06 08:45:00,32.88,4199.0,122.6,22.58,0.0,0.0,-10.48,-223.1,10.44,220.3,2299.93,2338.09,4638.0,55.1,43.01,46.5,44.0,735.0,51
1995-06-06 09:00:00,34.73,4507.0,122.7,22.19,0.0,0.0,-11.21,-223.7,11.2,220.5,2469.6,2507.68,4976.0,54.71,41.35,45.12,42.61,778.0,51
1995-06-06 09:15:00,35.48,4654.0,123.3,23.38,0.0,0.0,-11.66,-222.8,11.65,219.6,2558.34,2597.85,5157.0,53.52,41.66,46.55,43.85,813.0,51
1995-06-06 09:30:00,36.73,4807.0,123.0,23.48,0.0,0.0,-12.11,-222.4,12.1,219.1,2651.11,2693.26,5345.0,52.56,42.84,48.2,45.24,846.0,51
1995-06-06 09:45:00,37.51,4926.0,123.3,24.36,0.0,0.0,-12.5,-222.2,12.47,218.8,2728.44,2777.5,5505.0,52.14,45.69,50.21,47.06,883.0,51
1995-06-06 10:00:00,38.62,5066.0,123.1,24.53,0.0,0.0,-12.88,-222.3,12.85,218.9,2812.87,2863.22,5676.0,52.17,46.45,50.93,48.16,911.0,51
1995-06-06 10:15:00,39.49,5181.0,122.9,24.26,0.0,0.0,-13.18,-222.6,13.15,219.4,2885.11,2933.87,5819.0,51.89,45.39,50.81,48.2,934.0,51
1995-06-06 10:30:00,40.52,5318.0,123.1,23.73,0.0,0.0,-13.52,-223.0,13.5,219.5,2963.25,3014.96,5978.0,51.61,44.72,49.79,47.2,957.0,51
1995-06-06 10:45:00,41.15,5391.0,123.1,24.09,0.0,0.0,-13.71,-223.2,13.68,219.7,3005.5,3060.07,6065.0,51.57,44.49,49.73,47.29,970.0,51
1995-06-06 11:00:00,34.09,4420.0,122.8,24.38,0.0,0.0,-11.18,-223.5,11.16,220.4,2459.66,2498.73,4998.0,51.76,43.88,48.77,46.14,803.0,51
1995-06-06 11:15:00,37.01,4826.0,123.2,23.95,0.0,0.0,-12.28,-221.7,12.24,218.2,2670.77,2722.48,5430.0,52.07,42.41,46.24,43.85,862.0,51
1995-06-06 11:30:00,40.06,5245.0,123.0,25.3,0.0,0.0,-13.53,-221.8,13.47,218.4,2941.85,3000.95,5944.0,51.3,48.98,53.44,50.66,986.0,51
1995-06-06 11:45:00,39.12,5134.0,123.5,25.28,0.0,0.0,-13.35,-221.0,13.25,217.8,2885.85,2950.35,5836.0,51.55,52.36,57.15,53.91,993.0,51
1995-06-06 12:00:00,39.58,5189.0,123.4,25.68,0.0,0.0,-13.42,-221.7,13.34,218.3,2912.12,2975.21,5889.0,51.52,52.83,57.73,53.83,988.0,51
1995-06-06 12:15:00,41.37,5425.0,123.3,24.38,0.0,0.0,-13.89,-222.9,13.84,219.0,3030.96,3096.08,6127.0,51.07,47.02,50.85,47.76,990.0,51
1995-06-06 12:30:00,17.23,2033.0,122.2,24.5,0.0,0.0,-5.148,-220.6,5.182,219.1,1135.38,1135.65,2302.0,53.11,40.29,44.17,41.82,358.2,51
1995-06-06 12:45:00,20.77,2536.0,122.4,24.05,0.0,0.0,-6.09,-238.5,6.067,236.8,1436.67,1452.47,2920.0,52.13,32.51,35.27,33.95,476.0,51
1995-06-06 13:00:00,24.4,3010.0,122.7,24.87,0.0,0.0,-7.5,-227.1,7.48,225.0,1683.0,1703.25,3435.0,52.39,37.68,40.86,39.12,550.2,51
1995-06-06 13:15:00,15.07,1686.0,122.1,23.41,0.0,0.0,-4.195,-231.6,4.197,230.3,966.57,971.56,1963.0,51.39,32.06,34.3,33.32,306.6,51
1995-06-06 13:30:00,28.99,3632.0,123.0,23.87,0.0,0.0,-9.03,-229.0,9.0,226.3,2036.7,2067.87,4104.0,51.2,35.91,38.47,37.15,638.7,51
1995-06-06 13:45:00,24.29,2991.0,123.0,24.24,0.0,0.0,-7.38,-227.3,7.36,225.1,1656.74,1677.47,3385.0,51.78,34.68,37.9,36.8,512.4,51
1995-06-06 14:00:00,14.97,1678.0,122.5,23.65,0.0,0.0,-4.168,-228.7,4.172,227.5,949.13,953.22,1919.0,50.73,30.05,32.47,31.86,282.6,51
1995-06-06 14:15:00,16.65,1876.0,121.9,23.17,0.0,0.0,-4.684,-227.5,4.663,225.9,1053.37,1065.61,2128.0,49.36,27.08,28.59,27.99,311.7,51
1995-06-06 14:30:00,28.96,3592.0,122.2,24.39,0.0,0.0,-8.939999999999998,-221.6,8.91,218.5,1946.84,1981.1,3944.0,50.22,34.77,37.23,36.34,610.0,51
1995-06-06 14:45:00,20.04,2378.0,122.2,23.66,0.0,0.0,-5.961,-219.7,5.965,217.6,1297.98,1309.63,2616.0,50.09,32.4,35.26,34.38,395.9,51
1995-06-06 15:00:00,9.76,885.0,122.1,22.82,0.0,0.0,-2.374,-223.7,2.381,222.8,530.49,531.06,1062.0,48.71,27.73,29.15,28.63,156.3,51
1995-06-06 15:15:00,12.93,1337.0,122.4,22.62,0.0,0.0,-3.435,-225.3,3.433,224.0,768.99,773.9099999999999,1538.0,47.31,25.09,25.69,25.43,231.1,51
1995-06-06 15:30:00,17.9,2102.0,122.6,23.28,0.0,0.0,-4.936,-239.2,5.001,237.9,1189.74,1180.69,2372.0,47.23,29.31,30.43,29.79,362.6,51
1995-06-06 15:45:00,13.05,1382.0,122.2,23.33,0.0,0.0,-3.478,-225.5,3.575,224.4,802.23,784.2899999999998,1584.0,47.19,29.16,31.06,30.26,242.7,51
1995-06-06 16:00:00,13.51,1437.0,121.9,22.4,0.0,0.0,-3.506,-232.9,3.57,231.8,827.5299999999999,816.5499999999998,1658.0,46.46,24.4,24.6,24.25,241.6,51
1995-06-06 16:15:00,9.87,878.0,121.7,22.16,0.0,0.0,-2.364,-224.2,2.4,223.3,535.92,530.01,1060.0,45.66,24.7,25.27,24.62,160.7,51
1995-06-06 16:30:00,9.83,867.0,121.6,22.07,0.0,0.0,-2.322,-223.9,2.348,223.1,523.84,519.9,1049.0,44.88,24.33,24.21,23.98,173.4,51
1995-06-06 16:45:00,8.72,678.1,121.6,22.56,0.0,0.0,-1.883,-227.1,1.895,226.3,428.84,427.63,859.0,44.42,23.76,23.41,23.19,174.7,51
1995-06-06 17:00:00,9.08,736.0,121.9,21.95,0.0,0.0,-2.035,-225.6,2.042,224.7,458.84,459.1,917.0,44.12,23.86,23.86,23.86,147.2,51
1995-06-06 17:15:00,6.87,297.5,122.0,21.71,0.0,0.0,-1.043,-217.3,1.053,216.6,228.08,226.64,453.5,43.51,23.14,23.1,23.03,86.09999999999998,51
1995-06-06 17:30:00,6.6,226.1,121.5,21.31,0.0,0.0,-0.874,-215.6,0.875,214.9,188.04,188.43,376.6,42.7,22.37,21.81,21.19,66.84,51
1995-06-06 17:45:00,6.497,191.4,121.9,19.75,0.0,0.0,-0.789,-207.0,0.804,206.2,165.78,163.32,329.4,41.83,20.36,20.19,20.14,57.26,51
1995-06-06 18:00:00,6.737,232.7,122.0,18.36,0.0,0.0,-0.894,-230.8,0.895,230.2,206.03,206.34,412.3,40.78,19.32,18.9,18.75,68.25,51
1995-06-06 18:15:00,6.815,235.0,121.6,17.81,0.0,0.0,-0.904,-245.9,0.908,245.3,222.73,222.29,445.0,40.42,19.32,17.7,17.69,76.09999999999998,51
1995-06-06 18:30:00,6.823,233.3,121.8,17.41,0.0,0.0,-0.898,-241.9,0.914,241.4,220.64,217.23,437.8,40.41,19.32,17.7,17.7,71.9,51
1995-06-06 18:45:00,6.597,180.7,121.7,17.4,0.0,0.0,-0.771,-222.7,0.764,222.1,169.68,171.7,345.7,40.19,18.77,17.7,17.7,56.98,51
1995-06-06 19:00:00,6.14,-75.0,121.7,16.9,0.0,0.0,-0.116,-221.1,0.134,220.4,29.53,25.65,51.43,39.41,16.48,16.18,16.26,16.34,51
1995-06-06 19:15:00,6.121,-120.4,121.9,15.73,0.0,0.0,0.0,-222.2,0.0109999999999999,221.2,2.43,0.0,2.475,38.35,14.61,14.34,14.57,7.42,51
1995-06-06 19:30:00,5.872,-79.5,122.2,14.72,0.0,0.0,-0.024,-124.1,0.112,123.6,13.84,2.98,28.6,36.93,13.44,13.03,13.45,1.635,51
1995-06-06 19:45:00,5.612,-20.01,121.5,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55,12.39,12.39,12.39,0.0,51
1995-06-06 20:00:00,5.64,-20.43,121.9,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82,11.07,10.6,11.06,0.0,51
1995-06-06 20:15:00,5.666,-21.1,122.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,10.41,9.840000000000002,10.4,0.0,51
1995-06-06 20:30:00,5.68,-20.04,122.3,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,10.27,8.38,10.27,0.0,51
1995-06-06 20:45:00,5.674,-19.39,122.0,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,10.45,8.849999999999998,10.45,0.0,51
1995-06-06 21:00:00,5.69,-19.88,122.0,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,10.45,9.56,10.45,0.0,51
1995-06-06 21:15:00,5.729,-20.35,122.1,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,9.29,8.39,9.03,0.0,51
1995-06-06 21:30:00,5.753,-20.64,122.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,8.38,8.38,8.38,0.0,51
1995-06-06 21:45:00,5.767,-20.1,122.0,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,8.39,8.22,8.39,0.0,51
1995-06-06 22:00:00,5.793,-20.19,122.4,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,8.39,7.04,8.38,0.0,51
1995-06-06 22:15:00,5.815,-19.72,122.7,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,8.39,7.29,8.38,0.0,51
1995-06-06 22:30:00,5.805,-19.9,122.3,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,9.7,8.609999999999998,9.12,0.0,51
1995-06-06 22:45:00,5.778,-20.36,122.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,10.46,10.22,10.46,0.0,51
1995-06-06 23:00:00,5.764,-19.86,122.6,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,10.46,10.46,10.46,0.0,51
1995-06-06 23:15:00,5.8,-20.25,122.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,10.46,10.46,10.46,0.0,51
1995-06-06 23:30:00,5.829,-20.52,122.4,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,10.47,10.47,10.47,0.0,51
1995-06-06 23:45:00,5.814,-20.15,122.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,10.47,10.47,10.47,0.0,51
