measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-17 00:47:00,0.0,-6.2405,117.87,-2.3036,-6.2405,-0.00029,0.1217199999999999,0.00029,-0.00868,-4e-05,12.55,-2.3732,-26.97,-2.6653,-0.86236,51
2021-04-17 00:48:00,0.0,-4.6918,117.68,-2.2964,-4.6918,0.00058,0.10868,0.00029,-0.00651,6e-05,11.907,-2.3732,-26.97,-2.6517,-0.8623899999999999,51
2021-04-17 00:49:00,0.0,-0.76282,117.99,-2.2948,-0.76282,-0.0001399999999999,0.11302,0.0001399999999999,-0.00217,-2e-05,12.112,-2.3732,-26.97,-2.649,-0.79053,51
2021-04-17 00:50:00,0.0,-4.3913,117.89,-2.2961,-4.3913,-0.00029,0.1152,0.0004299999999999,-0.00868,-4e-05,12.115,-2.3732,-26.97,-2.6415,-0.79049,51
2021-04-17 00:51:00,0.0,-7.9507,117.91,-2.292,-7.9507,0.00029,0.1195399999999999,0.0004299999999999,-0.01302,3e-05,12.285,-2.3732,-26.97,-2.6428,-0.8264599999999999,51
2021-04-17 00:52:00,0.0,-12.204,118.14,-2.298,-12.204,0.0001399999999999,0.10868,0.0,0.00217,1e-05,12.292,-2.3732,-26.97,-2.6537,-0.82644,51
2021-04-17 00:53:00,0.0,-17.867,118.0,-2.3071,-17.867,-0.0001399999999999,0.11302,0.00058,-0.00434,-2e-05,12.573,-2.3732,-26.97,-2.6442,-0.82645,51
2021-04-17 00:54:00,0.0,-8.1361,118.05,-2.3239,-8.1361,0.0,0.11085,0.0001399999999999,-0.00651,0.0,12.153,-2.3732,-26.97,-2.6508,-0.8623699999999999,51
2021-04-17 00:55:00,0.0,0.80913,117.95,-2.3327,0.80913,0.0004299999999999,0.1217199999999999,0.0,-0.01085,5e-05,12.241,-2.3732,-26.97,-2.643,-0.8444,51
2021-04-17 00:56:00,0.0,-5.8015,117.89,-2.3307,-5.8015,0.0001399999999999,0.1217199999999999,0.0001399999999999,-0.00217,2e-05,12.232,-2.3732,-26.97,-2.6424,-0.8623699999999999,51
2021-04-17 00:57:00,0.0,-5.7783,117.99,-2.3231,-5.7783,0.0001399999999999,0.1217199999999999,0.0001399999999999,-0.00868,1e-05,12.233,-2.3732,-26.97,-2.6267,-0.77254,51
2021-04-17 00:58:00,0.0,-31.666,118.25,-2.3183,-31.666,0.0,0.1195399999999999,0.00029,0.0,0.0,12.707,-2.3732,-26.97,-2.6204,-0.82643,51
2021-04-17 00:59:00,0.0,-16.341,117.97,-2.3286,-16.341,0.0004299999999999,0.12389,-0.00029,-0.00217,5e-05,12.505,-2.3732,-26.97,-2.6278,-0.7365899999999999,51
2021-04-17 01:00:00,0.0,-5.2007,118.1,-2.3342,-5.2007,0.0,0.12389,-0.00029,-0.00217,0.0,12.239,-2.3732,-26.97,-2.6226,-0.80847,51
2021-04-17 01:01:00,0.0,-13.083,118.15,-2.3223,-13.083,0.00029,0.1260699999999999,0.0001399999999999,0.0,3e-05,12.52,-2.3732,-26.97,-2.6097,-0.68271,51
2021-04-17 01:02:00,0.0,0.04617,117.69,-2.3347,0.04617,0.0001399999999999,0.13041,0.00101,-0.01085,1e-05,12.006,-2.3732,-26.97,-2.6193,-0.75456,51
2021-04-17 01:03:00,0.0,1.5022,117.84,-2.3474,1.5022,0.00058,0.13041,0.0001399999999999,0.0,7e-05,11.864,-2.3732,-26.97,-2.626,-0.8084599999999998,51
2021-04-17 01:04:00,0.0,-16.041,118.34,-2.3662,-16.041,0.0,0.1412799999999999,-0.00072,0.0,0.0,12.188,-2.3732,-26.97,-2.6184,-0.75458,51
2021-04-17 01:05:00,0.0,14.099,117.83,-2.3797,14.099,0.00029,0.15215,0.00029,-0.01302,3e-05,11.432,-2.3732,-26.97,-2.6195,-0.68271,51
2021-04-17 01:06:00,0.0,10.17,118.0,-2.3909,10.17,0.00029,0.15432,0.0004299999999999,-0.00651,4e-05,11.946,-2.3732,-26.97,-2.6255,-0.75461,51
2021-04-17 01:07:00,0.0,6.4487,118.36,-2.4037,6.4487,0.0,0.16954,-0.00029,0.0,0.0,11.976,-2.3732,-26.97,-2.6266,-0.7725199999999999,51
2021-04-17 01:08:00,0.0,-9.3146,117.72,-2.4059,-9.3146,0.0,0.17171,0.0,-0.00217,0.0,12.4,-2.3732,-26.97,-2.6204,-0.68273,51
2021-04-17 01:09:00,0.0,9.985,118.04,-2.4002,9.985,0.00058,0.1825799999999999,-0.0004299999999999,-0.00217,0.0001,11.875,-2.3732,-26.97,-2.6053,-0.6827199999999999,51
2021-04-17 01:10:00,0.0,13.822,117.9,-2.373,13.822,0.0001399999999999,0.17823,0.00058,-0.00868,0.0,11.851,-2.3732,-26.97,-2.5983,-0.66476,51
2021-04-17 01:11:00,0.0,-26.35,118.06,-2.3234,-26.35,0.0001399999999999,0.16302,-0.0001399999999999,0.00217,2e-05,12.55,-2.3732,-26.97,-2.5821,-0.66473,51
2021-04-17 01:12:00,0.0,-3.0972,117.96,-2.2896,-3.0972,-0.00029,0.1738899999999999,0.0,-0.00217,-6e-05,12.077,-2.3732,-26.97,-2.5729,-0.7186299999999999,51
2021-04-17 01:13:00,0.0,-25.171,118.57,-2.2692,-25.171,0.0,0.1565,0.0,0.0,0.0,12.325,-2.3732,-26.97,-2.5766,-0.68273,51
2021-04-17 01:14:00,0.0,-31.366,118.17,-2.2733,-31.366,0.0,0.16302,0.0,0.00217,0.0,12.754,-2.3732,-26.97,-2.574,-0.70069,51
2021-04-17 01:15:00,0.0,-2.1033,117.96,-2.2793,-2.1033,0.00058,0.17823,0.0,-0.00434,0.0001,12.014,-2.3732,-26.97,-2.563,-0.6827199999999999,51
2021-04-17 01:16:00,0.0,-18.699,118.0,-2.2696,-18.699,0.00029,0.16954,0.0001399999999999,-0.00434,5e-05,12.348,-2.3732,-26.97,-2.5516,-0.75458,51
2021-04-17 01:17:00,0.0,-25.726,118.3,-2.2797,-25.726,0.0001399999999999,0.1608499999999999,0.0,0.0,2e-05,12.658,-2.2541,-26.97,-2.5652,-0.70069,51
2021-04-17 01:18:00,0.0,-9.1068,117.85,-2.2984,-9.1068,0.0004299999999999,0.15432,0.0,-0.00434,7e-05,12.246,-2.3732,-26.97,-2.5674,-0.71865,51
2021-04-17 01:19:00,0.0,8.7833,118.47,-2.3106,8.7833,0.0,0.13259,-0.00072,0.00217,0.0,12.124,-2.3732,-26.97,-2.559,-0.66475,51
2021-04-17 01:20:00,0.0,7.6044,117.91,-2.2957,7.6044,-0.0001399999999999,0.13041,0.00029,-0.01302,-3e-05,11.715,-2.3732,-26.97,-2.5561,-0.71865,51
2021-04-17 01:21:00,0.0,-25.633,117.95,-2.2796,-25.633,-0.00029,0.11955,0.0001399999999999,-0.00217,-3e-05,12.55,-2.3732,-26.97,-2.5568,-0.7725499999999998,51
2021-04-17 01:22:00,0.0,-14.169,118.04,-2.2984,-14.169,0.00029,0.1217199999999999,0.00029,0.0,3e-05,12.276,-2.3732,-26.97,-2.5647,-0.77256,51
2021-04-17 01:23:00,0.0,19.832,118.02,-2.3128,19.832,0.00029,0.11737,-0.0001399999999999,-0.00651,3e-05,11.535,-2.3732,-26.97,-2.5624,-0.8264599999999999,51
2021-04-17 01:24:00,0.0,13.152,118.29,-2.3153,13.152,0.0,0.10868,-0.00072,0.0,0.0,11.797,-2.3732,-26.97,-2.5736,-0.84445,51
2021-04-17 01:25:00,0.0,-30.58,118.27,-2.3159,-30.58,0.0,0.10433,-0.0001399999999999,0.0,0.0,12.686,-2.3732,-26.97,-2.5941,-0.8624,51
2021-04-17 01:26:00,0.0,-7.2577,117.73,-2.3327,-7.2577,0.0,0.0978099999999999,0.00058,-0.00868,0.0,11.955,-2.3732,-26.97,-2.6024,-0.93427,51
2021-04-17 01:27:00,0.0,1.7798,118.05,-2.3467,1.7798,-0.00029,0.08042,0.0,-0.00651,-4e-05,11.84,-2.3732,-26.97,-2.6183,-0.93426,51
2021-04-17 01:28:00,0.0,-13.314,118.5,-2.3664,-13.314,-0.00029,0.0912899999999999,-0.00029,0.00217,-3e-05,12.531,-2.3732,-26.97,-2.6464,-0.98818,51
2021-04-17 01:29:00,0.0,-15.556,118.28,-2.3869,-15.556,0.00029,0.0847699999999999,-0.0004299999999999,0.0,3e-05,12.424,-2.3732,-26.97,-2.6676,-1.0241,51
2021-04-17 01:30:00,0.0,-25.564,117.85,-2.3922,-25.564,-0.0001399999999999,0.0847699999999999,0.0,-0.00651,-1e-05,12.667,-2.3732,-26.97,-2.6885,-1.0062,51
2021-04-17 01:31:00,0.0,-30.695,118.01,-2.4039,-30.695,0.00029,0.07173,0.0,0.0,2e-05,12.531,-2.4968,-26.97,-2.7157,-1.078,51
2021-04-17 01:32:00,0.0,-24.339,118.38,-2.4238,-24.339,0.0,0.06521,0.0,0.00217,0.0,12.467,-2.4968,-26.97,-2.7332,-1.1319,51
2021-04-17 01:33:00,0.0,-16.943,118.47,-2.4334,-16.943,0.0,0.07825,0.0,0.00217,0.0,12.509,-2.4968,-26.97,-2.7455,-1.1499,51
2021-04-17 01:34:00,0.0,-17.428,117.83,-2.4628,-17.428,0.0,0.07825,0.0,0.00434,0.0,12.452,-2.4968,-26.97,-2.763,-1.096,51
2021-04-17 01:35:00,0.0,-21.612,118.32,-2.4717,-21.612,0.0001399999999999,0.0738999999999999,-0.00029,0.00651,0.0,12.59,-2.4968,-26.97,-2.7736,-1.1858,51
2021-04-17 01:36:00,0.0,-2.8661,117.62,-2.4724,-2.8661,0.00029,0.07825,0.00072,-0.00651,2e-05,12.055,-2.6203,-26.97,-2.794,-1.114,51
2021-04-17 01:37:00,0.0,-2.7969,118.23,-2.4821,-2.7969,0.0,0.0760799999999999,-0.0001399999999999,0.00217,0.0,12.04,-2.6203,-26.97,-2.8112,-1.1499,51
2021-04-17 01:38:00,0.0,-23.646,117.82,-2.4879,-23.646,0.00029,0.0978099999999999,0.0,-0.00217,3e-05,12.481,-2.6203,-26.97,-2.8282,-1.114,51
2021-04-17 01:39:00,0.0,-6.9342,118.33,-2.5263,-6.9342,0.0001399999999999,0.07825,-0.0001399999999999,-0.00217,1e-05,12.027,-2.9911,-26.97,-2.855,-1.1139,51
2021-04-17 01:40:00,0.0,-6.8649,117.85,-2.5434,-6.8649,0.00058,0.0826,0.00029,-0.00217,5e-05,11.976,-2.9911,-26.97,-2.8764,-1.096,51
2021-04-17 01:41:00,0.0,-7.1885,118.02,-2.5498,-7.1885,-0.0001399999999999,0.08042,-0.0001399999999999,-0.00217,-2e-05,11.961,-2.9911,-26.97,-2.8852,-1.1319,51
2021-04-17 01:42:00,0.0,-15.024,118.17,-2.5426,-15.024,-0.00029,0.07825,-0.00029,0.0,-3e-05,11.978,-3.1146,-26.97,-2.9055,-1.2038,51
2021-04-17 01:43:00,0.0,9.0375,117.86,-2.5442,9.0375,0.0001399999999999,0.07825,0.0,-0.00217,1e-05,11.469,-2.8675,-26.97,-2.9248,-1.1319,51
2021-04-17 01:44:00,0.0,7.5351,117.74,-2.5379,7.5351,0.0,0.07825,0.00029,-0.01519,0.0,11.537,-2.7439,-26.97,-2.9354,-1.2038,51
2021-04-17 01:45:00,0.0,-5.2699,118.15,-2.5263,-5.2699,0.00029,0.0760799999999999,0.0004299999999999,-0.00434,2e-05,12.193,-2.8675,-26.97,-2.9527,-1.2038,51
2021-04-17 01:46:00,0.0,-9.3381,118.48,-2.5278,-9.3381,-0.0001399999999999,0.0738999999999999,-0.0004299999999999,0.00868,-2e-05,12.419,-2.9911,-26.97,-2.9794,-1.2756,51
2021-04-17 01:47:00,0.0,-18.145,118.47,-2.5406,-18.145,0.0,0.07173,-0.00072,0.00217,0.0,12.372,-3.3617,-26.97,-3.015,-1.2757,51
2021-04-17 01:48:00,0.0,1.017,117.6,-2.5933,1.017,0.0001399999999999,0.07825,0.00029,-0.01302,0.0,11.813,-3.1146,-26.97,-3.0394,-1.2936,51
2021-04-17 01:49:00,0.0,3.0511,117.59,-2.5957,3.0511,0.00029,0.07825,0.00101,-0.00868,2e-05,11.806,-3.3617,-26.97,-3.058,-1.3116,51
2021-04-17 01:50:00,0.0,10.817,118.36,-2.6121,10.817,0.0001399999999999,0.0760799999999999,-0.00072,0.00217,1e-05,11.782,-3.3617,-26.97,-3.0763,-1.3296,51
2021-04-17 01:51:00,0.0,-31.736,118.29,-2.6311,-31.736,0.0,0.0586899999999999,-0.00029,0.0,0.0,12.443,-3.8561,-26.97,-3.0907,-1.3475,51
2021-04-17 01:52:00,0.0,-25.957,117.95,-2.651,-25.957,-0.0004299999999999,0.0565099999999999,0.0001399999999999,-0.00217,-3e-05,12.452,-3.4853,-26.97,-3.122,-1.4194,51
2021-04-17 01:53:00,0.0,1.1557,118.19,-2.7033,1.1557,-0.0001399999999999,0.0608599999999999,-0.0001399999999999,0.00651,-2e-05,11.719,-3.4853,-26.97,-3.1406,-1.4014,51
2021-04-17 01:54:00,0.0,-16.18,117.69,-2.7343,-16.18,0.00058,0.0543399999999999,0.0,0.0,3e-05,12.369,-3.8561,-26.97,-3.166,-1.3475,51
2021-04-17 01:55:00,0.0,8.3673,118.0,-2.7916,8.3673,0.0001399999999999,0.06955,-0.00029,-0.00217,0.0,11.863,-3.7325,-26.97,-3.1914,-1.3296,51
2021-04-17 01:56:00,0.0,-18.006,118.3,-2.8198,-18.006,0.0,0.0608599999999999,-0.0004299999999999,0.0,0.0,12.327,-3.8561,-26.97,-3.2149,-1.2936,51
2021-04-17 01:57:00,0.0,3.0511,117.61,-2.8737,3.0511,0.00087,0.07173,0.0004299999999999,-0.0195399999999999,6e-05,11.79,-3.8561,-26.97,-3.2393,-1.2936,51
2021-04-17 01:58:00,0.0,-8.2285,118.32,-2.9052,-8.2285,-0.00029,0.0608599999999999,-0.00029,-0.00434,-2e-05,12.349,-3.7325,-26.97,-3.2522,-1.2936,51
2021-04-17 01:59:00,0.0,-5.7553,118.11,-2.9299,-5.7553,0.0,0.0586899999999999,-0.00029,0.0,0.0,12.33,-3.7325,-26.97,-3.2734,-1.2936,51
2021-04-17 02:00:00,0.0,-6.1483,117.97,-2.9659,-6.1483,0.0004299999999999,0.0608599999999999,-0.00029,-0.00434,2e-05,11.769,-3.8561,-26.97,-3.2829,-1.2936,51
2021-04-17 02:01:00,0.0,-3.6751,118.06,-2.9799,-3.6751,0.00029,0.06303,-0.0004299999999999,-0.00217,2e-05,12.012,-3.8561,-26.97,-3.305,-1.2757,51
2021-04-17 02:02:00,0.0,-10.563,118.2,-2.991,-10.563,0.00029,0.06303,-0.0001399999999999,-0.00217,2e-05,12.21,-3.8561,-26.97,-3.3122,-1.2397,51
2021-04-17 02:03:00,0.0,6.7031,117.96,-2.999,6.7031,0.0001399999999999,0.0586899999999999,0.0,0.00217,0.0,11.813,-3.8561,-26.97,-3.3215,-1.2757,51
2021-04-17 02:04:00,0.0,-3.236,118.25,-2.9911,-3.236,0.00029,0.0608599999999999,-0.00029,0.0,2e-05,12.274,-3.8561,-26.97,-3.3281,-1.2397,51
2021-04-17 02:05:00,0.0,-7.904899999999999,118.19,-2.9775,-7.904899999999999,-0.0001399999999999,0.0608599999999999,-0.0004299999999999,0.0,-1e-05,12.599,-3.8561,-26.97,-3.3319,-1.2757,51
2021-04-17 02:06:00,0.0,-3.4208,117.89,-2.9755,-3.4208,0.0001399999999999,0.05217,-0.0001399999999999,-0.00217,0.0,12.184,-3.8561,-26.97,-3.3624,-1.2936,51
2021-04-17 02:07:00,0.0,-1.3406,118.16,-2.9947,-1.3406,0.0004299999999999,0.0543399999999999,-0.0001399999999999,0.0,2e-05,12.301,-3.8561,-26.97,-3.3639,-1.2757,51
2021-04-17 02:08:00,0.0,-17.96,117.98,-2.9922,-17.96,0.0001399999999999,0.0543399999999999,-0.0001399999999999,0.0,0.0,12.428,-3.8561,-26.97,-3.3987,-1.2936,51
2021-04-17 02:09:00,0.0,-2.4039,117.94,-3.019,-2.4039,0.0,0.0565099999999999,0.0,-0.00217,0.0,11.823,-3.8561,-26.97,-3.4118,-1.3116,51
2021-04-17 02:10:00,0.0,-6.8649,118.08,-3.031,-6.8649,0.00029,0.0565099999999999,-0.00029,-0.00217,2e-05,12.281,-3.8561,-26.97,-3.4287,-1.3475,51
2021-04-17 02:11:00,0.0,-0.2542599999999999,117.99,-3.0414,-0.2542599999999999,0.0004299999999999,0.0543399999999999,0.00029,-0.00868,2e-05,12.266,-3.8561,-26.97,-3.4488,-1.3296,51
2021-04-17 02:12:00,0.0,-13.175,118.06,-3.0533,-13.175,0.0001399999999999,0.04999,-0.0001399999999999,-0.00434,0.0,12.629,-3.8561,-26.97,-3.4902,-1.4194,51
2021-04-17 02:13:00,0.0,-0.2542599999999999,118.14,-3.0901,-0.2542599999999999,0.0,0.0543399999999999,0.0001399999999999,0.00217,0.0,11.986,-3.8561,-26.97,-3.5322,-1.3475,51
2021-04-17 02:14:00,0.0,4.3454,117.61,-3.1293,4.3454,0.00029,0.04782,0.0004299999999999,-0.01519,0.0,11.699,-3.8561,-26.97,-3.5443,-1.4553,51
2021-04-17 02:15:00,0.0,3.2821,118.01,-3.1596,3.2821,0.0004299999999999,0.04999,0.0001399999999999,-0.01085,2e-05,12.012,-3.8561,-26.97,-3.586,-1.4913,51
2021-04-17 02:16:00,0.0,-1.826,117.7,-3.1944,-1.826,0.0001399999999999,0.04999,0.00087,-0.01085,0.0,11.857,-3.8561,-26.97,-3.6068,-1.5272,51
2021-04-17 02:17:00,0.0,-16.642,118.17,-3.1848,-16.642,0.0001399999999999,0.05217,0.0001399999999999,0.0,0.0,12.126,-3.8561,-26.97,-3.5983,-1.5452,51
2021-04-17 02:18:00,0.0,12.089,118.36,-3.206,12.089,0.0,0.0347799999999999,-0.00101,0.00651,0.0,11.47,-3.8561,-26.97,-3.6424,-1.5272,51
2021-04-17 02:19:00,0.0,19.994,118.08,-3.2903,19.994,0.00029,0.04999,0.0,-0.00217,2e-05,11.566,-3.8561,-26.97,-3.6855,-1.5272,51
