measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-17 02:45:00,-0.00676,0.0,-2.6486,-14.401,0.0,-6.4924,-3e-05,-1.3235,-0.00034,-0.0008,0.0,0.0,4e-05,-6.7925,-12.372,-26.837,-12.372,0.11956,51
2006-02-17 03:00:00,-0.0067799999999999,0.0,-2.6828,-14.403,0.0,-6.6306,-4e-05,-1.3214,-0.00031,0.00103,0.0,0.0,5e-05,-6.913,-12.37,-26.915,-12.37,0.10004,51
2006-02-17 03:15:00,-0.00672,0.0,-2.695,-14.375,0.0,-6.6905,-3e-05,-1.3055,-0.00027,-0.0005999999999999,0.0,0.0,4e-05,-6.9729,-12.37,-26.957,-12.37,0.0249799999999999,51
2006-02-17 03:30:00,-0.0067799999999999,-0.00076,-2.7249,-14.4,0.0,-6.7798,-4e-05,-1.3536,-0.00035,-0.00048,0.0,0.0,6e-05,-7.0744,-12.37,-26.968,-12.37,0.01675,51
2006-02-17 03:45:00,-0.0067799999999999,0.0,-2.6736,-14.385,0.0,-6.7527,-6e-05,-1.1614,-0.0001299999999999,-0.00191,0.0,0.0,8e-05,-7.0127,-12.37,-26.969,-12.37,0.00759,51
2006-02-17 04:00:00,-0.0067299999999999,0.0,-2.6723,-14.442,0.0,-6.8516,0.0,-0.98887,-0.0001499999999999,-0.0009399999999999,0.0,0.0,0.0,-7.1283,-12.37,-26.973,-12.37,-0.0953699999999999,51
2006-02-17 04:15:00,-0.00681,0.0,-2.6804,-14.553,0.0,-6.93,0.0,-0.8038699999999999,-0.00027,0.0008499999999999,0.0,0.0,0.0,-7.2034,-12.37,-26.837,-12.37,-0.20057,51
2006-02-17 04:30:00,-0.00676,0.0,-2.6875,-14.7,0.0,-7.0502,0.0,-0.94701,-0.00016,6e-05,0.0,0.0,0.0,-7.2891,-12.37,-26.707,-12.37,-0.1623699999999999,51
2006-02-17 04:45:00,-0.00672,0.0,-2.6849,-14.761,0.0,-7.1811,0.0,-0.99577,-0.00019,-0.00023,0.0,0.0,0.0,-7.4073,-12.37,-26.695,-12.37,0.0066899999999999,51
2006-02-17 05:00:00,-0.00679,-0.00152,-2.6898,-14.82,0.0,-7.2572,3e-05,-1.0423,-0.00024,0.0001399999999999,0.0,0.0,-4e-05,-7.445299999999999,-12.37,-26.985,-12.37,-0.0346199999999999,51
2006-02-17 05:15:00,-0.00679,0.0,-2.6941,-14.888,0.0,-7.3476,0.0,-1.0914,-0.00018,-0.0007699999999999,0.0,0.0,0.0,-7.5414,-12.369,-26.977,-12.369,0.0071399999999999,51
2006-02-17 05:30:00,-0.00677,0.0,-2.6924,-14.961,0.0,-7.4442,0.0,-1.1385,-0.0002,-0.00046,0.0,0.0,0.0,-7.628599999999999,-12.368,-26.895,-12.368,0.0299299999999999,51
2006-02-17 05:45:00,-0.0067999999999999,0.0,-2.6903,-15.04,0.0,-7.5313,0.0,-1.1141,-0.00022,-0.0004299999999999,0.0,0.0,0.0,-7.7584,-12.37,-26.993,-12.368,0.0142799999999999,51
2006-02-17 06:00:00,-0.00672,0.0,-2.6834,-15.128,0.0,-7.6386,0.0,-1.1348,-0.0002,-0.00068,0.0,0.0,0.0,-7.894999999999999,-12.368,-26.978,-12.368,0.06746,51
2006-02-17 06:15:00,-0.00677,0.0,-2.7074,-15.189,0.0,-7.6997,0.0,-1.2089,-0.00023,-0.0002599999999999,0.0,0.0,0.0,-7.9172,-12.368,-26.833,-12.368,0.07631,51
2006-02-17 06:30:00,-0.00676,0.00076,-2.6877,-15.153,0.0,-7.731499999999999,0.0,-3.2757,-0.00016,2.0022,0.0,0.0,-0.00042,-7.9389,-12.368,-26.754,-12.368,0.05763,51
2006-02-17 06:45:00,-0.0066899999999999,0.0,-2.6873,-15.359,0.0,-7.7748,0.0,-36.448,-0.00027,42.662,-0.01,0.0,-0.0132999999999999,-7.955,-12.368,-26.823,-12.368,0.4083399999999999,51
2006-02-17 07:00:00,-0.00672,0.0,-2.6739,-15.494,0.0,-7.851,0.0,-114.37,-0.00018,137.7,-0.02,0.0,-0.0248899999999999,-8.0782,-12.368,-26.815,-12.368,2.503,51
2006-02-17 07:15:00,-0.00676,0.0,-2.6708,-15.63,0.0,-8.0027,0.0,-196.58,-7e-05,222.46,-0.02,0.0,-0.0154299999999999,-8.2734,-12.368,-26.861,-12.368,11.129,51
2006-02-17 07:30:00,-0.00676,0.0,-2.6845,-15.426,0.0,-8.010799999999998,0.0,-259.92,0.0,272.01,0.0,0.0,-0.00048,-8.246399999999998,-12.368,-26.917,-12.368,43.884,51
2006-02-17 07:45:00,-0.00668,0.0,-2.6735,-15.259,0.0,-7.981099999999999,0.0,-274.41,0.0,282.46,0.0,0.0,-0.00107,-8.156399999999998,-12.367,-26.803,-12.367,66.759,51
2006-02-17 08:00:00,-0.00676,0.0,-2.6553,-15.03,0.0,-7.945299999999999,0.0,-281.85,0.0,288.23,0.0,0.0,-0.00217,-8.1028,-12.367,-26.851,-12.367,94.01,51
2006-02-17 08:15:00,-0.00676,0.0,-2.6678,-14.756,0.0,-7.8033,0.0,-292.44,0.0,297.16,0.0,0.0,-0.0022499999999999,-7.8799,-12.367,-26.902,-12.367,158.51,51
2006-02-17 08:30:00,-0.0067499999999999,0.0,-2.6757,-14.672,0.0,-7.6593,0.0,-295.48,0.0,300.12,0.0,0.0,-0.0022899999999999,-7.6473,-12.321,-26.906,-12.367,203.12,51
2006-02-17 08:45:00,-0.0067799999999999,0.0,-2.6782,-14.389,0.0,-7.5034,0.0,-299.23,0.0,303.41,0.0,0.0,0.0,-7.4151,-9.1932,-27.034,-12.367,287.03,51
2006-02-17 09:00:00,-0.0067299999999999,0.0,-2.663,-14.266,0.0,-7.3578,0.0,-298.08,0.0,302.35,0.0,0.0,-0.0005699999999999,-7.1987,-8.8811,-26.966,-12.368,279.36,51
2006-02-17 09:15:00,-0.00679,0.0,-2.6758,-14.362,0.0,-7.259299999999999,0.0,-294.43,0.0,299.3,0.0,0.0,-0.0005599999999999,-7.105,-8.8871,-26.732,-12.368,213.41,51
2006-02-17 09:30:00,-0.00681,0.0,-2.6686,-14.291,0.0,-7.172,0.0,-297.49,0.0,302.29,0.0,0.0,-0.0022899999999999,-6.9939,-8.8833,-26.82,-12.366,252.8,51
2006-02-17 09:45:00,-0.00679,0.0,-2.6659,-14.188,0.0,-7.1233,0.0,-296.88,0.0,302.08,0.0,0.0,-0.00173,-6.953,-8.881399999999998,-26.81,-12.368,265.82,51
2006-02-17 10:00:00,-0.00681,0.0,-2.6542,-14.753,0.0,-7.1469,0.0,-298.08,0.0,304.05,0.0,0.0,-0.0016999999999999,-7.0423,-9.9088,-26.92,-12.368,262.96,51
2006-02-17 10:15:00,-0.00679,0.0,-2.6647,-15.231,0.0,-7.276,0.0,-304.64,0.0,309.45,0.0,0.0,-0.00117,-7.216199999999999,-11.766,-27.028,-12.368,374.82,51
2006-02-17 10:30:00,-0.0067999999999999,0.0,-2.6733,-15.521,0.0,-7.3419,0.0,-310.28,-2e-05,313.62,-0.01,0.0,-0.0076899999999999,-7.2804,-9.3312,-26.966,-12.368,517.93,51
2006-02-17 10:45:00,-0.00681,-0.00076,-2.6481,-16.052,0.0,-7.4664,0.0,-312.76,0.0,317.54,0.0,0.0,-0.0018,-7.4951,-10.71,-26.936,-12.368,601.09,51
2006-02-17 11:00:00,-0.0067799999999999,0.0,-2.6656,-16.387,0.0,-7.5927,0.0,-313.88,0.0,318.69,0.0,0.0,0.0,-7.5927,-9.0639,-27.107,-12.368,691.27,51
2006-02-17 11:15:00,-0.00677,0.0,-2.6649,-16.279,0.0,-7.665899999999999,0.0,-313.03,0.0,317.72,0.0,0.0,0.0,-7.6656,-8.8871,-26.859,-12.368,648.04,51
2006-02-17 11:30:00,-0.00679,-0.00076,-2.6638,-16.563,0.0,-7.7943,0.0,-310.91,0.0,316.76,0.0,0.0,-0.00059,-7.8569,-8.945999999999998,-26.862,-12.368,520.95,51
2006-02-17 11:45:00,-0.0067799999999999,-0.00076,-2.6619,-16.862,0.0,-7.9061,0.0,-312.16,-1e-05,317.52,0.0,0.0,-0.0042199999999999,-7.9882,-11.235,-26.754,-12.368,522.37,51
2006-02-17 12:00:00,-0.0066699999999999,0.0,-2.668,-17.197,0.0,-8.0843,0.0,-311.69,0.0,317.67,0.0,0.0,-0.0023999999999999,-8.196099999999998,-12.367,-26.831,-12.366,472.18,51
2006-02-17 12:15:00,-0.0067799999999999,0.0,-2.6785,-17.181,0.0,-8.2561,0.0,-311.82,0.0,317.92,0.0,0.0,0.0,-8.3962,-12.366,-26.805,-12.368,468.94,51
2006-02-17 12:30:00,-0.00676,0.0,-2.6759,-17.314,0.0,-8.3894,0.0,-311.53,0.0,317.32,0.0,0.0,0.0,-8.525399999999998,-12.366,-26.869,-12.366,464.51,51
2006-02-17 12:45:00,-0.00664,0.0,-2.6765,-17.288,0.0,-8.4341,0.0,-310.47,0.0,316.54,0.0,0.0,-0.0005999999999999,-8.5997,-12.366,-26.868,-12.366,433.4,51
2006-02-17 13:00:00,-0.0065799999999999,0.0,-2.6748,-17.065,0.0,-8.4534,0.0,-308.96,0.0,315.36,0.0,0.0,0.0,-8.5265,-12.279,-26.972,-12.366,399.45,51
2006-02-17 13:15:00,-0.00647,-0.00076,-2.6748,-17.428,0.0,-8.4801,0.0,-308.55,0.0,315.32,0.0,0.0,0.0,-8.5539,-12.36,-27.084,-12.384,365.16,51
2006-02-17 13:30:00,-0.0065599999999999,0.0,-2.6701,-17.421,0.0,-8.585,0.0,-309.77,0.0,316.3,0.0,0.0,0.0,-8.7504,-12.366,-26.99,-12.368,391.8,51
2006-02-17 13:45:00,-0.0064,0.0,-2.6768,-17.625,0.0,-8.6866,0.0,-310.73,0.0,316.78,0.0,0.0,0.0,-8.813399999999998,-12.365,-26.821,-12.39,434.5,51
2006-02-17 14:00:00,-0.00661,0.0,-2.6942,-17.369,0.0,-8.7231,0.0,-312.06,0.0,316.52,0.0,0.0,-0.0005999999999999,-8.8659,-10.834,-26.765,-12.365,562.6,51
2006-02-17 14:15:00,-0.00666,0.0,-2.7013,-17.482,0.0,-8.687699999999998,0.0,-309.0,0.0,315.25,0.0,0.0,0.0,-8.7562,-11.512,-26.878,-12.376,426.75,51
2006-02-17 14:30:00,-0.00662,0.0,-2.6575,-17.621,0.0,-8.605399999999998,0.0,-308.72,0.0,316.5,0.0,0.0,0.0,-8.601599999999998,-12.364,-26.677,-12.599,380.41,51
2006-02-17 14:45:00,-0.00655,0.0,-2.679,-17.948,0.0,-8.7383,0.0,-305.08,0.0,313.61,0.0,0.0,0.0,-8.7069,-12.364,-26.776,-14.37,265.56,51
2006-02-17 15:00:00,-0.00617,0.0,-2.6677,-18.158,0.0,-8.8564,0.0,-303.0,0.0,312.09,0.0,0.0,0.0005699999999999,-8.8712,-12.364,-26.796,-15.351,213.44,51
2006-02-17 15:15:00,-0.00647,0.0,-2.6512,-18.063,0.0,-8.8997,0.0,-304.51,0.0,313.25,0.0,0.0,0.0,-8.931599999999998,-12.364,-26.776,-14.809,230.54,51
2006-02-17 15:30:00,-0.00632,0.00076,-2.682,-18.082,0.0,-8.9601,0.0,-302.77,0.0,311.66,0.0,0.0,0.0,-8.9802,-12.364,-26.924,-15.123,209.65,51
2006-02-17 15:45:00,-0.00655,0.0,-2.6688,-18.215,0.0,-9.0115,0.0,-298.41,0.0,308.26,0.0,0.0,0.0,-9.041200000000002,-12.364,-26.937,-15.845,160.69,51
2006-02-17 16:00:00,-0.00634,0.0,-2.6595,-18.299,0.0,-9.1608,0.0,-298.16,0.0,308.38,0.0,0.0,0.0,-9.2205,-12.395,-26.874,-16.071,150.38,51
2006-02-17 16:15:00,-0.00647,0.0,-2.6683,-18.363,0.0,-9.2711,0.0,-294.24,0.0,305.11,0.0,0.0,0.0,-9.327800000000002,-12.688,-26.876,-16.124,123.28,51
2006-02-17 16:30:00,-0.0063499999999999,0.0,-2.6747,-18.532,0.0,-9.329,0.0,-285.76,0.0,298.79,0.0,0.0,0.0,-9.3971,-14.64,-26.722,-16.133,85.031,51
2006-02-17 16:45:00,-0.00642,-0.00076,-2.6913,-18.634,0.0,-9.3938,0.0,-278.9,0.0,294.27,0.0,0.0,-0.00111,-9.4901,-16.037,-26.919,-16.133,64.66,51
2006-02-17 17:00:00,-0.00625,0.0,-2.6685,-18.667,0.0,-9.3566,0.0,-265.1,0.0,285.54,0.0,0.0,-0.0005,-9.4672,-16.131,-27.024,-16.133,41.775,51
2006-02-17 17:15:00,-0.0063299999999999,0.0,-2.6847,-19.132,0.0,-9.4054,0.0,-244.04,0.0,272.07,0.0,0.0,-0.00095,-9.4744,-16.133,-27.004,-16.133,24.787,51
2006-02-17 17:30:00,-0.00576,0.00152,-2.6891,-19.532,0.0,-9.6044,0.0,-197.39,0.0,238.36,0.0,0.0,-0.0032399999999999,-9.7367,-16.133,-26.952,-16.133,9.4854,51
2006-02-17 17:45:00,-0.0060899999999999,0.0,-2.6964,-19.812,0.0,-9.7292,2e-05,-145.11,-3e-05,193.0,-0.01,0.0,-0.0076,-9.8993,-16.133,-26.945,-16.133,3.4956,51
2006-02-17 18:00:00,-0.00602,0.0,-2.6729,-20.003,0.0,-9.9159,0.0,-57.087,-0.0002,84.90399999999998,-0.02,0.0,-0.01453,-10.087,-16.131,-26.878,-16.133,0.8124099999999999,51
2006-02-17 18:15:00,-0.00621,0.00076,-2.7004,-20.073,0.0,-10.092,-5e-05,-6.2578,-0.00017,8.128999999999998,0.0,0.0,-0.00064,-10.292,-16.132,-26.906,-16.132,0.3721599999999999,51
2006-02-17 18:30:00,-0.00628,0.0,-2.6719,-20.22,0.0,-10.372,3e-05,-1.408,-2e-05,0.3147099999999999,0.0,0.0,-4e-05,-10.59,-16.129,-26.843,-16.131,0.32699,51
2006-02-17 18:45:00,-0.00627,0.0,-2.7078,-20.422,0.0,-10.532,-0.0001,-1.0834,-4e-05,-0.00017,0.0,0.0,0.0001,-10.764,-16.131,-26.896,-16.131,0.35053,51
2006-02-17 19:00:00,-0.00606,0.0,-2.7155,-20.512,0.0,-10.632,0.0,-1.0244,-9e-05,-6e-05,0.0,0.0,0.0,-10.882,-16.131,-26.989,-16.131,0.2961699999999999,51
2006-02-17 19:15:00,-0.00598,0.0,-2.7501,-20.593,0.0,-10.741,-4e-05,-1.1141,-6e-05,-3e-05,0.0,0.0,4e-05,-11.027,-16.131,-26.908,-16.131,0.27688,51
2006-02-17 19:30:00,-0.00632,0.0,-2.7222,-20.782,0.0,-11.034,0.0,-1.0267,-0.0001299999999999,-0.0005699999999999,0.0,0.0,0.0,-11.372,-16.131,-27.009,-16.131,0.1906799999999999,51
2006-02-17 19:45:00,-0.00578,0.0,-2.6539,-20.884,0.0,-11.305,-1e-05,-0.95286,-0.00011,-0.00023,0.0,0.0,1e-05,-11.694,-16.131,-26.877,-16.131,0.0035699999999999,51
2006-02-17 20:00:00,-0.0057099999999999,0.0,-2.7361,-20.931,0.0,-11.241,-6e-05,-0.92074,-0.0001,-0.0002,0.0,0.0,6e-05,-11.6,-16.13,-26.95,-16.13,-0.08831,51
2006-02-17 20:15:00,-0.0055799999999999,0.0,-2.7568,-21.153,0.0,-11.248,-4e-05,-0.69874,0.0,-0.0005999999999999,0.0,0.0,3e-05,-11.553,-16.13,-26.886,-16.13,-0.52592,51
2006-02-17 20:30:00,-0.00544,0.0,-2.6523,-21.763,0.0,-11.54,1e-05,-0.5101499999999999,-4e-05,0.00011,0.0,0.0,0.0,-11.866,-16.13,-26.911,-16.13,-0.99021,51
2006-02-17 20:45:00,-0.0044999999999999,0.0,-2.7382,-22.111,0.0,-11.775,-6e-05,-0.4917099999999999,-5e-05,-0.0005699999999999,0.0,0.0,3e-05,-12.124,-16.13,-26.956,-16.13,-1.1265,51
2006-02-17 21:00:00,-0.00506,0.0,-2.799,-22.291,0.0,-11.981,-4e-05,-0.5559199999999999,-4e-05,-0.0007699999999999,0.0,0.0,2e-05,-12.342,-16.145,-26.998,-16.13,-1.0775,51
2006-02-17 21:15:00,-0.0050499999999999,0.0,-2.6725,-22.307,0.0,-12.099,2e-05,-0.58147,-7e-05,0.00108,0.0,0.0,-1e-05,-12.468,-16.142,-26.902,-16.129,-0.80673,51
2006-02-17 21:30:00,-0.0050699999999999,0.0,-2.6298,-22.403,0.0,-12.36,-5e-05,-0.72219,-8e-05,-0.00165,0.0,0.0,3e-05,-12.792,-16.151,-26.883,-16.128,-0.5053499999999999,51
2006-02-17 21:45:00,-0.006,0.0,-2.6838,-22.443,0.0,-12.571,-3e-05,-0.7856499999999998,0.0,-0.00117,0.0,0.0,2e-05,-13.015,-16.128,-26.905,-16.13,-0.3716999999999999,51
2006-02-17 22:00:00,-0.00545,0.0,-2.7271,-22.701,0.0,-12.767,-5e-05,-0.6692299999999999,-6e-05,-0.0007699999999999,0.0,0.0,4e-05,-13.217,-16.151,-26.943,-16.135,-0.44435,51
2006-02-17 22:15:00,-0.0057499999999999,0.0,-2.6781,-22.918,0.0,-13.013,3e-05,-0.53881,-6e-05,0.00066,0.0,0.0,-2e-05,-13.47,-16.364,-26.952,-16.159,-0.7747199999999999,51
2006-02-17 22:30:00,-0.00412,0.0,-2.6822,-23.051,0.0,-13.169,-7e-05,-0.53083,-7e-05,-0.00029,0.0,0.0,4e-05,-13.62,-17.586,-26.972,-16.501,-0.7991,51
2006-02-17 22:45:00,-0.00489,0.0,-2.7017,-23.187,0.0,-13.283,0.0,-0.5116699999999998,-6e-05,0.00091,0.0,0.0,0.0,-13.719,-17.831,-26.95,-16.598,-0.7893299999999999,51
2006-02-17 23:00:00,-0.0048199999999999,0.0,-2.6776,-23.269,0.0,-13.44,-5e-05,-0.4950499999999999,-3e-05,0.00048,0.0,0.0,2e-05,-13.829,-17.995,-26.961,-17.223,-0.8709599999999998,51
2006-02-17 23:15:00,-0.00525,0.0,-2.6848,-23.263,0.0,-13.461,-5e-05,-0.4535199999999999,-0.00012,0.0,0.0,0.0,2e-05,-13.839,-18.08,-26.991,-16.7,-1.0691,51
2006-02-17 23:30:00,-0.00455,0.0,-2.696,-23.327,0.0,-13.385,2e-05,-0.46034,-5e-05,0.00031,0.0,0.0,0.0,-13.672,-18.118,-26.947,-17.001,-1.3267,51
2006-02-17 23:45:00,-0.0044,0.00076,-2.6992,-23.381,0.0,-13.486,-2e-05,-0.50351,-4e-05,-0.0002799999999999,0.0,0.0,1e-05,-13.746,-18.133,-26.936,-17.426,-1.128,51
