measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-25 06:15:00,8.2194,570.24,121.04,17.882,0.0,0.0,-1.6659,-227.76,1.671,224.58,375.27,379.43,753.44,33.3,18.308,17.558,17.943,160.49,51
1996-06-25 06:30:00,10.352,914.54,120.61,18.705,0.0,0.0,-2.4117,-233.87,2.4339,230.54,561.11,564.02,1121.0,35.683,20.986,20.639,20.564,214.72,51
1996-06-25 06:45:00,12.887,1296.1,120.92,19.969,0.0,0.0,-3.2772,-231.08,3.3058,227.57,752.2999999999998,757.2999999999998,1508.6,37.957,24.677,24.26,23.878,268.76,51
1996-06-25 07:00:00,15.772,1702.2,120.71,20.733,0.0,0.0,-4.1921,-229.13,4.2972,225.35,968.37,960.54,1929.2,40.32,27.896,27.841,27.051,329.35,51
1996-06-25 07:15:00,14.517,1524.5,120.22,20.578,0.0,0.0,-3.61,-238.36,3.8023,234.76,892.63,860.48,1760.9,42.109,27.564,28.257,27.258,286.65,51
1996-06-25 07:30:00,22.58,2620.3,120.69,19.96,0.0,0.0,-6.2698,-230.2,6.395,226.07,1445.72,1443.31,2888.6,43.553,28.441,29.312,28.506,455.01,51
1996-06-25 07:45:00,16.808,1867.3,120.74,20.816,0.0,0.0,-4.4718,-236.16,4.5303,232.37,1052.71,1056.06,2113.1,44.87,30.673,31.424,30.831,324.79,51
1996-06-25 08:00:00,18.771,2127.6,120.39,21.349,0.0,0.0,-5.1338,-233.7,5.1805,229.78,1190.38,1199.77,2382.4,45.43,31.339,31.513,30.523,361.0,51
1996-06-25 08:15:00,24.405,2871.1,120.13,22.565,0.0,0.0,-7.044,-226.4,7.063,221.84,1566.86,1594.76,3181.6,47.121,37.86,38.162,36.627,491.95,51
1996-06-25 08:30:00,15.038,1636.2,119.48,22.903,0.0,0.0,-4.1639,-222.24,4.194,218.46,916.22,925.3900000000002,1843.6,47.397,35.102,36.184,34.55,280.66,51
1996-06-25 08:45:00,22.378,2610.2,119.72,23.225,0.0,0.0,-6.2807,-233.17,6.3272,228.88,1448.17,1464.47,2943.7,47.989,34.7,35.509,33.906,455.61,51
1996-06-25 09:00:00,31.251,3778.3,120.17,23.11,0.0,0.0,-9.095,-234.59,9.1155,229.57,2092.65,2133.6,4235.5,49.688,36.155,37.538,35.827,657.35,51
1996-06-25 09:15:00,35.014,4290.3,120.68,24.097,0.0,0.0,-10.684,-227.0,10.697,221.82,2372.81,2425.27,4800.3,50.779,41.979,43.934,41.997,766.02,51
1996-06-25 09:30:00,34.095,4179.5,120.39,25.282,0.0,0.0,-10.485,-226.76,10.49,221.8,2326.68,2377.58,4716.6,51.131,46.475,49.136,46.304,768.0399999999998,51
1996-06-25 09:45:00,37.067,4587.4,120.52,25.994,0.0,0.0,-11.633,-224.11,11.66,219.02,2553.77,2607.07,5164.0,51.298,47.586,50.318,47.411,845.51,51
1996-06-25 10:00:00,39.53,4940.4,120.92,27.043,0.0,0.0,-12.704,-224.82,12.676,219.58,2783.4,2856.11,5642.8,51.132,50.712,53.549,50.477,965.29,51
1996-06-25 10:15:00,39.173,4911.6,120.76,27.729,0.0,0.0,-12.562,-225.14,12.543,219.98,2759.21,2828.21,5587.8,51.295,50.693,53.968,51.282,934.99,51
1996-06-25 10:30:00,39.812,5020.3,120.87,27.018,0.0,0.0,-12.775,-225.93,12.759,220.72,2816.17,2886.26,5703.5,51.15,47.474,50.73,48.352,940.81,51
1996-06-25 10:45:00,36.827,4627.6,120.47,27.665,0.0,0.0,-11.793,-225.17,11.808,220.2,2600.12,2655.43,5253.2,52.036,50.267,53.002,50.555,884.36,51
1996-06-25 11:00:00,40.217,5079.6,120.38,28.822,0.0,0.0,-13.141,-224.86,13.118,219.72,2882.29,2954.89,5837.2,51.383,53.707,56.957,53.983,1028.7,51
1996-06-25 11:15:00,38.027,4795.9,120.1,29.952,0.0,0.0,-12.479,-224.1,12.493,219.05,2736.59,2796.54,5533.6,51.764,58.186,61.562,58.024,1039.4,51
1996-06-25 11:30:00,27.368,3372.3,119.56,29.458,0.0,0.0,-8.495,-223.33,8.6155,218.99,1886.71,1897.19,3782.7,52.957,54.607,58.694,54.498,634.33,51
1996-06-25 11:45:00,19.473,2295.5,119.31,28.867,0.0,0.0,-5.7305,-220.59,5.8233,216.79,1262.43,1264.09,2525.4,54.169,44.484,48.255,44.958,382.87,51
1996-06-25 12:00:00,30.074,3714.4,119.94,27.491,0.0,0.0,-9.2129,-226.61,9.2708,222.02,2058.3,2087.74,4151.1,52.87,41.837,44.452,42.227,648.22,51
1996-06-25 12:15:00,16.602,1897.7,119.35,27.812,0.0,0.0,-4.769,-221.25,4.8414,217.52,1053.1,1055.14,2105.4,53.921,40.954,43.821,42.111,316.99,51
1996-06-25 12:30:00,14.905,1680.8,119.46,27.553,0.0,0.0,-4.2658,-221.53,4.3161,217.54,938.92,945.0,1882.8,53.035,34.542,36.958,35.784,271.05,51
1996-06-25 12:45:00,15.425,1747.4,119.27,27.487,0.0,0.0,-4.3209,-227.83,4.3873,224.05,982.97,984.43,1964.6,52.244,33.814,35.883,34.785,278.86,51
1996-06-25 13:00:00,15.493,1750.8,119.21,27.914,0.0,0.0,-4.4071,-222.95,4.4557,219.13,976.38,982.56,1957.9,51.829,35.086,36.831,35.643,282.17,51
1996-06-25 13:15:00,15.958,1811.5,119.53,29.357,0.0,0.0,-4.4853,-227.31,4.5454,223.5,1015.9,1019.55,2036.4,51.798,36.82,38.275,36.947,297.22,51
1996-06-25 13:30:00,35.461,4386.8,120.23,29.913,0.0,0.0,-11.063,-224.49,11.053,219.23,2423.15,2483.53,4905.4,51.97,42.672,44.075,42.459,784.0299999999999,51
1996-06-25 13:45:00,35.832,4429.2,119.76,31.339,0.0,0.0,-11.344,-223.09,11.318,218.17,2469.25,2530.73,4999.9,52.302,51.085,53.613,51.448,845.22,51
1996-06-25 14:00:00,33.362,4128.3,119.86,31.577,0.0,0.0,-10.517,-223.4,10.503,218.56,2295.54,2349.5,4644.1,51.642,51.113,53.976,51.621,783.11,51
1996-06-25 14:15:00,31.355,3865.9,119.63,32.062,0.0,0.0,-9.8555,-221.56,9.8532,216.87,2136.86,2183.58,4320.5,52.863,51.485,54.439,51.659,723.7899999999998,51
1996-06-25 14:30:00,30.023,3697.3,119.63,32.021,0.0,0.0,-9.3646,-221.74,9.3778,216.89,2033.95,2076.51,4110.2,52.949,50.115,53.102,50.338,681.61,51
1996-06-25 14:45:00,28.548,3513.4,119.9,31.934,0.0,0.0,-8.846299999999998,-222.26,8.8535,217.18,1922.8,1966.18,3888.5,52.844,48.148,51.15,48.395,639.93,51
1996-06-25 15:00:00,26.813,3289.0,120.04,31.939,0.0,0.0,-8.257099999999998,-221.92,8.2628,216.79,1791.29,1832.42,3623.1,52.628,45.993,48.961,46.565,594.43,51
1996-06-25 15:15:00,23.752,2870.6,120.04,31.87,0.0,0.0,-7.1846,-221.66,7.1959,216.72,1559.5,1592.54,3157.0,54.113,44.816,47.452,45.081,521.21,51
1996-06-25 15:30:00,20.115,2378.9,119.88,31.246,0.0,0.0,-5.8717,-226.51,5.9306,222.14,1317.42,1330.0,2639.1,53.903,41.797,44.264,42.293,440.77,51
1996-06-25 15:45:00,20.721,2468.8,119.73,31.572,0.0,0.0,-5.9776,-219.86,6.4327,216.02,1389.59,1314.24,2703.7,53.656,40.146,42.238,40.588,471.4,51
1996-06-25 16:00:00,17.178,1991.0,119.67,30.923,0.0,0.0,-4.6596,-227.28,5.195,223.66,1161.91,1059.03,2216.4,53.083,39.5,41.483,39.879,399.98,51
1996-06-25 16:15:00,13.635,1495.1,119.74,29.529,0.0,0.0,-3.5844,-224.57,4.0244,221.21,890.24,804.95,1694.4,52.016,34.297,35.634,34.914,324.66,51
1996-06-25 16:30:00,6.4723,321.64,119.97,27.862,0.0,0.0,-1.0851,-214.69,1.1145,211.88,236.14,232.96,471.92,50.781,29.932,30.424,30.283,85.58,51
1996-06-25 16:45:00,5.8697,155.41,120.1,27.157,0.0,0.0,-0.70255,-208.03,0.7205099999999999,205.31,147.93,146.15,294.08,49.148,26.948,27.002,27.079,53.22,51
1996-06-25 17:00:00,5.818,125.32,120.19,26.873,0.0,0.0,-0.63138,-207.89,0.6449599999999999,205.19,132.34,131.26,263.61,48.182,26.688,26.688,26.688,45.286,51
1996-06-25 17:15:00,5.6294,-16.087,120.64,26.755,0.0,0.0,-0.2720099999999999,-212.4,0.28441,209.82,59.67,57.77,114.93,47.492,26.302,26.278,26.536,24.533,51
1996-06-25 17:30:00,5.5515,-119.68,120.61,25.878,0.0,0.0,-0.00157,-218.75,0.00821,216.19,1.77,0.34,2.1117,46.496,25.286,25.278,25.286,8.5501,51
1996-06-25 17:45:00,5.6083,-111.74,121.01,21.019,0.0,0.0,-0.03542,-230.89,0.0663699999999999,228.32,15.15,8.179999999999998,23.75,45.034,20.296,19.84,20.17,8.3969,51
1996-06-25 18:00:00,6.3347,225.68,120.79,19.01,0.0,0.0,-0.86634,-231.9,0.8924199999999999,229.07,204.43,200.9,407.29,43.5,14.849,14.982,15.958,58.334,51
1996-06-25 18:15:00,6.6814,334.66,120.97,20.128,0.0,0.0,-1.1211,-221.15,1.1427,218.33,249.49,247.93,497.33,42.841,16.721,17.392,17.541,81.045,51
1996-06-25 18:30:00,6.1663,203.0,120.87,21.034,0.0,0.0,-0.81938,-210.39,0.8346599999999998,207.64,173.31,172.39,345.86,42.454,21.513,20.327,20.235,61.542,51
1996-06-25 18:45:00,6.2141,210.35,120.79,20.831,0.0,0.0,-0.83764,-212.38,0.8453,209.65,177.22,177.9,355.46,41.988,23.267,20.874,20.874,59.576,51
1996-06-25 19:00:00,5.9131,85.85899999999998,120.99,20.618,0.0,0.0,-0.5381099999999999,-207.84,0.55464,205.22,113.82,111.84,225.68,41.233,22.568,20.409,20.383,38.361,51
1996-06-25 19:15:00,5.8033,18.743,120.77,20.0,0.0,0.0,-0.37717,-207.73,0.38588,205.02,79.11,78.34999999999998,157.46,40.762,19.624,19.315,19.31,26.816,51
1996-06-25 19:30:00,5.3816,-60.898,120.56,18.83,0.0,0.0,-0.00076,-139.09,0.0176599999999999,137.34,2.43,0.11,3.9261,40.009,18.167,17.773,18.113,3.9535,51
1996-06-25 19:45:00,5.1893,-19.621,120.33,19.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898,17.697,17.45,17.697,0.1816,51
1996-06-25 20:00:00,5.2027,-20.38,120.34,18.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.724,17.657,16.856,17.698,0.0,51
1996-06-25 20:15:00,5.2402,-20.334,120.94,19.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.876,17.474,16.097,17.693,0.0,51
1996-06-25 20:30:00,5.2607,-19.824,121.14,18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.341,16.514,16.013,17.262,0.0,51
1996-06-25 20:45:00,1.5785,-5.8839,36.299,19.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922,17.707,17.459,17.707,0.0,51
1996-06-25 21:00:00,0.0,0.0,0.0,18.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408,17.572,16.874,17.707,0.0,51
1996-06-25 21:15:00,0.0,0.0,0.0,19.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181,17.632,16.579,17.711,0.0,51
1996-06-25 21:30:00,0.0,0.0,0.0,19.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001,17.27,16.281,17.362,0.0,51
1996-06-25 21:45:00,0.0,0.0,0.0,18.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.213,17.151,16.396,17.025,0.0,51
1996-06-25 22:00:00,0.0,0.0,0.0,18.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.098,16.029,16.029,16.029,0.0,51
1996-06-25 22:15:00,0.0,0.0,0.0,17.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,15.597,15.007,15.68,0.0,51
1996-06-25 22:30:00,0.0,0.0,0.0,17.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663,14.309,14.264,14.442,0.0,51
1996-06-25 22:45:00,0.0,0.0,0.0,17.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.092,14.265,14.265,14.265,0.0,51
1996-06-25 23:00:00,0.0,0.0,0.0,17.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702,14.822,14.459,14.862,0.0,51
1996-06-25 23:15:00,0.0,0.0,0.0,18.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424,16.035,16.025,16.035,0.0,51
1996-06-25 23:30:00,0.0,0.0,0.0,18.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,16.038,16.038,16.038,0.0,51
1996-06-25 23:45:00,0.0,0.0,0.0,18.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921,16.043,16.038,16.366,0.0,51
