measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-15 04:46:00,0.0,-20.705,120.49,1.4148,14.267,6.8758,0.0,0.55039,0.0,0.0,-20.705,0.0,6.9345,0.45204,-26.97,-2.7717,-2.1794,51
2017-02-15 04:47:00,0.0,-22.787,120.58,1.5297,14.268,6.874,0.0,0.54386,0.0,0.0,-22.787,0.0,7.2911,0.45204,-26.97,-2.7057,-2.0273,51
2017-02-15 04:48:00,0.0,-5.3207,120.49,1.5342,14.268,6.8685,0.0001399999999999,0.5590899999999999,-0.0001399999999999,-0.00217,-5.3207,8e-05,7.0842,0.45204,-26.97,-2.5686,-2.1794,51
2017-02-15 04:49:00,0.0,2.1977,120.16,1.445,14.268,6.863,0.0001399999999999,0.5460399999999999,-0.00072,0.0043499999999999,2.1977,7e-05,7.0958,0.45204,-26.97,-2.504,-2.0612,51
2017-02-15 04:50:00,0.0,16.634,120.05,1.4187,14.269,6.8577,0.0001399999999999,0.5438699999999999,0.0,0.00217,16.634,7e-05,7.334399999999999,0.45204,-26.97,-2.4267,-2.1625,51
2017-02-15 04:51:00,0.0,10.457,120.14,1.4428,14.269,6.8522,0.0,0.54386,-0.0004299999999999,0.0,10.457,0.0,7.0792,0.45204,-26.97,-2.301,-2.1625,51
2017-02-15 04:52:00,0.0,-12.654,120.75,1.6842,14.269,6.8522,0.0001399999999999,0.5438699999999999,0.0001399999999999,-0.0043499999999999,-12.654,8e-05,6.572,1.6716,-26.97,-2.1361,-2.1287,51
2017-02-15 04:53:00,0.0,-11.521,120.44,1.8482,14.269,6.8503,0.0,0.5569199999999999,-0.0001399999999999,0.00217,-11.521,0.0,6.7262,1.7825,-26.97,-2.0411,-2.2132,51
2017-02-15 04:54:00,0.0,-9.0685,120.63,1.9432,14.27,6.8422,0.0001399999999999,0.53951,-0.0001399999999999,-0.00217,-9.0685,8e-05,6.5594,1.6716,-26.97,-1.954,-2.2133,51
2017-02-15 04:55:00,0.0,-8.7446,120.67,1.8906,14.269,6.8413,0.00029,0.5591,0.0,-0.00217,-8.7446,0.00016,6.4494,1.7825,-26.97,-1.8723,-2.3315,51
2017-02-15 04:56:00,0.0,-14.135,120.55,1.6344,14.269,6.8413,0.00029,0.55039,0.0,0.00217,-14.135,0.00016,7.431,0.56291,-26.97,-1.8962,-2.2639,51
2017-02-15 04:57:00,0.0,-9.9247,120.63,1.4252,14.269,6.8403,0.0004299999999999,0.53952,0.0,-0.00217,-9.9247,0.00023,6.9336,0.45204,-26.97,-1.8463,-2.3315,51
2017-02-15 04:58:00,0.0,-5.7373,120.38,1.426,14.27,6.8349,0.0,0.55693,0.0,0.00217,-5.7373,0.0,6.8084,0.67379,-26.97,-1.7961,-2.3485,51
2017-02-15 04:59:00,0.0,-12.747,120.83,1.4151,14.271,6.8322,0.00029,0.5460399999999999,0.0001399999999999,-0.00217,-12.747,0.0001499999999999,6.6566,0.67379,-26.97,-1.7922,-2.2808,51
2017-02-15 05:00:00,0.0,-13.487,120.54,1.4591,14.27,6.8304,0.0,0.54605,0.0,-0.0065199999999999,-13.487,0.0,6.5544,1.0064,-26.97,-1.7215,-2.3146,51
2017-02-15 05:01:00,0.0,-29.08,120.82,1.6202,14.27,6.8304,0.0,0.53736,0.0,0.0,-29.08,0.0,6.5721,1.339,-26.97,-1.6821,-2.3653,51
2017-02-15 05:02:00,0.0,-4.3957,120.36,1.7856,14.27,6.8304,0.0001399999999999,0.5591,-0.0001399999999999,-0.00217,-4.3957,8e-05,7.1413,1.7825,-26.97,-1.6285,-2.416,51
2017-02-15 05:03:00,0.0,13.488,120.02,1.7565,14.27,6.8304,0.0,0.5569199999999999,-0.0001399999999999,0.00217,13.488,0.0,7.2111,1.6716,-26.97,-1.6233,-2.4836,51
2017-02-15 05:04:00,0.0,13.742,120.02,1.6407,14.269,6.8304,-0.0001399999999999,0.5525799999999998,-0.0001399999999999,0.0,13.742,-8e-05,7.2702,1.1173,-26.97,-1.6404,-2.5512,51
2017-02-15 05:05:00,0.0,2.267,120.22,1.7023,14.27,6.8304,0.0001399999999999,0.5591,-0.0001399999999999,-0.00217,2.267,8e-05,7.3373,1.0064,-26.97,-1.595,-2.6357,51
2017-02-15 05:06:00,0.0,-22.556,120.54,1.8195,14.271,6.8304,0.0,0.5438699999999999,0.0,0.0,-22.556,0.0,7.1711,1.4499,-26.97,-1.6181,-2.6188,51
2017-02-15 05:07:00,0.0,-26.397,120.64,1.9293,14.27,6.8304,0.0,0.5656299999999999,0.0,0.0,-26.397,0.0,7.4237,1.6716,-26.97,-1.5942,-2.6525,51
2017-02-15 05:08:00,0.0,-5.6679,120.34,1.9548,14.269,6.8322,0.00029,0.5591,0.0,0.0,-5.6679,0.00016,6.8314,1.7825,-26.97,-1.582,-2.7708,51
2017-02-15 05:09:00,0.0,-13.904,120.75,1.7596,14.269,6.8395,-0.0001399999999999,0.5634599999999998,0.0001399999999999,-0.01086,-13.904,-9e-05,6.5756,1.4499,-26.97,-1.6491,-2.8216,51
2017-02-15 05:10:00,0.0,12.099,119.95,1.5302,14.269,6.8413,0.0,0.5504,-0.0001399999999999,0.00217,12.099,0.0,6.8322,0.56291,-26.97,-1.6912,-2.8215,51
2017-02-15 05:11:00,0.0,-5.4138,120.37,1.5103,14.27,6.8413,0.0,0.53952,0.0001399999999999,0.0,-5.4138,0.0,6.8446,0.7846499999999998,-26.97,-1.7277,-2.8722,51
2017-02-15 05:12:00,0.0,-5.5062,120.42,1.6486,14.271,6.8413,0.0,0.54605,0.0,-0.00217,-5.5062,0.0,7.0594,1.339,-26.97,-1.7195,-2.8891,51
2017-02-15 05:13:00,0.0,7.518399999999998,120.2,1.8377,14.271,6.8413,-0.0001399999999999,0.56781,-0.0001399999999999,-0.0086899999999999,7.518399999999998,-7e-05,6.8824,1.6716,-26.97,-1.7165,-2.9567,51
2017-02-15 05:14:00,0.0,-1.6429,120.13,1.8895,14.271,6.844,0.00029,0.55474,0.0,-0.00217,-1.6429,0.00016,7.095,1.5608,-26.97,-1.7458,-2.9736,51
2017-02-15 05:15:00,0.0,-11.151,120.46,1.9542,14.271,6.8512,0.0001399999999999,0.54822,-0.0004299999999999,-0.00217,-11.151,8e-05,7.0487,1.0064,-26.97,-1.8173,-3.0581,51
2017-02-15 05:16:00,0.0,-6.8711,120.33,1.9138,14.271,6.8522,0.0001399999999999,0.53734,0.0,-0.0065199999999999,-6.8711,8e-05,7.6912,0.45204,-26.97,-1.9215,-3.1426,51
2017-02-15 05:17:00,0.0,-11.567,120.51,1.8161,14.271,6.8522,0.0001399999999999,0.54605,-0.0001399999999999,-0.0043499999999999,-11.567,8e-05,7.6603,0.45204,-26.97,-2.0519,-3.244,51
2017-02-15 05:18:00,0.0,-2.892,120.3,1.7805,14.271,6.854,0.0001399999999999,0.53736,-0.0001399999999999,-0.0043499999999999,-2.892,8e-05,7.3308,0.45204,-26.97,-2.0672,-3.379,51
2017-02-15 05:19:00,0.0,0.3933499999999999,120.27,1.8076,14.271,6.8595,0.0004299999999999,0.5438699999999999,-0.00029,-0.00434,0.3933499999999999,0.00025,7.0855,0.45204,-26.97,-2.0266,-3.379,51
2017-02-15 05:20:00,0.0,-5.2978,120.33,1.8102,14.271,6.863,0.0,0.52648,0.0,0.00217,-5.2978,0.0,6.5725,0.45204,-26.97,-2.0744,-3.396,51
2017-02-15 05:21:00,0.0,-11.197,120.71,1.6414,14.271,6.863,0.00058,0.5134199999999999,-0.0001399999999999,-0.0065199999999999,-11.197,0.0002999999999999,6.8469,0.45204,-26.97,-2.1945,-3.3283,51
2017-02-15 05:22:00,0.0,6.9866,120.24,1.4793,14.271,6.8685,0.0001399999999999,0.53952,-0.0001399999999999,-0.00217,6.9866,9e-05,7.0484,0.45204,-26.97,-2.3283,-3.2776,51
2017-02-15 05:23:00,0.0,-1.2264,120.38,1.3653,14.271,6.874,0.00029,0.53953,-0.0004299999999999,-0.0086899999999999,-1.2264,0.00017,6.5686,0.45204,-26.97,-2.4406,-3.4128,51
2017-02-15 05:24:00,0.0,-2.568,120.5,1.3208,14.271,6.874,0.00029,0.5460399999999999,0.0001399999999999,-0.01086,-2.568,0.00016,6.7284,0.45204,-26.97,-2.5459,-3.4298,51
2017-02-15 05:25:00,0.0,-9.5086,120.62,1.1663,14.271,6.874,0.0004299999999999,0.52429,-0.00029,-0.0065199999999999,-9.5086,0.00022,7.4879,0.22223,-26.97,-2.7086,-3.5649,51
2017-02-15 05:26:00,0.0,-7.0795,120.51,1.0546,14.269,6.8803,0.0,0.54605,0.0,-0.00217,-7.0795,1e-05,7.0416,-0.58209,-26.97,-2.8321,-3.717,51
2017-02-15 05:27:00,0.0,5.7605,120.38,1.1136,14.269,6.8848,0.0,0.533,0.0,-0.0065199999999999,5.7605,0.0,6.9023,0.45204,-26.97,-2.7729,-3.8183,51
2017-02-15 05:28:00,0.0,-24.153,120.92,1.2695,14.269,6.8848,0.0,0.53736,0.0,0.0,-24.153,0.0,6.4673,0.45204,-26.97,-2.6975,-3.7169,51
2017-02-15 05:29:00,0.0,-7.5655,120.26,1.5719,14.269,6.8848,-0.0001399999999999,0.5329899999999999,0.0,0.00217,-7.5655,-7e-05,6.8109,0.7846499999999998,-26.97,-2.5116,-3.5818,51
2017-02-15 05:30:00,0.0,14.366,120.26,1.8502,14.269,6.8939,0.0001399999999999,0.5264699999999999,0.0,0.00217,14.366,6e-05,6.9793,1.5608,-26.97,-2.3218,-3.3959,51
2017-02-15 05:31:00,0.0,-0.8558799999999999,120.56,1.8821,14.269,6.8958,0.0001399999999999,0.5329899999999999,-0.00029,0.00217,-0.8558799999999999,9e-05,6.5112,1.6716,-26.97,-2.2351,-3.1932,51
2017-02-15 05:32:00,0.0,11.938,119.98,1.8798,14.268,6.8958,0.00029,0.55257,0.0,0.0,11.938,0.00017,7.039,1.6716,-26.97,-2.1335,-3.0581,51
2017-02-15 05:33:00,0.0,-17.235,120.37,1.9014,14.269,6.8966,0.0,0.53952,-0.0001399999999999,0.00217,-17.235,0.0,6.7254,1.7825,-26.97,-2.0022,-3.0074,51
2017-02-15 05:34:00,0.0,-15.084,120.39,2.124,14.269,6.9049,0.0,0.54605,0.0,0.0,-15.084,0.0,7.5403,1.7825,-26.97,-1.8448,-2.8721,51
2017-02-15 05:35:00,0.0,17.652,120.0,2.1847,14.269,6.9067,0.00101,0.53081,-0.0001399999999999,-0.00217,17.652,0.0005299999999999,7.9058,1.7825,-26.97,-1.7975,-2.8384,51
2017-02-15 05:36:00,0.0,3.3312,120.48,2.1277,14.269,6.9067,0.0,0.5525799999999998,0.0,-0.0043499999999999,3.3312,0.0,7.1555,1.7825,-26.97,-1.8064,-2.8046,51
2017-02-15 05:37:00,0.0,-7.6115,120.32,2.0304,14.269,6.9126,0.0001399999999999,0.55041,-0.0001399999999999,-0.00217,-7.6115,8e-05,6.4259,1.6716,-26.97,-1.825,-2.8045,51
2017-02-15 05:38:00,0.0,-4.28,120.32,2.1578,14.268,6.9176,0.0,0.54822,-0.0001399999999999,0.0,-4.28,0.0,7.1405,1.7825,-26.97,-1.8624,-2.8384,51
2017-02-15 05:39:00,0.0,-1.1569,120.31,2.2498,14.269,6.9184,0.00029,0.5634599999999998,-0.0004299999999999,-0.00217,-1.1569,0.00016,7.1029,1.339,-26.97,-1.8459,-2.8891,51
2017-02-15 05:40:00,0.0,-2.7995,120.34,2.2921,14.269,6.9285,0.00029,0.55257,0.0001399999999999,-0.00217,-2.7995,0.0001499999999999,6.882,1.7825,-26.97,-1.7612,-3.0074,51
2017-02-15 05:41:00,0.0,-3.9099,120.26,2.3167,14.269,6.9285,0.0001399999999999,0.55257,-0.0001399999999999,0.00217,-3.9099,8e-05,7.359499999999999,1.7825,-26.97,-1.7232,-2.9229,51
2017-02-15 05:42:00,0.0,-11.683,120.63,2.3349,14.268,6.9338,0.00029,0.58738,-0.00029,-0.00217,-11.683,0.00017,7.0136,1.7825,-26.97,-1.7556,-2.9398,51
2017-02-15 05:43:00,0.0,-9.971,120.35,2.2595,14.269,6.9393,0.0,0.57867,-0.0004299999999999,0.00217,-9.971,0.0,7.354599999999999,1.7825,-26.97,-1.8276,-3.0411,51
2017-02-15 05:44:00,0.0,2.4984,120.05,2.185,14.268,6.9412,0.00029,0.5677999999999999,-0.00072,-0.0043499999999999,2.4984,0.00017,7.4105,0.8955199999999999,-26.97,-1.8846,-3.0749,51
2017-02-15 05:45:00,0.0,-18.299,120.28,2.1271,14.269,6.9503,0.0,0.58521,0.0,0.0,-18.299,0.0,6.8934,0.45204,-26.97,-1.9104,-3.0579,51
2017-02-15 05:46:00,0.0,-12.377,120.42,2.0645,14.268,6.9503,0.0,0.58086,0.0,-0.00217,-12.377,0.0,7.1829,0.45204,-26.97,-2.0371,-3.0241,51
2017-02-15 05:47:00,0.0,-8.2821,120.42,1.9467,14.268,6.9611,0.0001399999999999,0.5852,0.0,0.0,-8.2821,8e-05,6.9582,0.45204,-26.97,-2.1542,-3.058,51
2017-02-15 05:48:00,0.0,1.5733,120.18,1.7806,14.268,6.9611,0.00029,0.5852,-0.00029,-0.00217,1.5733,0.00017,7.3571,0.45204,-26.97,-2.205,-3.2438,51
2017-02-15 05:49:00,0.0,8.559699999999998,120.24,1.5204,14.268,6.9721,0.0004299999999999,0.5830199999999999,-0.0001399999999999,0.0,8.559699999999998,0.00025,7.449099999999999,0.45204,-26.97,-2.1715,-3.2945,51
2017-02-15 05:50:00,0.0,6.0843,119.86,1.3612,14.267,6.9721,0.0001399999999999,0.5873899999999999,-0.00029,0.0,6.0843,9e-05,7.2,0.45204,-26.97,-2.1231,-3.3113,51
2017-02-15 05:51:00,0.0,12.492,119.75,1.3901,14.267,6.9829,0.0001399999999999,0.5852,-0.0001399999999999,0.0043499999999999,12.492,9e-05,7.1189,0.45204,-26.97,-2.1074,-3.3114,51
2017-02-15 05:52:00,0.0,-10.734,120.45,1.4882,14.267,6.9829,0.00029,0.5917299999999999,0.0001399999999999,-0.0065199999999999,-10.734,0.00017,7.0749,0.45204,-26.97,-2.0508,-3.4127,51
2017-02-15 05:53:00,0.0,-6.8941,120.19,1.5602,14.267,6.9903,0.0001399999999999,0.60479,0.0,-0.0065199999999999,-6.8941,9e-05,7.3366,0.45204,-26.97,-2.0494,-3.3112,51
2017-02-15 05:54:00,0.0,-12.678,120.1,1.566,14.267,6.9938,0.0,0.62653,0.0,-0.0043499999999999,-12.678,0.0,6.8076,0.45204,-26.97,-2.0665,-3.2438,51
2017-02-15 05:55:00,0.0,8.976,119.9,1.5273,14.267,6.9992,0.0001399999999999,0.66134,0.0001399999999999,-0.01086,8.976,9e-05,7.3143,0.45204,-26.97,-1.976,-3.2268,51
2017-02-15 05:56:00,0.0,-27.021,120.5,1.455,14.268,7.0047,0.0,0.66569,0.0,0.0,-27.021,0.0,6.2975,0.45204,-26.97,-1.9713,-3.058,51
2017-02-15 05:57:00,0.0,2.3133,119.85,1.4124,14.268,7.0057,0.00029,0.67222,0.0001399999999999,-0.01086,2.3133,0.0002,6.8783,0.45204,-26.97,-1.9614,-3.1424,51
2017-02-15 05:58:00,0.0,-7.079,120.21,1.4527,14.268,7.0147,0.00072,0.6830899999999999,0.00058,-0.0043499999999999,-7.079,0.0004899999999999,6.4732,0.45204,-26.97,-1.9365,-3.1424,51
2017-02-15 05:59:00,0.0,10.619,119.72,1.4292,14.266,7.0157,-0.00029,0.71572,-0.0001399999999999,-0.0065199999999999,10.619,-0.0002,7.0253,0.45204,-26.97,-1.9824,-2.9734,51
2017-02-15 06:00:00,0.0,-3.1693,119.9,1.3184,14.267,7.0229,0.00029,0.73531,-0.00029,-0.0043499999999999,-3.1693,0.00022,7.1301,0.45204,-26.97,-2.0647,-3.0579,51
2017-02-15 06:01:00,0.0,-8.8837,119.83,1.2196,14.266,7.0265,0.0001399999999999,0.7701099999999999,-0.0001399999999999,0.0,-8.8837,0.00011,7.8122,0.45204,-26.97,-2.0884,-3.1086,51
2017-02-15 06:02:00,0.0,-1.5037,119.68,1.2137,14.267,7.0275,0.0001399999999999,0.8136299999999999,-0.0001399999999999,-0.0043499999999999,-1.5037,0.00012,7.5727,0.45204,-26.97,-2.1285,-3.0579,51
2017-02-15 06:03:00,0.0,-7.2872,119.74,1.2796,14.268,7.0357,0.0,0.8788799999999999,-0.0001399999999999,0.0,-7.2872,0.0,7.1013,0.45204,-26.97,-2.1269,-3.0579,51
2017-02-15 06:04:00,0.0,0.92536,119.62,1.3189,14.268,7.0375,0.00058,0.95285,-0.0001399999999999,0.0,0.92536,0.00055,7.0187,0.45204,-26.97,-2.2004,-2.9903,51
2017-02-15 06:05:00,0.0,4.9738,119.36,1.2996,14.268,7.0429,0.0004299999999999,1.029,-0.0001399999999999,-0.00217,4.9738,0.00044,7.1868,0.45204,-26.97,-2.2821,-3.0241,51
2017-02-15 06:06:00,0.0,-2.8224,119.7,1.2678,14.268,7.0484,0.0001399999999999,1.1117,0.0,-0.0043499999999999,-2.8224,0.00018,6.8088,0.3371299999999999,-26.97,-2.4026,-3.0241,51
2017-02-15 06:07:00,0.0,5.1589,119.95,1.1868,14.268,7.0529,0.00058,1.2465,-0.0001399999999999,0.0043499999999999,5.1589,0.00071,6.86,-0.23738,-26.97,-2.5353,-3.1592,51
2017-02-15 06:08:00,0.0,3.8633,120.31,1.1218,14.267,7.0592,0.0,1.3814,0.0001399999999999,-0.00217,3.8633,-3e-05,6.9273,-0.81191,-26.97,-2.628,-3.1931,51
2017-02-15 06:09:00,0.0,-10.734,120.44,1.0606,14.267,7.0639,0.0,1.562,-0.00029,0.00217,-10.734,0.0,6.6421,-0.12248,-26.97,-2.6212,-3.2437,51
2017-02-15 06:10:00,0.0,9.7162,120.31,1.0282,14.266,7.0702,0.00029,1.7926,0.00029,-0.0065199999999999,9.7162,0.0004899999999999,7.9233,0.1073299999999999,-26.97,-2.6587,-3.3113,51
2017-02-15 06:11:00,0.0,-28.2,120.86,0.93949,14.266,7.0739,0.0,2.0819,-0.0001399999999999,0.11949,-28.2,0.0,6.9685,0.3371299999999999,-26.97,-2.6879,-3.2774,51
2017-02-15 06:12:00,0.0,-3.3081,120.24,0.88048,14.266,7.0811,0.0,2.4452,-0.0001399999999999,0.4888299999999999,-3.3081,-0.0001,7.2721,-0.697,-26.97,-2.7275,-3.2942,51
2017-02-15 06:13:00,0.0,-2.3134,120.38,0.83952,14.266,7.0875,0.0001399999999999,2.8586,-0.0004299999999999,0.93638,-2.3134,0.0,7.314,-0.81191,-26.97,-2.7486,-3.3281,51
2017-02-15 06:14:00,0.0,-8.4208,120.41,0.78053,14.265,7.092,0.0001399999999999,3.4002,0.0,1.46,-8.4208,0.0003899999999999,7.0597,-0.81191,-26.97,-2.788,-3.2942,51
2017-02-15 06:15:00,0.0,1.5731,120.49,0.68554,14.266,7.0992,0.0,4.0006,-0.0001399999999999,2.1139,1.5731,-0.00038,7.329399999999999,-0.92709,-26.97,-2.812,-3.2773,51
2017-02-15 06:16:00,0.0,4.0021,120.15,0.6219099999999999,14.265,7.1065,0.0,4.7534,0.0001399999999999,2.8852,4.0021,0.00051,6.9445,-0.9268,-26.97,-2.8599,-3.3112,51
2017-02-15 06:17:00,0.0,-9.6931,120.33,0.59777,14.264,7.1139,0.0001399999999999,5.6823,-0.0001399999999999,3.9301,-9.6931,0.00034,6.8828,-0.9268,-26.97,-2.9212,-3.3618,51
2017-02-15 06:18:00,0.0,-5.4827,120.22,0.61465,14.264,7.1184,0.0001399999999999,6.8309,-0.00058,5.0925,-5.4827,-0.0018799999999999,7.2624,-0.9268,-26.97,-2.9404,-3.4293,51
2017-02-15 06:19:00,0.0,-6.4775,120.25,0.60613,14.264,7.1247,0.00029,8.2341,-0.0004299999999999,6.5503,-6.4775,-0.00051,8.0137,-0.9268,-26.97,-2.9839,-3.3956,51
2017-02-15 06:20:00,0.0,-0.6708899999999999,120.17,0.59919,14.264,7.131,0.00029,9.9071,-0.0001399999999999,8.3123,-0.6708899999999999,0.00161,7.1155,-0.9268,-26.97,-3.0163,-3.4125,51
2017-02-15 06:21:00,0.0,2.5216,119.91,0.62119,14.264,7.1357,0.00029,11.917,-0.00072,10.42,2.5216,-0.0043899999999999,7.2324,-0.92709,-26.97,-3.0258,-3.3449,51
2017-02-15 06:22:00,0.0,-2.7992,120.17,0.6460799999999999,14.263,7.1447,0.0001399999999999,14.376,-0.00029,12.949,-2.7992,-0.00204,6.9683,-0.9268,-26.97,-2.9903,-3.2605,51
2017-02-15 06:23:00,0.0,-5.7372,120.17,0.6962899999999999,14.263,7.1475,0.0001399999999999,17.291,-0.00029,16.012,-5.7372,-0.00231,7.0432,-0.9268,-26.97,-2.9504,-3.2098,51
2017-02-15 06:24:00,0.0,-8.3977,120.29,0.75426,14.263,7.1565,0.00029,20.802,-0.0004299999999999,19.623,-8.3977,-0.0027499999999999,6.9854,-0.9268,-26.97,-2.9202,-3.0915,51
2017-02-15 06:25:00,0.0,2.6836,120.03,0.82245,14.263,7.1584,0.0,24.974,-0.0001399999999999,23.953,2.6836,-0.00391,7.315699999999999,-0.9268,-26.97,-2.9496,-3.0577,51
2017-02-15 06:26:00,0.0,-5.1357,119.98,0.86721,14.263,7.1684,0.0001399999999999,29.915,-0.0004299999999999,29.017,-5.1357,-0.0087899999999999,6.9227,-0.9268,-26.97,-2.9589,-3.0577,51
2017-02-15 06:27:00,0.0,-9.1842,120.21,0.86863,14.263,7.172,0.00029,35.695,-0.00029,34.919,-9.1842,4e-05,6.9018,-0.9268,-26.97,-2.9798,-3.0409,51
2017-02-15 06:28:00,0.0,-6.0611,120.23,0.8491699999999999,14.263,7.1793,0.0001399999999999,42.541,-0.0001399999999999,41.837,-6.0611,0.0015399999999999,7.846,-0.92709,-26.97,-2.9425,-2.9564,51
2017-02-15 06:29:00,0.0,15.639,119.61,0.86545,14.263,7.1857,-0.0001399999999999,50.146,-0.00029,49.68,15.639,-0.0215599999999999,8.544,-0.9268,-26.97,-2.9727,-2.8719,51
2017-02-15 06:30:00,0.0,2.8918,119.7,0.90511,14.262,7.1929,-0.0001399999999999,58.803,-0.00087,58.414,2.8918,-0.05911,7.4218,-0.9268,-26.97,-2.9838,-2.8887,51
2017-02-15 06:31:00,0.0,-2.244,120.04,0.96156,14.263,7.2003,0.0001399999999999,68.381,-0.00072,67.958,-2.244,-0.04091,7.1351,-0.92709,-26.97,-3.0041,-2.8212,51
2017-02-15 06:32:00,0.0,-11.914,120.11,0.97671,14.263,7.2047,-0.0001399999999999,78.652,-0.0001399999999999,78.24899999999998,-11.914,-0.0229199999999999,7.1667,-0.92738,-26.97,-3.0106,-2.7536,51
2017-02-15 06:33:00,0.0,-11.382,120.21,1.0194,14.263,7.211999999999998,-0.0001399999999999,89.414,-0.0001399999999999,89.04399999999998,-11.382,-0.02593,6.7997,-0.9268,-26.97,-2.9518,-2.6691,51
2017-02-15 06:34:00,0.0,-2.1746,120.09,1.1401,14.263,7.2192,0.0004299999999999,100.53,-0.00058,100.14,-2.1746,-0.01527,7.577,-0.81247,-26.97,-2.8546,-2.4664,51
2017-02-15 06:35:00,0.0,1.0642,119.88,1.3063,14.263,7.2239,0.0,111.68,-0.0004299999999999,111.26,1.0642,-0.0490799999999999,7.4664,-0.4671899999999999,-26.97,-2.7356,-2.3481,51
2017-02-15 06:36:00,0.0,-5.1589,120.23,1.4105,14.262,7.2329,-0.0001399999999999,122.81,0.0,122.12,-5.1589,-0.0183399999999999,7.4238,-0.23855,-26.97,-2.6571,-2.1285,51
2017-02-15 06:37:00,0.0,-10.595,120.16,1.5312,14.263,7.238699999999999,0.0,133.56,-0.0004299999999999,132.46,-10.595,-0.0561699999999999,8.0271,0.45056,-26.97,-2.4614,-1.892,51
2017-02-15 06:38:00,0.0,12.215,119.87,1.697,14.262,7.244799999999999,0.0001399999999999,143.94,-0.0004299999999999,142.53,12.215,-0.04096,8.0312,0.4517399999999999,-26.97,-2.3784,-1.6386,51
2017-02-15 06:39:00,0.0,-2.1515,119.91,1.7813,14.261,7.255,0.0,136.95,-0.0001399999999999,137.25,-2.1515,-0.0218399999999999,7.2966,0.45056,-26.97,-2.2465,-1.3007,51
2017-02-15 06:40:00,0.0,-17.258,120.3,2.0735,14.261,7.2621,0.0001399999999999,129.3,-0.0001399999999999,129.52,-17.258,-0.0014,6.8387,0.67319,-26.97,-1.9703,-1.1656,51
2017-02-15 06:41:00,0.0,-2.938,120.01,2.3412,14.262,7.2666,0.00029,126.54,-0.00029,125.23,-2.938,0.0088999999999999,7.241399999999999,1.449,-26.97,-1.8149,-0.70949,51
2017-02-15 06:42:00,0.0,-10.133,120.1,2.4592,14.26,7.2766,0.0001399999999999,128.34,-0.00029,126.23,-10.133,-0.01862,7.324099999999999,1.7804,-26.97,-1.6081,-0.37164,51
2017-02-15 06:43:00,0.0,-2.8686,119.92,2.4707,14.26,7.2842,0.00983,126.4,-0.0004299999999999,125.86,-2.8686,1.2067,7.4316,1.7822,-26.97,-1.5179,-0.10136,51
2017-02-15 06:44:00,0.0,-8.8603,120.01,2.4566,14.26,7.293,0.0446799999999999,125.44,0.00029,125.67,-8.8603,5.5593,7.628199999999999,1.7816,-26.97,-1.4181,0.2364999999999999,51
2017-02-15 06:45:00,0.0,-6.4081,119.97,2.4219,14.26,7.2988,0.05061,125.95,0.00318,130.07,-6.4081,6.6033,7.5688,1.781,-26.97,-1.3586,0.64192,51
2017-02-15 06:46:00,0.0,-3.6783,119.76,2.331,14.26,7.3102,0.05885,118.5,0.01403,122.08,-3.6783,8.272399999999998,7.7721,1.7813,-26.97,-1.3731,1.1487,51
2017-02-15 06:47:00,0.0,-11.567,119.99,2.3163,14.26,7.317,0.06608,122.34,0.0247199999999999,121.21,-11.567,10.921,7.349599999999999,1.7819,-26.97,-1.3594,1.419,51
2017-02-15 06:48:00,0.0,-2.1977,119.85,2.2972,14.26,7.328299999999999,0.07287,127.37,0.03022,135.62,-2.1977,13.226,7.2577,1.7816,-26.97,-1.3562,1.892,51
2017-02-15 06:49:00,0.0,-17.744,120.1,2.3025,14.26,7.3367,0.07678,143.82,0.03803,142.52,-17.744,16.354,7.0281,1.7804,-26.97,-1.2829,2.2805,51
2017-02-15 06:50:00,0.0,-3.0074,119.75,2.2911,14.259,7.3464,0.0673799999999999,186.71,0.03036,178.14,-3.0074,17.972,7.812299999999999,1.7801,-26.97,-1.2545,2.7366,51
2017-02-15 06:51:00,0.0,-10.179,119.92,2.2608,14.26,7.3549,0.06463,201.39,0.0267499999999999,192.94,-10.179,18.171,7.5448,1.7804,-26.97,-1.1875,3.3109,51
2017-02-15 06:52:00,0.0,0.20821,119.8,2.2513,14.259,7.362599999999999,0.0630399999999999,211.6,0.0247199999999999,203.01,0.20821,18.355,8.164099999999998,1.7813,-26.97,-1.1724,3.9529,51
2017-02-15 06:53:00,0.0,-13.001,120.03,2.2908,14.259,7.3735,0.0607299999999999,219.76,0.02212,210.98,-13.001,18.01,8.369,1.7807,-26.97,-1.0504,4.6286,51
2017-02-15 06:54:00,0.0,0.92536,119.6,2.3646,14.258,7.3834,0.0592799999999999,226.58,0.0195199999999999,217.59,0.92536,17.678,7.6833,1.7801,-26.97,-1.0075,5.4056,51
2017-02-15 06:55:00,0.0,-15.407,119.97,2.4488,14.258,7.3928,0.0641999999999999,229.07,0.02487,220.03,-15.407,19.927,7.3219,1.7801,-26.97,-0.96869,6.1489,51
