measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-05 00:18:00,0.0,5.2385,121.25,9.1345,13.942,16.785,0.00058,0.3819699999999999,-0.0001399999999999,-0.00217,5.2385,0.00023,20.651,8.8352,-26.97,7.589299999999999,-0.23599,51
2015-05-05 00:19:00,0.0,-3.1159,121.31,9.1172,13.942,16.785,0.00029,0.39499,-0.0001399999999999,0.00434,-3.1159,0.00011,20.29,8.8357,-26.97,7.625,-0.2697,51
2015-05-05 00:20:00,0.0,-19.156,121.67,9.1141,13.942,16.784,0.0,0.4058499999999999,-0.0001399999999999,0.0,-19.156,0.0,20.416,8.8357,-26.97,7.671999999999999,-0.2191299999999999,51
2015-05-05 00:21:00,0.0,-3.6696,121.48,9.1185,13.942,16.775,0.00029,0.4275499999999999,-0.00029,-0.00217,-3.6696,0.00012,20.697,8.8352,-26.97,7.703999999999998,-0.13485,51
2015-05-05 00:22:00,0.0,8.308099999999998,121.03,9.1091,13.942,16.773,0.00058,0.43622,-0.0001399999999999,-0.0064999999999999,8.308099999999998,0.0002599999999999,20.915,8.834899999999998,-26.97,7.761,-0.18542,51
2015-05-05 00:23:00,0.0,2.4231,121.27,9.1292,13.942,16.773,0.00029,0.43189,-0.0001399999999999,-0.00217,2.4231,0.00012,20.069,8.8357,-26.97,7.7865,-0.1179999999999999,51
2015-05-05 00:24:00,0.0,7.1315,121.12,9.1237,13.943,16.763,0.0001399999999999,0.4210499999999999,-0.00058,0.0,7.1315,6e-05,20.786,8.8347,-26.97,7.7983,-0.11799,51
2015-05-05 00:25:00,0.0,9.4625,120.95,9.103,13.943,16.761,0.0,0.42323,-0.0004299999999999,0.0064999999999999,9.4625,0.0,20.659,8.834899999999998,-26.97,7.788999999999999,-0.18542,51
2015-05-05 00:26:00,0.0,12.509,120.94,9.0942,13.944,16.761,0.00029,0.42104,-0.0004299999999999,-0.00217,12.509,0.00011,21.153,8.8357,-26.97,7.7736,-0.2697,51
2015-05-05 00:27:00,0.0,-10.547,121.45,9.0988,13.945,16.761,0.0,0.41671,-0.0001399999999999,0.00217,-10.547,0.0,21.13,8.8352,-26.97,7.7793,-0.35398,51
2015-05-05 00:28:00,0.0,-4.662,121.41,9.0944,13.945,16.754,0.00029,0.41671,-0.0001399999999999,-0.0043299999999999,-4.662,0.00012,19.871,8.8357,-26.97,7.7878,-0.37084,51
2015-05-05 00:29:00,0.0,-10.386,121.43,9.0859,13.944,16.749,0.0001399999999999,0.43406,-0.00058,0.0,-10.386,6e-05,19.795,8.8347,-26.97,7.8089,-0.2697,51
2015-05-05 00:30:00,0.0,10.663,121.25,9.090000000000002,13.945,16.748,0.00072,0.42973,-0.0001399999999999,-0.01084,10.663,0.0002999999999999,20.316,8.8357,-26.97,7.8341,-0.32027,51
2015-05-05 00:31:00,0.0,11.979,120.93,9.0846,13.945,16.738,0.0,0.4253799999999999,-0.0004299999999999,0.0,11.979,0.0,19.894,8.8357,-26.97,7.850799999999999,-0.2022799999999999,51
2015-05-05 00:32:00,0.0,-22.365,121.63,9.1105,13.945,16.737,0.0,0.41237,-0.00029,0.0,-22.365,0.0,20.062,8.8357,-26.97,7.8357,-0.2022799999999999,51
2015-05-05 00:33:00,0.0,4.1084,121.09,9.104,13.944,16.735,0.0,0.41237,-0.00029,0.0,4.1084,0.0,21.115,8.8357,-26.97,7.820999999999999,-0.2191299999999999,51
2015-05-05 00:34:00,0.0,15.002,120.82,9.0795,13.943,16.726,0.0,0.41454,-0.0001399999999999,0.01301,15.002,0.0,20.431,8.8357,-26.97,7.7968,-0.3371299999999999,51
2015-05-05 00:35:00,0.0,7.6399,120.87,9.0788,13.945,16.725,0.0,0.40588,-0.00058,0.00217,7.6399,0.0,20.138,8.8357,-26.97,7.7663,-0.37084,51
2015-05-05 00:36:00,0.0,-7.1782,121.12,9.0909,13.945,16.714,0.0,0.41238,-0.0001399999999999,0.0,-7.1782,0.0,19.86,8.8352,-26.97,7.7656,-0.3876999999999999,51
2015-05-05 00:37:00,0.0,-4.1775,121.12,9.0929,13.945,16.713,0.0,0.41238,0.0,0.0,-4.1775,0.0,19.845,8.8357,-26.97,7.768099999999999,-0.42141,51
2015-05-05 00:38:00,0.0,-24.374,121.54,9.105,13.946,16.708,0.0,0.4167199999999999,0.0,0.0,-24.374,0.0,19.337,8.8357,-26.97,7.7687,-0.45512,51
2015-05-05 00:39:00,0.0,-15.141,121.55,9.1302,13.946,16.701,0.0,0.4340999999999999,0.0,0.0,-15.141,0.0,20.355,8.8357,-26.97,7.763899999999999,-0.45512,51
2015-05-05 00:40:00,0.0,-17.496,121.62,9.1246,13.947,16.699,0.0,0.42324,0.0,0.00434,-17.496,0.0,19.499,8.8357,-26.97,7.759699999999999,-0.5056899999999999,51
2015-05-05 00:41:00,0.0,-13.041,121.39,9.1015,13.947,16.689,0.0,0.4102199999999999,0.0,0.0,-13.041,0.0,19.734,8.8357,-26.97,7.729199999999999,-0.5393999999999999,51
2015-05-05 00:42:00,0.0,1.5465,121.01,9.0902,13.946,16.689,0.0,0.40805,-0.00058,0.0,1.5465,0.0,19.645,8.8357,-26.97,7.7095,-0.6068299999999999,51
2015-05-05 00:43:00,0.0,-3.2317,121.09,9.0763,13.946,16.685,0.0,0.3972,-0.0001399999999999,0.0,-3.2317,0.0,19.585,8.8357,-26.97,7.6862,-0.72482,51
2015-05-05 00:44:00,0.0,17.657,120.88,9.0631,13.946,16.677,0.00072,0.40371,-0.0001399999999999,-0.00217,17.657,0.00029,20.661,8.8357,-26.97,7.6528,-0.7585399999999999,51
2015-05-05 00:45:00,0.0,15.419,121.0,9.0621,13.947,16.677,0.00087,0.4037,0.0,-0.00434,15.419,0.00035,20.577,8.8357,-26.97,7.638499999999999,-0.8091,51
2015-05-05 00:46:00,0.0,-23.636,121.48,9.0357,13.947,16.677,0.0,0.4058899999999999,-0.0001399999999999,0.00217,-23.636,0.0,20.433,8.8357,-26.97,7.6096,-0.85968,51
2015-05-05 00:47:00,0.0,1.6851,121.03,9.0261,13.946,16.668,0.0,0.4123999999999999,0.0,-0.00217,1.6851,0.0,20.401,8.8357,-26.97,7.5892,-0.94397,51
2015-05-05 00:48:00,0.0,-3.8086,121.56,9.0132,13.947,16.666,0.00058,0.4102299999999999,0.00029,-0.00867,-3.8086,0.00023,20.295,8.8357,-26.97,7.5655,-0.92711,51
2015-05-05 00:49:00,0.0,-27.352,121.9,8.9786,13.946,16.665,0.0,0.41674,0.0,0.0,-27.352,0.0,19.744,8.8357,-27.176,7.5395,-0.94397,51
2015-05-05 00:50:00,0.0,-2.008,121.3,8.954499999999998,13.947,16.655,0.00029,0.4123999999999999,0.0,-0.00434,-2.008,0.00012,20.214,8.8357,-26.97,7.517,-0.97767,51
2015-05-05 00:51:00,0.0,9.8097,121.03,8.9488,13.947,16.654,0.00029,0.4058899999999999,-0.0004299999999999,-0.00217,9.8097,0.00012,20.539,8.8357,-26.97,7.489,-1.0451,51
2015-05-05 00:52:00,0.0,16.457,120.91,8.9298,13.946,16.651,0.0004299999999999,0.40372,-0.00029,-0.00217,16.457,0.00018,21.745,8.8357,-26.97,7.462399999999999,-1.062,51
2015-05-05 00:53:00,0.0,-7.6863,121.13,8.9152,13.947,16.642,0.0,0.4102299999999999,-0.00072,0.00217,-7.6863,0.0,20.48,8.8357,-26.97,7.4288,-1.0957,51
2015-05-05 00:54:00,0.0,-2.4004,121.46,8.904199999999998,13.946,16.642,0.0004299999999999,0.4145699999999999,-0.0001399999999999,-0.0064999999999999,-2.4004,0.00018,20.713,8.8357,-26.97,7.4286,-1.1462,51
2015-05-05 00:55:00,0.0,-0.55396,121.36,8.8949,13.947,16.632,0.0001399999999999,0.4275999999999999,0.0001399999999999,-0.00434,-0.55396,6e-05,20.411,8.8357,-26.97,7.426599999999999,-1.1125,51
2015-05-05 00:56:00,0.0,-1.3387,121.42,8.874499999999998,13.948,16.63,0.00058,0.41675,0.0001399999999999,0.0,-1.3387,0.00024,21.061,8.8357,-26.97,7.4188,-1.0282,51
2015-05-05 00:57:00,0.0,-8.909499999999998,121.57,8.8529,13.948,16.625,0.0,0.4102299999999999,0.00029,-0.00434,-8.909499999999998,0.0,21.403,8.8357,-26.97,7.402,-1.0788,51
2015-05-05 00:58:00,0.0,9.1635,121.3,8.8473,13.947,16.618,0.0012999999999999,0.4080599999999999,0.00029,-0.01951,9.1635,0.0005299999999999,21.56,8.8357,-26.97,7.394999999999999,-1.0282,51
2015-05-05 00:59:00,0.0,0.99257,121.49,8.8223,13.948,16.616,0.0,0.40372,0.00029,-0.00217,0.99257,0.0,20.255,8.8357,-26.97,7.4001,-0.99453,51
2015-05-05 01:00:00,0.0,5.5858,121.04,8.8041,13.948,16.607,0.0004299999999999,0.40155,-0.00029,-0.00217,5.5858,0.00017,19.936,8.8357,-26.97,7.404899999999999,-0.79225,51
2015-05-05 01:01:00,0.0,-7.6171,121.4,8.791399999999998,13.948,16.605,0.0,0.4080599999999999,-0.0001399999999999,-0.00217,-7.6171,0.0,20.617,8.8357,-26.97,7.4169,-0.5731199999999999,51
2015-05-05 01:02:00,0.0,-15.627,121.53,8.7737,13.948,16.595,0.0,0.39504,-0.0004299999999999,0.00434,-15.627,0.0,20.383,8.8357,-26.97,7.418599999999999,-0.45512,51
2015-05-05 01:03:00,0.0,12.187,121.24,8.773099999999998,13.948,16.594,0.00029,0.39938,0.0,-0.01084,12.187,0.00012,21.509,8.8357,-26.97,7.426199999999999,-0.3371299999999999,51
2015-05-05 01:04:00,0.0,2.6775,121.06,8.754799999999998,13.948,16.589,0.0001399999999999,0.39287,-0.0004299999999999,-0.00217,2.6775,6e-05,21.659,8.8357,-26.97,7.4184,-0.25285,51
2015-05-05 01:05:00,0.0,-28.991,121.91,8.7351,13.948,16.582,0.0,0.3755,0.0,0.0,-28.991,0.0,20.862,8.8357,-26.97,7.4082,-0.2865599999999999,51
2015-05-05 01:06:00,0.0,-8.9097,121.3,8.7394,13.948,16.581,0.0,0.3863599999999999,0.0,0.0,-8.9097,0.0,21.023,8.8357,-26.97,7.4085,-0.2865599999999999,51
2015-05-05 01:07:00,0.0,-6.6706,121.36,8.775299999999998,13.948,16.572,0.0004299999999999,0.38202,-0.00058,0.0,-6.6706,0.00016,21.321,8.8357,-26.97,7.419699999999998,-0.37084,51
2015-05-05 01:08:00,0.0,-3.7392,121.3,8.791299999999998,13.948,16.57,0.0001399999999999,0.3885299999999999,-0.00029,0.00217,-3.7392,6e-05,21.596,8.8357,-26.97,7.4264,-0.5393999999999999,51
2015-05-05 01:09:00,0.0,-18.927,121.83,8.7931,13.948,16.57,0.00029,0.3863599999999999,0.0,-0.00217,-18.927,0.00012,21.851,8.8357,-26.97,7.443399999999999,-0.5731199999999999,51
2015-05-05 01:10:00,0.0,17.219,121.01,8.7854,13.948,16.56,0.00058,0.39504,-0.0001399999999999,0.0,17.219,0.00023,22.619,8.744899999999998,-26.97,7.4324,-0.64054,51
2015-05-05 01:11:00,0.0,-3.4391,121.64,8.7705,13.948,16.559,0.0001399999999999,0.3906999999999999,0.0,-0.01084,-3.4391,6e-05,21.872,8.8357,-26.97,7.4219,-0.6573999999999999,51
2015-05-05 01:12:00,0.0,-10.756,121.58,8.749399999999998,13.948,16.553,0.00029,0.39504,0.0001399999999999,-0.00434,-10.756,0.00011,22.206,8.8357,-26.97,7.4215,-0.7416899999999998,51
2015-05-05 01:13:00,0.0,-3.0237,121.53,8.7323,13.949,16.547,0.0004299999999999,0.39504,0.0001399999999999,-0.00434,-3.0237,0.00017,21.849,8.8357,-26.97,7.4207,-0.7753999999999999,51
2015-05-05 01:14:00,0.0,-8.586399999999998,121.7,8.7164,13.948,16.547,0.0,0.39938,0.0,-0.00434,-8.586399999999998,0.0,22.309,8.8357,-26.97,7.428899999999999,-0.8091,51
2015-05-05 01:15:00,0.0,-4.4779,121.36,8.699999999999998,13.948,16.536,0.0,0.39504,-0.00058,0.0,-4.4779,0.0,22.792,8.744899999999998,-26.97,7.4154,-0.79225,51
2015-05-05 01:16:00,0.0,-30.607,121.83,8.6616,13.949,16.534,0.0,0.3906999999999999,0.0,0.0,-30.607,0.0,22.412,8.8357,-26.97,7.4374,-0.72482,51
2015-05-05 01:17:00,0.0,-4.4086,121.67,8.6693,13.948,16.526,0.00029,0.4102299999999999,0.00029,-0.00867,-4.4086,0.00011,21.913,8.8357,-26.97,7.4417,-0.7416899999999998,51
2015-05-05 01:18:00,0.0,4.5933,121.17,8.670199999999998,13.949,16.523,0.0001399999999999,0.4123999999999999,-0.00029,0.0,4.5933,6e-05,22.021,8.8357,-26.97,7.4593,-0.6742599999999999,51
2015-05-05 01:19:00,0.0,-0.66937,121.32,8.6767,13.949,16.516,0.0001399999999999,0.42326,-0.00072,-0.00434,-0.66937,6e-05,22.062,8.8357,-26.97,7.477,-0.6742599999999999,51
2015-05-05 01:20:00,0.0,-11.149,121.32,8.691499999999998,13.949,16.511,0.0,0.44713,0.0,0.00217,-11.149,0.0,21.594,8.8357,-26.97,7.497,-0.6068299999999999,51
2015-05-05 01:21:00,0.0,14.519,121.15,8.7064,13.949,16.505,0.00029,0.5925599999999999,-0.0004299999999999,0.00217,14.519,0.00017,23.15,8.8357,-26.97,7.4989,-0.6236899999999999,51
2015-05-05 01:22:00,0.0,18.973,121.03,8.7244,13.949,16.499,0.00072,0.64249,0.0,-0.01084,18.973,0.0004699999999999,22.274,8.8357,-26.97,7.5119,-0.6742599999999999,51
2015-05-05 01:23:00,0.0,-11.056,121.48,8.7325,13.949,16.495,0.0001399999999999,0.55349,-0.0004299999999999,0.00217,-11.056,8e-05,21.752,8.8357,-26.97,7.510799999999999,-0.6573999999999999,51
2015-05-05 01:24:00,0.0,5.8166,121.27,8.7606,13.95,16.487,0.0,0.5122499999999999,0.0,-0.0064999999999999,5.8166,0.0,22.235,8.8357,-26.97,7.5209,-0.6573999999999999,51
2015-05-05 01:25:00,0.0,-4.1086,121.07,8.8017,13.95,16.483,0.0,0.49489,-0.0001399999999999,0.0,-4.1086,0.0,21.928,8.8357,-26.97,7.5499,-0.5899699999999999,51
2015-05-05 01:26:00,0.0,15.603,120.87,8.8099,13.95,16.476,0.0,0.46016,-0.00072,-0.00217,15.603,0.0,22.612,8.8357,-26.97,7.5419,-0.6236899999999999,51
2015-05-05 01:27:00,0.0,-8.494099999999998,121.18,8.8191,13.952,16.473,0.0001399999999999,0.4319399999999999,-0.00029,0.00217,-8.494099999999998,6e-05,23.055,8.8357,-26.97,7.5528,-0.64054,51
2015-05-05 01:28:00,0.0,10.618,121.14,8.811199999999998,13.954,16.464,0.00029,0.4319399999999999,0.0,-0.0064999999999999,10.618,0.00012,22.625,8.8357,-26.97,7.5479,-0.6742599999999999,51
2015-05-05 01:29:00,0.0,6.2552,121.36,8.7988,13.952,16.46,0.00072,0.43628,0.0,-0.0151699999999999,6.2552,0.00032,22.746,8.8357,-26.97,7.5286,-0.7416899999999998,51
2015-05-05 01:30:00,0.0,15.511,121.02,8.7779,13.952,16.452,0.00072,0.45799,-0.00029,-0.00434,15.511,0.00033,22.197,8.8357,-26.97,7.5167,-0.6911199999999998,51
2015-05-05 01:31:00,0.0,1.131,121.11,8.758599999999998,13.951,16.445,0.00029,0.56,-0.0001399999999999,0.00217,1.131,0.0001399999999999,22.042,8.8357,-26.97,7.5223,-0.5225499999999998,51
2015-05-05 01:32:00,0.0,-5.7474,120.97,8.7462,13.949,16.44,0.0,0.5925599999999999,0.0,0.00217,-5.7474,0.0,21.959,8.8357,-26.97,7.498,-0.40455,51
2015-05-05 01:33:00,0.0,12.649,120.74,8.748699999999998,13.946,16.433,0.0001399999999999,0.5903899999999999,-0.00087,0.0,12.649,9e-05,23.333,8.8357,-26.97,7.4687,-0.3876999999999999,51
2015-05-05 01:34:00,0.0,-2.5159,120.85,8.7476,13.951,16.428,0.0001399999999999,0.63163,-0.0004299999999999,-0.00217,-2.5159,9e-05,22.026,8.8357,-26.97,7.4153,-0.4888299999999999,51
2015-05-05 01:35:00,0.0,3.947,120.8,8.7679,13.952,16.422,0.0001399999999999,0.76404,-0.0001399999999999,-0.00217,3.947,0.00012,22.225,8.8357,-26.97,7.3592,-0.6236899999999999,51
2015-05-05 01:36:00,0.0,-6.2321,121.31,8.7863,13.953,16.416,0.0004299999999999,0.85521,-0.0001399999999999,-0.01084,-6.2321,0.00038,21.821,8.8357,-26.97,7.2855,-0.85968,51
2015-05-05 01:37:00,0.0,-23.29,121.28,8.7984,13.952,16.407,0.0,0.7965999999999999,0.0,0.0,-23.29,0.0,22.021,8.8357,-26.97,7.1924,-0.97767,51
2015-05-05 01:38:00,0.0,-6.786,121.18,8.7963,13.954,16.405,0.0001399999999999,0.6554999999999999,-0.0001399999999999,0.0,-6.786,0.0001,22.265,8.8357,-26.97,7.1075,-1.298,51
2015-05-05 01:39:00,0.0,-9.7637,120.92,8.7633,13.953,16.403,0.0,0.57737,0.0,0.0,-9.7637,0.0,22.131,8.8357,-26.97,7.01,-1.3991,51
2015-05-05 01:40:00,0.0,2.3313,120.78,8.725799999999998,13.952,16.396,0.0,0.5035699999999999,0.0001399999999999,-0.00217,2.3313,0.0,22.605,8.8357,-26.97,6.8983,-1.5677,51
2015-05-05 01:41:00,0.0,12.51,121.0,8.6956,13.953,16.393,0.00058,0.4275999999999999,0.0,-0.00217,12.51,0.00025,21.887,8.8357,-26.97,6.7877,-1.7531,51
2015-05-05 01:42:00,0.0,15.511,120.69,8.6601,13.952,16.393,0.00029,0.39721,-0.0001399999999999,0.0,15.511,0.00012,21.881,8.3816,-26.97,6.7056,-1.9891,51
2015-05-05 01:43:00,0.0,-12.626,121.12,8.6205,13.952,16.393,0.0001399999999999,0.39721,-0.0001399999999999,0.00434,-12.626,6e-05,21.146,8.018399999999998,-26.97,6.5893,-2.1071,51
2015-05-05 01:44:00,0.0,-15.511,121.51,8.5937,13.951,16.385,0.0001399999999999,0.5013999999999998,0.0,-0.00434,-15.511,8e-05,21.109,7.7461,-26.97,6.4796,-2.2756,51
2015-05-05 01:45:00,0.0,-12.049,121.38,8.561099999999998,13.951,16.381,0.0,0.5925599999999999,0.0001399999999999,-0.00434,-12.049,0.0,21.098,7.7461,-26.97,6.3842,-2.4274,51
2015-05-05 01:46:00,0.0,6.4629,120.93,8.5317,13.951,16.381,0.00058,0.6772099999999999,-0.0001399999999999,-0.00867,6.4629,0.0004,21.503,7.7461,-26.97,6.2787,-2.5622,51
2015-05-05 01:47:00,0.0,-11.033,121.26,8.4904,13.951,16.381,0.0001399999999999,0.70327,0.0004299999999999,0.0,-11.033,0.0001,21.64,7.7461,-26.97,6.196,-2.6465,51
2015-05-05 01:48:00,0.0,-15.673,121.26,8.4588,13.951,16.382,0.0,0.70977,0.0,0.0,-15.673,0.0,20.509,7.7461,-26.97,6.0986,-2.6633,51
2015-05-05 01:49:00,0.0,5.7705,121.07,8.4297,13.951,16.376,0.0,0.70327,-0.00029,-0.0064999999999999,5.7705,0.0,20.208,7.7461,-26.97,6.0554,-2.697,51
2015-05-05 01:50:00,0.0,-9.9253,121.28,8.3718,13.951,16.369,0.0004299999999999,0.70327,0.0001399999999999,-0.00217,-9.9253,0.0002999999999999,20.981,7.7461,-26.97,6.0251,-2.6465,51
2015-05-05 01:51:00,0.0,-16.919,121.14,8.3206,13.951,16.37,0.0,0.69893,0.0,0.0,-16.919,0.0,20.621,7.7461,-26.97,6.0388,-2.6128,51
2015-05-05 01:52:00,0.0,-3.7162,121.21,8.287499999999998,13.951,16.365,0.0001399999999999,0.69674,0.0,-0.00434,-3.7162,0.00011,21.416,7.7461,-26.97,6.059,-2.5622,51
2015-05-05 01:53:00,0.0,-14.011,121.39,8.258599999999998,13.951,16.358,0.0004299999999999,0.6902399999999999,0.0,0.0,-14.011,0.0002999999999999,21.001,7.7461,-26.97,6.0349,-2.3768,51
2015-05-05 01:54:00,0.0,-22.413,121.73,8.2424,13.951,16.357,0.0,0.6793799999999999,0.0,0.0,-22.413,0.0,20.153,7.7461,-26.97,6.0325,-2.2419,51
2015-05-05 01:55:00,0.0,-9.9021,121.22,8.225899999999998,13.952,16.352,0.0001399999999999,0.6837199999999999,0.0,-0.00434,-9.9021,0.0001,19.94,7.7461,-26.97,6.0302,-2.1071,51
2015-05-05 01:56:00,0.0,-1.8466,121.09,8.228199999999998,13.951,16.345,0.0004299999999999,0.6859,0.0,0.0,-1.8466,0.0002999999999999,19.511,7.7461,-26.97,6.0588,-1.9891,51
2015-05-05 01:57:00,0.0,-7.340099999999999,121.25,8.211999999999998,13.951,16.344,0.0004299999999999,0.6902399999999999,0.0001399999999999,-0.0064999999999999,-7.340099999999999,0.0002999999999999,19.928,7.7461,-26.97,6.053,-1.9385,51
2015-05-05 01:58:00,0.0,-9.7637,121.22,8.2493,13.952,16.335,0.0,0.69674,-0.0001399999999999,-0.00217,-9.7637,0.0,19.859,7.7461,-26.97,6.0817,-1.9216,51
2015-05-05 01:59:00,0.0,5.8628,120.88,8.354699999999998,13.952,16.331,0.00029,0.6924,0.0,-0.0064999999999999,5.8628,0.0002,20.598,8.018399999999998,-26.97,6.1405,-1.8542,51
2015-05-05 02:00:00,0.0,1.0156,121.23,8.4818,13.951,16.323,0.00058,0.69674,0.0,-0.01301,1.0156,0.0004,20.12,8.2908,-26.97,6.2785,-1.7868,51
2015-05-05 02:01:00,0.0,-25.852,121.56,8.5553,13.952,16.322,0.0,0.6902399999999999,0.0,0.0,-25.852,0.0,20.348,7.8368,-26.97,6.413,-1.7699,51
2015-05-05 02:02:00,0.0,-29.66,121.55,8.5927,13.952,16.313,0.0,0.7162899999999999,0.0,0.0,-29.66,0.0,21.107,7.9276,-26.97,6.5703,-1.8036,51
2015-05-05 02:03:00,0.0,2.1005,121.05,8.6182,13.952,16.31,0.0001399999999999,0.7119499999999999,-0.0001399999999999,-0.00867,2.1005,0.0001,22.251,8.199999999999998,-26.97,6.6042,-1.7531,51
2015-05-05 02:04:00,0.0,-13.411,121.36,8.593199999999998,13.952,16.303,0.0,0.70327,0.0,-0.00434,-13.411,0.0,22.051,8.5632,-26.97,6.5577,-1.7025,51
2015-05-05 02:05:00,0.0,-8.7018,121.33,8.5873,13.953,16.299,0.0001399999999999,0.7010899999999999,-0.0001399999999999,-0.0064999999999999,-8.7018,0.0001,22.729,8.4724,-26.97,6.5367,-1.7362,51
2015-05-05 02:06:00,0.0,-13.411,121.37,8.5906,13.954,16.295,0.00029,0.69674,0.0,-0.00434,-13.411,0.0002,21.764,7.7461,-26.97,6.5301,-1.8037,51
2015-05-05 02:07:00,0.0,-14.034,121.3,8.6067,13.954,16.287,0.00029,0.6859,0.0001399999999999,0.0,-14.034,0.0002,22.117,7.7461,-26.97,6.5349,-1.8037,51
2015-05-05 02:08:00,0.0,-7.9633,121.26,8.5974,13.953,16.283,0.00029,0.67505,0.0,-0.00867,-7.9633,0.0002,22.955,7.7461,-26.97,6.4962,-1.9048,51
2015-05-05 02:09:00,0.0,-0.3462299999999999,121.08,8.550599999999998,13.953,16.276,0.00058,0.6554999999999999,0.0,0.0,-0.3462299999999999,0.00038,23.685,7.7461,-26.97,6.4592,-1.9891,51
