measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-09 05:00:00,5.5416,-19.993,121.17,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,10.473,10.473,10.473,0.0,51
1996-02-09 05:15:00,5.5533,-20.341,121.46,13.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494,10.473,10.473,10.539,0.0,51
1996-02-09 05:30:00,5.5458,-20.787,121.29,14.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.635,11.37,10.759,11.489,0.0,51
1996-02-09 05:45:00,5.5296,-20.462,120.94,13.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927,11.482,10.881,11.671,0.0,51
1996-02-09 06:00:00,5.5169,-20.612,120.68,13.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.943,10.473,10.439,10.473,0.0,51
1996-02-09 06:15:00,5.5258,-20.112,120.48,13.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.701,10.439,10.189,10.467,0.0,51
1996-02-09 06:30:00,5.5217,-20.341,120.38,11.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.455,9.2222,8.7751,9.2563,0.0,51
1996-02-09 06:45:00,5.5368,-20.659,120.8,10.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,8.0875,7.5278,8.340099999999998,0.0,51
1996-02-09 07:00:00,5.7489,-57.624,120.5,12.081,0.0,0.0,-0.00011,-100.82,0.00783,100.1,0.78,0.01,1.6521,18.146,8.789099999999998,8.2127,8.7717,1.474,51
1996-02-09 07:15:00,7.4926,330.57,120.06,11.487,0.0,0.0,-1.1074,-229.89,1.1198,228.74,256.14,254.58,511.22,19.739,9.6695,9.2567,9.676,84.637,51
1996-02-09 07:30:00,10.587,904.79,120.16,11.536,0.0,0.0,-2.3434,-236.93,2.3616,235.55,556.27,555.22,1121.3,22.306,11.4,11.253,11.302,167.55,51
1996-02-09 07:45:00,19.44,2157.5,120.41,12.836,0.0,0.0,-5.0892,-239.25,5.1506,237.24,1221.93,1217.59,2434.1,25.253,15.734,15.57,15.567,349.88,51
1996-02-09 08:00:00,24.778,2832.6,120.46,13.209,0.0,0.0,-6.6161,-237.95,6.6814,235.54,1573.74,1574.3,3145.6,28.787,19.204,19.546,19.555,454.4,51
1996-02-09 08:15:00,29.747,3433.6,120.36,14.064,0.0,0.0,-8.024599999999998,-236.85,8.0636,234.16,1888.17,1900.63,3786.5,32.501,21.742,22.003,22.342,568.23,51
1996-02-09 08:30:00,34.152,3950.1,120.24,14.702,0.0,0.0,-9.304,-235.27,9.3002,232.3,2160.44,2188.95,4347.2,35.827,24.43,24.838,25.05,652.57,51
1996-02-09 08:45:00,37.835,4396.4,120.15,15.204,0.0,0.0,-10.463,-234.46,10.404,230.71,2400.31,2453.15,4850.1,38.887,26.814,27.252,27.183,728.8099999999998,51
1996-02-09 09:00:00,40.9,4767.8,120.05,15.723,0.0,0.0,-11.489,-232.5,11.432,227.3,2598.49,2671.19,5267.1,41.819,28.861,29.186,28.846,793.87,51
1996-02-09 09:15:00,43.124,5063.0,120.19,16.229,0.0,0.0,-12.356,-231.15,12.291,225.09,2766.58,2856.09,5620.2,44.61,31.857,32.492,31.701,851.25,51
1996-02-09 09:30:00,44.537,5269.6,120.34,16.854,0.0,0.0,-12.973,-229.97,12.897,223.63,2884.16,2983.4,5866.0,46.334,33.196,34.371,32.922,892.37,51
1996-02-09 09:45:00,46.559,5558.1,120.39,17.267,0.0,0.0,-13.815,-229.04,13.756,222.51,3060.85,3164.19,6223.3,47.314,35.478,36.833,35.32,956.05,51
1996-02-09 10:00:00,47.583,5699.7,120.2,17.585,0.0,0.0,-14.317,-227.67,14.241,221.08,3148.4,3259.55,6407.3,48.292,38.033,39.344,37.636,994.05,51
1996-02-09 10:15:00,48.415,5871.0,121.16,17.668,0.0,0.0,-14.806,-227.12,14.735,220.52,3249.36,3362.74,6611.6,48.57,38.978,40.364,38.599,1029.3,51
1996-02-09 10:30:00,48.622,5936.2,121.38,18.028,0.0,0.0,-15.064,-226.63,14.966,220.25,3296.26,3413.95,6709.7,49.056,40.842,42.256,40.676,1054.0,51
1996-02-09 10:45:00,49.199,6019.2,121.16,18.333,0.0,0.0,-15.355,-226.58,15.271,220.17,3362.22,3479.14,6841.0,49.545,42.297,44.144,41.504,1080.5,51
1996-02-09 11:00:00,49.494,6086.6,121.53,18.428,0.0,0.0,-15.555,-226.36,15.456,220.73,3411.6,3521.03,6932.3,49.729,43.084,45.503,42.749,1100.3,51
1996-02-09 11:15:00,51.565,6390.1,121.8,18.469,0.0,0.0,-16.146,-227.46,16.119,221.85,3576.0,3672.57,7248.1,49.52,38.116,40.798,37.421,1120.6,51
1996-02-09 11:30:00,52.809,6592.3,121.93,18.073,0.0,0.0,-16.491,-229.04,16.489,223.3,3681.99,3777.1,7458.3,49.756,35.191,37.078,34.251,1131.4,51
1996-02-09 11:45:00,51.892,6472.3,121.42,18.191,0.0,0.0,-16.296,-227.51,16.283,221.96,3614.17,3707.5,7321.6,50.32,36.184,37.952,35.135,1115.1,51
1996-02-09 12:00:00,50.551,6318.2,121.4,18.612,0.0,0.0,-16.039,-226.61,16.03,221.16,3545.19,3634.6,7179.6,50.006,39.016,41.447,37.945,1108.8,51
1996-02-09 12:15:00,50.315,6278.2,121.37,18.707,0.0,0.0,-15.941,-226.52,15.921,221.22,3522.04,3610.96,7132.8,50.611,40.921,43.342,40.139,1100.0,51
1996-02-09 12:30:00,49.448,6170.7,121.25,19.003,0.0,0.0,-15.702,-226.12,15.651,221.0,3458.87,3550.54,7009.0,50.485,40.748,43.078,39.663,1086.2,51
1996-02-09 12:45:00,48.872,6092.8,121.0,18.948,0.0,0.0,-15.369,-226.89,15.351,221.86,3405.77,3487.07,6891.9,50.367,39.939,42.379,39.003,1056.7,51
1996-02-09 13:00:00,45.056,5591.3,120.77,18.587,0.0,0.0,-13.661,-232.09,13.667,227.88,3114.44,3170.58,6281.1,50.737,34.291,36.286,33.175,936.2,51
1996-02-09 13:15:00,40.981,5072.0,120.66,18.404,0.0,0.0,-12.355,-226.76,12.413,222.88,2766.61,2801.62,5570.7,51.502,31.157,32.596,30.768,820.07,51
1996-02-09 13:30:00,35.601,4380.1,120.52,18.31,0.0,0.0,-10.372,-235.01,10.384,232.01,2409.19,2437.52,4846.1,51.103,29.403,30.444,28.674,700.76,51
1996-02-09 13:45:00,45.878,5696.4,121.09,18.931,0.0,0.0,-13.946,-229.57,13.977,224.57,3138.81,3201.58,6333.0,50.148,31.169,32.335,30.592,935.7600000000001,51
1996-02-09 14:00:00,45.638,5665.7,120.92,19.185,0.0,0.0,-13.904,-228.73,13.928,223.56,3113.74,3180.26,6292.3,50.316,32.263,33.817,31.459,934.55,51
1996-02-09 14:15:00,39.793,4912.4,120.78,19.373,0.0,0.0,-11.781,-235.34,11.768,231.44,2723.59,2772.54,5490.7,51.082,31.95,33.392,30.848,808.4199999999998,51
1996-02-09 14:30:00,37.279,4600.6,121.08,18.843,0.0,0.0,-10.992,-233.46,10.986,229.69,2523.37,2566.19,5092.9,51.67,30.152,31.492,29.41,748.9199999999998,51
1996-02-09 14:45:00,26.454,3192.8,120.89,18.262,0.0,0.0,-7.313399999999999,-247.55,7.2741,245.39,1784.99,1810.43,3590.0,50.736,26.791,27.877,26.237,520.61,51
1996-02-09 15:00:00,27.812,3361.8,120.96,18.099,0.0,0.0,-7.9173,-235.71,7.9008,233.07,1841.44,1866.19,3700.1,51.039,24.577,25.751,24.461,537.15,51
1996-02-09 15:15:00,18.777,2168.0,120.62,17.94,0.0,0.0,-5.1785,-233.96,5.1851,232.26,1204.29,1211.56,2414.2,50.261,23.335,24.074,23.234,351.6,51
1996-02-09 15:30:00,12.529,1280.4,119.91,17.775,0.0,0.0,-3.2662,-228.92,3.2603,227.55,741.88,747.7,1483.7,48.564,21.474,21.723,21.466,222.06,51
1996-02-09 15:45:00,10.213,928.48,119.67,17.483,0.0,0.0,-2.3563,-243.95,2.361,242.87,573.42,574.82,1147.4,47.133,19.457,19.98,19.479,172.16,51
1996-02-09 16:00:00,12.104,1215.1,119.97,17.541,0.0,0.0,-3.1662,-222.68,3.1646,221.37,700.55,705.05,1406.3,46.135,19.872,20.232,19.915,211.21,51
1996-02-09 16:15:00,7.878999999999999,546.99,120.04,17.261,0.0,0.0,-1.6216,-218.78,1.6212,217.71,352.95,354.77,709.24,45.077,18.632,18.942,18.717,110.29,51
1996-02-09 16:30:00,7.1522,399.37,120.17,16.866,0.0,0.0,-1.2715,-223.05,1.2704,222.05,282.09,283.61,567.97,43.637,17.353,17.479,17.609,90.861,51
1996-02-09 16:45:00,7.670899999999999,490.9,120.45,16.913,0.0,0.0,-1.4748,-225.29,1.4722,224.28,330.19,332.26,664.76,42.95,16.936,16.795,17.115,111.85,51
1996-02-09 17:00:00,7.1362,372.28,120.64,16.802,0.0,0.0,-1.2005,-228.06,1.1954,227.05,271.42,273.79,550.17,42.526,17.012,16.988,17.115,101.77,51
1996-02-09 17:15:00,5.9193,22.765,120.51,16.481,0.0,0.0,-0.37827,-206.32,0.3795799999999999,205.34,77.94,78.04,154.58,41.809,15.938,15.791,15.991,28.809,51
1996-02-09 17:30:00,5.7059,-100.1,120.4,15.928,0.0,0.0,-0.00594,-184.1,0.0300099999999999,183.05,5.49,1.09,7.843,40.481,14.315,14.26,14.399,6.1914,51
1996-02-09 17:45:00,5.2754,-20.665,120.37,15.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39,14.185,13.677,14.236,0.0,51
1996-02-09 18:00:00,5.3014,-21.26,120.87,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.858,12.505,12.4,12.629,0.0,51
1996-02-09 18:15:00,5.2992,-20.438,120.73,14.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.752,12.401,12.401,12.401,0.0,51
1996-02-09 18:30:00,5.31,-21.121,120.71,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989,12.404,12.404,12.404,0.0,51
1996-02-09 18:45:00,5.3276,-20.492,120.91,14.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497,12.405,12.405,12.405,0.0,51
1996-02-09 19:00:00,5.3307,-20.509,120.68,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233,12.405,12.405,12.405,0.0,51
1996-02-09 19:15:00,5.3487,-21.891,120.83,14.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.108,12.405,12.405,12.405,0.0,51
1996-02-09 19:30:00,5.3685,-21.495,121.12,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233,12.407,12.407,12.407,0.0,51
1996-02-09 19:45:00,5.3782,-19.895,121.16,14.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,12.409,12.409,12.409,0.0,51
1996-02-09 20:00:00,5.3903,-21.199,121.09,14.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.909,12.419,12.409,12.414,0.0,51
1996-02-09 20:15:00,5.3987,-21.487,121.12,13.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276,12.302,11.691,12.404,0.0,51
1996-02-09 20:30:00,5.4118,-20.098,121.34,13.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753,11.005,10.463,11.227,0.0,51
1996-02-09 20:45:00,5.4198,-22.027,121.28,12.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242,10.452,10.452,10.452,0.0,51
1996-02-09 21:00:00,5.4258,-19.72,121.29,13.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804,10.452,10.452,10.452,0.0,51
1996-02-09 21:15:00,5.4462,-20.559,121.48,11.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326,10.122,9.8584,10.289,0.0,51
1996-02-09 21:30:00,5.4337,-20.954,120.97,10.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599,8.3855,8.3673,8.397,0.0,51
1996-02-09 21:45:00,5.4426,-20.633,121.07,10.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167,8.3856,7.7061,8.3856,0.0,51
1996-02-09 22:00:00,5.4584,-20.388,121.4,10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712,8.373599999999998,7.676,8.3856,0.0,51
1996-02-09 22:15:00,5.4725,-20.295,121.58,11.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142,8.3876,8.1467,8.387399999999998,0.0,51
1996-02-09 22:30:00,5.4795,-20.795,121.69,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,8.0648,7.390399999999999,8.3415,0.0,51
1996-02-09 22:45:00,5.4819,-19.795,121.69,9.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.524,6.4076,6.1907,6.6063,0.0,51
1996-02-09 23:00:00,5.4447,-20.346,120.99,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289,7.1639,6.1907,7.281799999999999,0.0,51
1996-02-09 23:15:00,5.4632,-20.397,121.41,11.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,8.3718,7.6993,8.3717,0.0,51
1996-02-09 23:30:00,5.4464,-19.64,121.04,11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.881,8.3914,8.247199999999998,8.3916,0.0,51
1996-02-09 23:45:00,5.4601,-20.542,121.29,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,8.393399999999998,8.3932,8.3932,0.0,51
