measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-21 00:16:00,0.0,5.9971,8.5805,14.578,120.29,10.905,13.956,18.377,0.0005999999999999,0.2255999999999999,-0.0001,0.0,0.0,0.0001,0.0001,11.87,19.688,8.8193,-26.97,8.643399999999998,-99999.0,51
2011-09-21 00:17:00,0.0,-2.5142,-10.933,-13.448,121.06,10.892,13.957,18.376,0.0,0.2190999999999999,0.0,0.0,0.0,0.0,0.0,10.759,19.738,8.8193,-26.97,8.6364,-99999.0,51
2011-09-21 00:18:00,0.0,5.3282,-5.3051,0.0230999999999999,120.9,10.881,13.957,18.365,0.0002999999999999,0.2255999999999999,-0.0001,0.0,0.0,0.0001,0.0001,11.702,19.502,8.8193,-26.97,8.6203,-99999.0,51
2011-09-21 00:19:00,0.0,-12.225,-11.648,-23.873,121.16,10.874,13.956,18.364,0.0001,0.2472999999999999,0.0,0.0,0.0,0.0,0.0,9.9821,19.559,8.8193,-26.97,8.625899999999998,-99999.0,51
2011-09-21 00:20:00,0.0,-2.2374,-10.103,-12.34,121.08,10.876,13.957,18.364,0.0,0.2472999999999999,0.0,-0.0043,0.0,0.0,0.0,10.901,19.559,8.8193,-26.97,8.6505,-99999.0,51
2011-09-21 00:21:00,0.0,-14.001,-15.177,-29.179,121.27,10.868,13.957,18.364,0.0001,0.2602999999999999,0.0,0.0,0.0,0.0,0.0,9.875800000000002,19.011,8.8193,-26.97,8.6818,-99999.0,51
2011-09-21 00:22:00,0.0,-8.5805,2.3527,-6.2278,120.59,10.871,13.957,18.361,0.0001,0.2646,-0.0002999999999999,0.0,0.0,0.0,0.0,10.977,19.036,8.8193,-26.97,8.7356,-99999.0,51
2011-09-21 00:23:00,0.0,-1.4532,4.4978,3.0447,120.51,10.882,13.956,18.353,0.0,0.256,0.0,0.0022,0.0,0.0,0.0,11.023,20.268,8.8193,-26.97,8.7353,-99999.0,51
2011-09-21 00:24:00,0.0,8.6728,5.0053,13.678,120.22,10.889,13.957,18.352,0.0006999999999999,0.2407999999999999,0.0,0.0,0.0,0.0002,0.0002,12.31,20.236,8.819599999999998,-26.97,8.7262,-99999.0,51
2011-09-21 00:25:00,0.0,9.3417,6.2508,15.593,119.96,10.87,13.957,18.352,0.0001,0.2213,0.0,-0.0064999999999999,0.0,0.0,0.0,12.308,20.587,8.8193,-26.97,8.727299999999998,-99999.0,51
2011-09-21 00:26:00,0.0,5.4666,-7.6809,-2.2143,120.52,10.87,13.957,18.351,0.0004,0.2343,-0.0001,-0.0152,0.0,0.0001,0.0001,11.83,19.704,8.8193,-26.97,8.7196,-99999.0,51
2011-09-21 00:27:00,0.0,-1.0841,-2.3527,-3.4368,120.37,10.868,13.957,18.342,-0.0002999999999999,0.2863,-0.0001,-0.0022,0.0,-0.0001,-0.0001,11.159,19.691,8.819599999999998,-26.97,8.678599999999998,-99999.0,51
2011-09-21 00:28:00,0.0,-1.7761,-1.4532,-3.2292,120.3,10.864,13.957,18.34,0.0,0.2364,0.0,0.0,0.0,0.0,0.0,11.304,20.086,8.8193,-26.97,8.6599,-99999.0,51
2011-09-21 00:29:00,0.0,4.5901,-2.0067,2.5834,120.32,10.868,13.957,18.34,0.0001,0.2233999999999999,-0.0001,-0.0043,0.0,0.0,0.0,11.952,19.869,8.8193,-26.97,8.6548,-99999.0,51
2011-09-21 00:30:00,0.0,-11.21,0.7380999999999999,-10.472,120.19,10.853,13.958,18.34,0.0,0.2233999999999999,-0.0004,0.0,0.0,0.0,0.0,10.533,19.302,8.8193,-26.97,8.633599999999998,-99999.0,51
2011-09-21 00:31:00,0.0,-0.6458,4.0826,3.4368,120.04,10.852,13.958,18.333,-0.0002999999999999,0.2364,-0.0004,0.0,0.0,-0.0001,-0.0001,11.529,19.796,8.8193,-26.97,8.595,-99999.0,51
2011-09-21 00:32:00,0.0,0.2999,-11.902,-11.602,120.69,10.844,13.958,18.328,0.0004,0.2343,0.0,-0.0043,0.0,0.0001,0.0001,11.382,19.352,8.8193,-26.97,8.5782,-99999.0,51
2011-09-21 00:33:00,0.0,-13.632,-8.811199999999998,-22.443,120.6,10.817,13.958,18.328,0.0,0.2472999999999999,-0.0001,0.0,0.0,0.0,0.0,10.301,19.119,7.0343,-26.97,8.5774,-99999.0,51
2011-09-21 00:34:00,0.0,-2.7679,1.6838,-1.0841,120.06,10.805,13.957,18.328,0.0001,0.2343,-0.0001,0.0,0.0,0.0,0.0,10.889,19.815,-6.9708,-26.97,8.5847,-99999.0,51
2011-09-21 00:35:00,0.0,-8.6958,-14.739,-23.435,120.77,10.793,13.958,18.317,0.0001,0.2407999999999999,-0.0001,0.0,0.0,0.0,0.0,10.509,19.161,-7.5883,-26.97,8.580199999999998,-99999.0,51
2011-09-21 00:36:00,0.0,-13.471,0.1845,-13.286,120.19,10.78,13.959,18.315,0.0,0.2407999999999999,-0.0004,0.0,0.0,0.0,0.0,10.089,19.081,-6.7797,-26.97,8.5774,-99999.0,51
2011-09-21 00:37:00,0.0,-5.4666,-5.8126,-11.279,120.51,10.778,13.959,18.315,0.0002999999999999,0.2386,0.0001,-0.0022,0.0,0.0001,0.0001,10.942,19.899,-7.8868,-26.97,8.5789,-99999.0,51
2011-09-21 00:38:00,0.0,2.445,-3.6444,-1.1994,120.36,10.783,13.959,18.314,0.0005999999999999,0.2343,-0.0001,-0.0022,0.0,0.0001,0.0001,11.288,19.982,-9.6962,-26.97,8.5647,-99999.0,51
2011-09-21 00:39:00,0.0,-11.372,-14.97,-26.341,120.83,10.75,13.959,18.305,-0.0001,0.2190999999999999,0.0,0.0,0.0,0.0,0.0,10.627,18.869,4.874,-26.97,8.5166,-99999.0,51
2011-09-21 00:40:00,0.0,3.4829,7.1734,10.657,119.98,10.724,13.96,18.303,0.0006999999999999,0.2255999999999999,-0.0002999999999999,-0.0022,0.0,0.0002,0.0002,11.688,20.146,8.8193,-26.97,8.461399999999998,-99999.0,51
2011-09-21 00:41:00,0.0,-6.8966,-11.348,-18.245,120.77,10.7,13.96,18.303,-0.0001,0.2233999999999999,-0.0001,-0.0043,0.0,0.0,0.0,10.55,19.638,8.819599999999998,-26.97,8.3884,-99999.0,51
2011-09-21 00:42:00,0.0,-1.384,-2.7679,-4.1518,120.45,10.684,13.96,18.302,0.0001,0.2233999999999999,0.0,-0.0022,0.0,0.0,0.0,11.058,19.828,8.8193,-26.97,8.3685,-99999.0,51
2011-09-21 00:43:00,0.0,-11.556,-13.448,-25.004,120.84,10.658,13.96,18.292,-0.0001,0.2082,0.0,0.0,0.0,0.0,0.0,10.066,19.241,8.819599999999998,-26.97,8.3298,-99999.0,51
2011-09-21 00:44:00,0.0,7.9577,5.8126,13.77,120.06,10.641,13.96,18.291,0.0001,0.2126,0.0,-0.0043,0.0,0.0,0.0,11.981,20.033,8.8193,-26.97,8.2909,-99999.0,51
2011-09-21 00:45:00,0.0,-4.4748,-5.7895,-10.264,120.59,10.627,13.96,18.291,0.0004,0.2126,0.0,0.0,0.0,0.0001,0.0001,10.641,20.059,8.8198,-26.97,8.274599999999998,-99999.0,51
2011-09-21 00:46:00,0.0,-6.643,-3.2754,-9.9183,120.49,10.612,13.96,18.287,0.0001,0.2082,0.0,-0.0022,0.0,0.0,0.0,10.465,19.844,8.819599999999998,-26.97,8.2423,-99999.0,51
2011-09-21 00:47:00,0.0,-0.4844,0.4383,-0.0461,120.29,10.607,13.96,18.279,0.0001,0.2082,-0.0001,-0.0022,0.0,0.0,0.0,10.894,19.66,8.820299999999998,-26.97,8.2302,-99999.0,51
2011-09-21 00:48:00,0.0,-1.6838,1.5453,-0.1385,120.17,10.602,13.96,18.279,0.0002999999999999,0.2039,-0.0001,0.0,0.0,0.0001,0.0001,11.184,19.271,8.819599999999998,-26.97,8.2322,-99999.0,51
2011-09-21 00:49:00,0.0,0.2306999999999999,-7.1966,-6.9658,120.57,10.637,13.961,18.278,0.0001,0.2016999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,11.113,19.69,8.8193,-26.97,8.2827,-99999.0,51
2011-09-21 00:50:00,0.0,-2.4681,1.1302,-1.3378,120.27,10.655,13.96,18.272,0.0004,0.1996,-0.0001,-0.0022,0.0,0.0001,0.0001,11.109,19.338,8.819599999999998,-26.97,8.324899999999998,-99999.0,51
2011-09-21 00:51:00,0.0,-1.1533,-7.6809,-8.8343,120.66,10.676,13.96,18.266,-0.0005999999999999,0.1908999999999999,0.0001,-0.0043,0.0,-0.0001,-0.0001,10.638,20.01,8.8193,-26.97,8.3398,-99999.0,51
2011-09-21 00:52:00,0.0,-1.5916,-3.3445,-4.9361,120.56,10.676,13.961,18.266,0.0005999999999999,0.2039,0.0001,-0.0022,0.0,0.0001,0.0001,11.256,19.697,8.8198,-26.97,8.3247,-99999.0,51
2011-09-21 00:53:00,0.0,7.2426,-3.7828,3.4599,120.53,10.673,13.96,18.263,0.0004,0.1952,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,11.046,20.226,8.819599999999998,-26.97,8.279899999999998,-99999.0,51
2011-09-21 00:54:00,0.0,-8.903499999999998,-15.547,-24.45,121.01,10.66,13.961,18.254,0.0001,0.2061,0.0,0.0,0.0,0.0,0.0,9.698200000000002,19.846,8.8198,-26.97,8.2147,-99999.0,51
2011-09-21 00:55:00,0.0,6.9658,5.6281,12.594,120.27,10.639,13.96,18.254,0.0001,0.2104,0.0,-0.0043,0.0,0.0,0.0,11.907,19.819,8.8198,-26.97,8.1635,-99999.0,51
2011-09-21 00:56:00,0.0,-8.372899999999998,1.061,-7.3118,120.33,10.607,13.96,18.245,0.0001,0.2104,-0.0004,0.0,0.0,0.0,0.0,10.384,19.145,8.819599999999998,-26.97,8.1096,-99999.0,51
2011-09-21 00:57:00,0.0,-1.73,-4.221,-5.951,120.42,10.58,13.961,18.242,0.0001,0.2126,0.0,0.0,0.0,0.0,0.0,11.17,19.299,8.820299999999998,-26.97,8.0664,-99999.0,51
2011-09-21 00:58:00,0.0,-5.8357,-2.6295,-8.465199999999998,120.38,10.553,13.961,18.242,0.0,0.2147,-0.0004,0.0,0.0,0.0,0.0,10.884,19.729,8.819599999999998,-26.97,8.029199999999998,-99999.0,51
2011-09-21 00:59:00,0.0,-2.2374,-5.3282,-7.565699999999999,120.56,10.53,13.96,18.241,-0.0001,0.2082,-0.0001,0.0,0.0,0.0,0.0,10.793,19.364,8.8206,-26.97,8.011699999999998,-99999.0,51
2011-09-21 01:00:00,0.0,-4.3363,-1.6146,-5.951,120.44,10.507,13.96,18.231,0.0001,0.1973999999999999,0.0001,0.0,0.0,0.0,0.0,11.023,19.302,8.8212,-26.97,7.9597,-99999.0,51
2011-09-21 01:01:00,0.0,6.7122,1.2456,7.9577,120.35,10.485,13.961,18.23,0.0005999999999999,0.1930999999999999,0.0,-0.0043,0.0,0.0001,0.0001,11.931,20.003,8.8209,-26.97,7.8922,-99999.0,51
2011-09-21 01:02:00,0.0,-13.401,-3.5521,-16.954,120.52,10.448,13.961,18.229,0.0,0.1822,-0.0004,0.0,0.0,0.0,0.0,9.8082,18.724,8.8206,-26.97,7.8369,-99999.0,51
2011-09-21 01:03:00,0.0,-14.139,-15.362,-29.502,121.03,10.435,13.961,18.222,0.0,0.1799999999999999,0.0,0.0,0.0,0.0,0.0,9.8441,19.026,8.8206,-26.97,7.7648,-99999.0,51
2011-09-21 01:04:00,0.0,-18.891,-11.372,-30.263,120.85,10.411,13.96,18.218,0.0,0.1779,0.0,0.0,0.0,0.0,0.0,9.4578,18.693,8.8206,-26.97,7.7506,-99999.0,51
2011-09-21 01:05:00,0.0,5.2821,5.3744,10.657,120.21,10.437,13.96,18.218,0.0,0.1844,-0.0001,-0.0043,0.0,0.0,0.0,11.341,19.739,8.8193,-26.97,7.7179,-99999.0,51
2011-09-21 01:06:00,0.0,0.0691999999999999,9.2495,9.3187,120.03,10.417,13.961,18.214,0.0002999999999999,0.1779,-0.0002999999999999,0.0,0.0,0.0001,0.0001,10.992,19.828,8.820299999999998,-26.97,7.6992,-99999.0,51
2011-09-21 01:07:00,0.0,-4.1288,-0.2998,-4.4286,120.43,10.423,13.961,18.207,-0.0001,0.1691999999999999,0.0,0.0022,0.0,0.0,0.0,11.325,18.974,8.8198,-26.97,7.7218,-99999.0,51
2011-09-21 01:08:00,0.0,-4.0596,-5.2359,-9.2956,120.59,10.445,13.961,18.205,-0.0001,0.1691999999999999,0.0,-0.0022,0.0,0.0,0.0,10.483,19.392,8.8217,-26.97,7.739,-99999.0,51
2011-09-21 01:09:00,0.0,0.1845,-12.04,-11.856,120.89,10.452,13.961,18.203,0.0002999999999999,0.1691999999999999,0.0,-0.0022,0.0,0.0001,0.0001,11.121,19.496,8.8209,-26.97,7.7355,-99999.0,51
2011-09-21 01:10:00,0.0,9.7108,7.0352,16.746,120.2,10.457,13.961,18.193,0.0006999999999999,0.1691999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,12.213,19.597,8.8209,-26.97,7.759699999999999,-99999.0,51
2011-09-21 01:11:00,0.0,-14.601,-0.6689,-15.27,120.46,10.447,13.961,18.194,0.0001,0.1779,-0.0006999999999999,0.0,0.0,0.0,0.0,9.8591,19.345,8.8206,-26.97,7.795499999999999,-99999.0,51
2011-09-21 01:12:00,0.0,7.865599999999999,4.4748,12.34,120.24,10.459,13.961,18.192,0.0004,0.1779,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,11.826,19.771,8.8206,-26.97,7.8129,-99999.0,51
2011-09-21 01:13:00,0.0,-2.7218,-4.4749,-7.1967,120.63,10.452,13.962,18.181,0.0002999999999999,0.1734999999999999,0.0,-0.0043,0.0,0.0001,0.0001,10.769,19.038,8.8212,-26.97,7.7988,-99999.0,51
2011-09-21 01:14:00,0.0,-5.8818,-9.4338,-15.316,120.86,10.432,13.962,18.181,0.0002999999999999,0.1714,-0.0001,-0.0022,0.0,0.0001,0.0001,10.526,19.468,8.8217,-26.97,7.7939,-99999.0,51
2011-09-21 01:15:00,0.0,-0.0691999999999999,-1.038,-1.1072,120.49,10.421,13.962,18.18,0.0006999999999999,0.1734999999999999,0.0,-0.0022,0.0,0.0001,0.0001,11.235,19.432,8.822,-26.97,7.7499,-99999.0,51
2011-09-21 01:16:00,0.0,-7.357999999999999,-3.1832,-10.541,120.52,10.397,13.962,18.17,0.0,0.1714,-0.0001,-0.0022,0.0,0.0,0.0,10.361,19.256,8.8217,-26.97,7.7077,-99999.0,51
2011-09-21 01:17:00,0.0,-7.6581,-13.332,-20.99,120.92,10.377,13.963,18.17,0.0002999999999999,0.1584,0.0002999999999999,-0.0022,0.0,0.0,0.0,10.253,19.237,8.823299999999998,-26.97,7.6775,-99999.0,51
2011-09-21 01:18:00,0.0,3.3677,8.626699999999998,11.995,120.09,10.368,13.963,18.166,0.0006999999999999,0.1605,0.0,0.0022,0.0,0.0001,0.0001,11.879,19.256,8.8209,-26.97,7.6957,-99999.0,51
2011-09-21 01:19:00,0.0,-8.026899999999998,-6.32,-14.347,120.69,10.36,13.963,18.158,0.0,0.1605,0.0001,-0.0043,0.0,0.0,0.0,10.276,19.395,8.8222,-26.97,7.6552,-99999.0,51
2011-09-21 01:20:00,0.0,3.5752,-0.7843,2.7909,120.44,10.354,13.963,18.156,-0.0002999999999999,0.1648999999999999,-0.0001,-0.0064999999999999,0.0,-0.0001,-0.0001,11.731,19.528,8.8217,-26.97,7.6417,-99999.0,51
2011-09-21 01:21:00,0.0,-3.6907,-0.0461,-3.7368,120.39,10.331,13.963,18.147,0.0002999999999999,0.1605,-0.0001,-0.0022,0.0,0.0001,0.0001,11.037,18.842,8.8212,-26.97,7.6078,-99999.0,51
2011-09-21 01:22:00,0.0,-3.9444,-5.6512,-9.5957,120.62,10.314,13.963,18.148,0.0002999999999999,0.1648999999999999,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.7,19.334,8.823,-26.97,7.566499999999999,-99999.0,51
2011-09-21 01:23:00,0.0,-0.3921,3.7367,3.3446,120.24,10.296,13.963,18.144,0.0002999999999999,0.167,0.0,-0.0022,0.0,0.0001,0.0001,11.045,19.182,8.8212,-26.97,7.5685,-99999.0,51
2011-09-21 01:24:00,0.0,-3.5521,-6.3433,-9.8954,120.71,10.281,13.963,18.133,0.0004,0.1691999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.7,18.813,8.822,-26.97,7.5205,-99999.0,51
2011-09-21 01:25:00,0.0,-6.2049,-0.2306999999999999,-6.4356,120.43,10.263,13.963,18.136,0.0004,0.1757,-0.0001,0.0,0.0,0.0001,0.0001,10.35,19.406,8.8217,-26.97,7.5152,-99999.0,51
2011-09-21 01:26:00,0.0,0.7843,9.2956,10.08,119.97,10.233,13.964,18.128,0.0,0.1799999999999999,-0.0008999999999999,0.0022,0.0,0.0,0.0,11.012,19.528,8.8222,-26.97,7.5027,-99999.0,51
2011-09-21 01:27:00,0.0,11.141,6.92,18.061,120.1,10.232,13.963,18.123,0.0002999999999999,0.1605,0.0,0.0,0.0,0.0001,0.0001,12.534,19.147,8.8222,-26.97,7.463199999999999,-99999.0,51
2011-09-21 01:28:00,0.0,2.7679,-3.2754,-0.5075,120.53,10.216,13.963,18.121,0.0006999999999999,0.1605,0.0001,-0.0022,0.0,0.0001,0.0001,11.441,19.703,6.8863,-26.97,7.4497,-99999.0,51
2011-09-21 01:29:00,0.0,-7.9812,-2.6527,-10.634,120.51,10.192,13.963,18.112,0.0001,0.1605,0.0,0.0,0.0,0.0,0.0,10.703,18.687,-14.067,-26.97,7.418599999999999,-99999.0,51
2011-09-21 01:30:00,0.0,-0.8304,-12.525,-13.356,120.93,10.188,13.964,18.11,-0.0001,0.1648999999999999,0.0,-0.0022,0.0,0.0,0.0,10.947,19.217,0.8636,-26.97,7.3979,-99999.0,51
2011-09-21 01:31:00,0.0,-2.9295,-1.707,-4.6364,120.55,10.173,13.964,18.108,0.0004,0.1562,0.0,-0.0022,0.0,0.0001,0.0001,10.44,19.234,8.823299999999998,-26.97,7.409,-99999.0,51
2011-09-21 01:32:00,0.0,11.165,0.1845999999999999,11.349,120.46,10.176,13.964,18.099,0.0001,0.1584,0.0,-0.0064999999999999,0.0,0.0,0.0,11.696,20.134,8.823,-26.97,7.4024,-99999.0,51
2011-09-21 01:33:00,0.0,-9.0189,-4.1289,-13.148,120.62,10.153,13.963,18.101,0.0002999999999999,0.1627,0.0001,0.0,0.0,0.0001,0.0001,10.233,19.034,8.823,-26.97,7.4052,-99999.0,51
2011-09-21 01:34:00,0.0,-2.3761,-8.927099999999998,-11.303,120.84,10.142,13.964,18.094,0.0004,0.1605,-0.0001,-0.0022,0.0,0.0001,0.0001,11.287,19.033,8.822,-26.97,7.3342,-99999.0,51
2011-09-21 01:35:00,0.0,-12.433,-0.5075,-12.941,120.44,10.12,13.964,18.088,-0.0001,0.1605,-0.0004,0.0022,0.0,0.0,0.0,10.143,19.604,8.822699999999998,-26.97,7.2857,-99999.0,51
2011-09-21 01:36:00,0.0,2.3989,-0.5536999999999999,1.8452,120.4,10.123,13.964,18.087,0.0,0.1605,0.0,-0.0064999999999999,0.0,0.0,0.0,11.673,18.67,8.822,-26.97,7.258,-99999.0,51
2011-09-21 01:37:00,0.0,-10.68,-1.015,-11.695,120.43,10.106,13.964,18.076,0.0,0.1517999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,10.818,18.148,8.823,-26.97,7.2161,-99999.0,51
2011-09-21 01:38:00,0.0,5.1209,8.5119,13.633,120.13,10.091,13.964,18.079,0.001,0.1517999999999999,-0.0004,0.0,0.0,0.0002,0.0002,10.713,20.386,8.822699999999998,-26.97,7.1863,-99999.0,51
2011-09-21 01:39:00,0.0,-1.8685,0.5765,-1.292,120.4,10.077,13.965,18.073,0.0002999999999999,0.1517999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,11.173,18.387,8.823299999999998,-26.97,7.1388,-99999.0,51
2011-09-21 01:40:00,0.0,-7.1968,-6.2742,-13.471,120.59,10.052,13.965,18.066,0.0001,0.1519,-0.0001,-0.0086999999999999,0.0,0.0,0.0,10.624,18.981,8.823299999999998,-26.97,7.0998,-99999.0,51
2011-09-21 01:41:00,0.0,-3.6447,7.8428,4.1981,120.02,10.02,13.965,18.062,0.0001,0.167,-0.001,0.0022,0.0,0.0,0.0,11.085,19.414,8.3636,-26.97,7.057,-99999.0,51
2011-09-21 01:42:00,0.0,8.2352,9.227,17.462,120.02,10.009,13.966,18.054,0.0001,0.1562,-0.0001,0.0,0.0,0.0,0.0,11.957,19.772,8.369,-26.97,6.9982,-99999.0,51
2011-09-21 01:43:00,0.0,-7.819899999999999,-9.7113,-17.531,120.84,9.976400000000002,13.966,18.051,0.0004,0.154,0.0001,-0.0022,0.0,0.0001,0.0001,9.9667,19.361,8.5507,-26.97,6.9293,-99999.0,51
2011-09-21 01:44:00,0.0,-5.5134,-1.8223,-7.3356,120.52,9.9458,13.965,18.043,0.0,0.1562,-0.0001,-0.0043,0.0,0.0,0.0,10.517,19.197,7.4499,-26.97,6.8436,-99999.0,51
2011-09-21 01:45:00,0.0,-11.603,-5.1208,-16.724,120.58,9.9142,13.966,18.04,0.0,0.1474999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,10.306,18.867,7.0784,-26.97,6.8041,-99999.0,51
2011-09-21 01:46:00,0.0,-8.0738,-8.6042,-16.678,120.66,9.8883,13.966,18.032,0.0001,0.154,-0.0002999999999999,0.0,0.0,0.0,0.0,10.191,19.262,6.6103,-26.97,6.7562,-99999.0,51
2011-09-21 01:47:00,0.0,5.467,6.4819,11.949,120.06,9.8673,13.965,18.032,0.0006999999999999,0.1519,-0.0001,0.0,0.0,0.0001,0.0001,11.956,19.547,6.6103,-26.97,6.7169,-99999.0,51
2011-09-21 01:48:00,0.0,-0.8303,-4.0599,-4.8903,120.48,9.8385,13.966,18.028,0.0001,0.1497,-0.0004,-0.0022,0.0,0.0,0.0,10.758,19.431,6.6103,-26.97,6.6972,-99999.0,51
2011-09-21 01:49:00,0.0,-7.0357,-5.8822,-12.918,120.58,9.8159,13.966,18.019,0.0002999999999999,0.1474999999999999,0.0,0.0,0.0,0.0,0.0,10.07,19.828,5.0588,-26.97,6.6592,-99999.0,51
2011-09-21 01:50:00,0.0,-11.234,-9.6654,-20.9,120.75,9.7897,13.966,18.018,-0.0001,0.1453,0.0,0.0,0.0,0.0,0.0,10.386,19.265,-1.7864,-26.97,6.5947,-99999.0,51
2011-09-21 01:51:00,0.0,1.73,-4.7058,-2.9758,120.51,9.7768,13.966,18.01,-0.0005999999999999,0.1345,0.0001,-0.0086999999999999,0.0,-0.0001,-0.0001,11.161,19.367,-6.4509,-26.97,6.5223,-99999.0,51
2011-09-21 01:52:00,0.0,-4.9134,-12.757,-17.67,120.89,9.7487,13.967,18.007,0.0001,0.1409999999999999,0.0,0.0,0.0,0.0,0.0,10.122,19.276,-2.2492,-26.97,6.476,-99999.0,51
2011-09-21 01:53:00,0.0,-7.4048,3.9446,-3.4602,120.24,9.7086,13.967,17.999,0.0,0.1302,-0.0008999999999999,0.0022,0.0,0.0,0.0,10.742,19.034,2.6664,-26.97,6.4003,-99999.0,51
2011-09-21 01:54:00,0.0,-3.2066,5.5132,2.3066,120.17,9.6748,13.966,17.994,-0.0001,0.1323,-0.0006999999999999,-0.0022,0.0,0.0,0.0,10.988,19.126,-11.714,-26.97,6.3001,-99999.0,51
