measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-02 05:30:00,5.795,-19.86,122.1,-10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,-9.85,-9.88,-9.52,0.0,51
1995-03-02 05:45:00,5.799,-19.98,122.1,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,-10.19,-10.33,-10.15,0.0,51
1995-03-02 06:00:00,5.812,-19.41,122.2,-11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,-10.35,-10.45,-10.33,0.0,51
1995-03-02 06:15:00,5.785,-20.18,121.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,-10.54,-10.54,-10.48,0.0,51
1995-03-02 06:30:00,5.802,-19.97,121.6,-11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,-10.49,-10.59,-10.55,0.0,51
1995-03-02 06:45:00,5.82,-20.1,121.5,-11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,-10.51,-10.6,-10.55,1.887,51
1995-03-02 07:00:00,5.828,-19.24,121.3,-11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,-9.33,-9.58,-9.340000000000002,6.651,51
1995-03-02 07:15:00,5.839,-17.11,121.4,-11.05,0.0,0.0,0.0,-77.7,0.0,81.59999999999998,0.0,0.0,-0.023,0.8409999999999999,-8.92,-9.02,-8.98,14.61,51
1995-03-02 07:30:00,6.219,-73.79999999999998,121.0,-11.09,0.0,0.0,0.0,-200.5,0.004,204.6,0.82,0.0,0.989,0.996,-8.92,-8.929999999999998,-8.92,23.1,51
1995-03-02 07:45:00,6.53,-111.9,121.1,-11.05,0.0,0.0,-0.035,-223.4,0.02,224.4,4.49,7.82,12.45,2.221,-8.92,-8.92,-8.91,50.71,51
1995-03-02 08:00:00,6.569,-103.2,120.7,-10.76,0.0,0.0,-0.125,-239.6,0.108,240.5,25.97,29.95,54.23,4.038,-8.91,-8.9,-8.91,101.1,51
1995-03-02 08:15:00,6.577,-96.1,120.8,-10.8,0.0,0.0,-0.1439999999999999,-242.2,0.13,243.0,31.59,34.88,64.31,5.904,-8.91,-8.89,-8.91,133.5,51
1995-03-02 08:30:00,6.602,-46.82,120.7,-10.73,0.0,0.0,-0.257,-229.1,0.254,229.0,58.17,58.88,112.7,7.46,-8.41,-8.019999999999998,-8.79,210.4,51
1995-03-02 08:45:00,6.569,-26.79,120.7,-10.7,0.0,0.0,-0.28,-204.4,0.267,203.3,54.28,57.23,111.5,8.699999999999998,-7.28,-7.26,-7.51,199.4,51
1995-03-02 09:00:00,6.621,19.53,120.4,-10.55,0.0,0.0,-0.39,-204.5,0.382,203.4,77.7,79.76,157.5,9.65,-7.17,-6.806,-7.28,284.8,51
1995-03-02 09:15:00,6.972,185.1,120.7,-9.69,0.0,0.0,-0.778,-214.8,0.8289999999999998,213.7,177.16,167.11,346.1,10.73,-5.308,-5.283,-6.006,628.4,51
1995-03-02 09:30:00,7.28,223.8,121.0,-8.98,0.0,0.0,-0.876,-247.8,0.942,247.0,232.67,217.07,450.3,12.56,-2.424,-2.735,-3.715,722.0,51
1995-03-02 09:45:00,7.03,174.6,120.9,-8.4,0.0,0.0,-0.762,-228.9,0.806,227.9,183.69,174.42,362.5,14.74,-0.162,-0.3439999999999999,-1.892,543.6,51
1995-03-02 10:00:00,6.641,80.5,120.0,-8.41,0.0,0.0,-0.534,-204.5,0.55,203.6,111.98,109.2,221.2,15.48,0.0719999999999999,0.0869999999999999,-1.367,332.6,51
1995-03-02 10:15:00,6.75,122.8,120.4,-8.21,0.0,0.0,-0.632,-204.7,0.644,203.7,131.18,129.37,260.6,15.57,0.085,0.085,-1.479,386.4,51
1995-03-02 10:30:00,6.561,4.335,120.7,-8.4,0.0,0.0,-0.3489999999999999,-204.5,0.3529999999999999,203.4,71.8,71.37,143.1,15.62,-0.219,-0.0519999999999999,-1.691,216.5,51
1995-03-02 10:45:00,6.461,114.7,116.1,-8.32,0.0,0.0,-0.5989999999999999,-208.1,0.623,207.3,129.15,124.65,249.6,15.56,-0.129,-0.0609999999999999,-2.495,388.6,51
1995-03-02 11:00:00,-0.006,0.0,0.0,-7.41,0.0,0.0,-0.014,-294.1,0.0,298.0,0.0,4.12,4.013,15.01,0.082,0.082,-1.057,490.3,51
1995-03-02 11:15:00,-0.006,0.0,0.0,-6.514,0.0,0.0,-0.0129999999999999,-297.6,0.0,301.1,0.0,3.87,3.972,13.51,0.084,0.083,0.084,665.6,51
1995-03-02 11:30:00,-0.006,0.0,0.0,-6.492,0.0,0.0,-0.0129999999999999,-299.0,0.0,302.1,0.0,3.89,3.809,12.24,0.085,0.084,0.084,711.0,51
1995-03-02 11:45:00,-0.006,0.0,0.0,-5.776,0.0,0.0,-0.012,-293.4,0.0,297.2,0.0,3.52,3.594,11.23,0.084,0.084,0.084,448.8,51
1995-03-02 12:00:00,-0.006,0.0,0.0,-5.814,0.0,0.0,-0.012,-298.7,0.0,302.2,0.0,3.58,3.695,10.2,0.082,0.082,0.082,684.3,51
1995-03-02 12:15:00,-0.006,0.0,0.0,-5.342,0.0,0.0,-0.012,-304.2,0.0,305.3,0.0,3.65,3.764,9.670000000000002,0.082,0.1179999999999999,0.082,966.0,51
1995-03-02 12:30:00,-0.006,0.0,0.0,-5.023,0.0,0.0,-0.012,-305.5,0.0,305.6,0.0,3.67,3.65,9.25,0.082,0.0889999999999999,0.082,943.0,51
1995-03-02 12:45:00,-0.006,0.0,0.0,-4.69,0.0,0.0,-0.012,-306.1,0.0,305.6,0.0,3.67,3.528,8.72,0.17,0.111,0.082,970.0,51
1995-03-02 13:00:00,-0.005,0.0,0.0,-4.443,0.0,0.0,-0.0109999999999999,-305.3,0.0,303.9,0.0,3.36,3.437,8.39,0.507,0.17,0.082,779.0,51
1995-03-02 13:15:00,-0.005,0.0,0.0,-4.22,0.0,0.0,-0.0109999999999999,-306.2,0.0,305.3,0.0,3.37,3.407,7.92,1.606,1.027,0.396,857.0,51
1995-03-02 13:30:00,-0.005,0.0,0.0,-3.964,0.0,0.0,-0.0109999999999999,-308.0,0.0,304.6,0.0,3.39,3.305,7.76,7.84,2.09,11.92,971.0,51
1995-03-02 13:45:00,-0.004,0.0,0.0,-3.385,0.0,0.0,-0.01,-305.8,0.0,302.0,0.0,3.06,3.117,7.67,26.27,13.59,29.26,986.0,51
1995-03-02 14:00:00,-0.004,0.0,0.0,-3.28,0.0,0.0,-0.0089999999999999,-300.3,0.0,297.7,0.0,2.7,2.832,7.62,30.57,24.92,31.22,741.0,51
1995-03-02 14:15:00,-0.004,0.0,0.0,-4.186,0.0,0.0,-0.0089999999999999,-298.5,0.0,297.5,0.0,2.69,2.706,7.41,16.6,13.99,15.94,241.0,51
1995-03-02 14:30:00,-0.004,0.0,0.0,-3.541,0.0,0.0,-0.0089999999999999,-304.4,0.0,303.9,0.0,2.74,2.843,7.21,12.15,11.22,10.74,417.0,51
1995-03-02 14:45:00,-0.003,0.0,0.0,-3.679,0.0,0.0,-0.0089999999999999,-302.7,0.0,302.1,0.0,2.72,2.607,7.13,16.01,15.92,14.25,481.7,51
1995-03-02 15:00:00,-0.003,0.0,0.0,-4.192,0.0,0.0,-0.0089999999999999,-302.0,0.0,301.6,0.0,2.72,2.578,7.02,17.53,18.61,16.17,469.5,51
1995-03-02 15:15:00,-0.003,0.0,0.0,-3.106,0.0,0.0,-0.008,-293.8,0.0,293.3,0.0,2.35,2.481,7.03,16.87,18.07,15.53,235.5,51
1995-03-02 15:30:00,-0.002,0.0,0.0,-2.753,0.0,0.0,-0.008,-302.6,0.0,302.0,0.0,2.42,2.569,7.03,9.57,9.87,8.099999999999998,301.7,51
1995-03-02 15:45:00,-0.001,0.0,0.0,-2.313,0.0,0.0,-0.008,-302.6,0.0,301.7,0.0,2.42,2.543,7.02,15.92,15.68,13.7,510.9,51
1995-03-02 16:00:00,-0.001,0.0,0.0,-2.153,0.0,0.0,-0.008,-300.0,0.0,299.2,0.0,2.4,2.499,7.02,15.8,15.66,13.43,381.2,51
1995-03-02 16:15:00,0.0,0.0,0.0,-2.477,0.0,0.0,-0.008,-300.1,0.0,299.5,0.0,2.4,2.37,7.05,11.9,12.23,9.76,300.0,51
1995-03-02 16:30:00,-0.001,0.0,0.0,-3.01,0.0,0.0,-0.008,-299.2,0.0,298.7,0.0,2.39,2.359,7.04,7.78,8.39,6.603,216.8,51
1995-03-02 16:45:00,-0.001,0.0,0.0,-2.741,0.0,0.0,-0.008,-296.0,0.0,295.8,0.0,2.37,2.262,7.03,3.212,3.891,2.6,120.6,51
1995-03-02 17:00:00,0.0,0.0,0.0,-3.673,0.0,0.0,-0.007,-296.7,0.0,296.5,0.0,2.08,2.2,6.946,-0.002,0.678,-0.0589999999999999,107.9,51
1995-03-02 17:15:00,0.0,0.0,0.0,-4.004,0.0,0.0,-0.007,-291.5,0.0,291.0,0.0,2.04,2.156,6.819,-2.139,-1.854,-1.98,65.72,51
1995-03-02 17:30:00,0.0,0.0,0.0,-4.073,0.0,0.0,-0.007,-280.6,0.0,279.2,0.0,1.96,1.911,6.61,-4.179,-4.105,-4.138,26.99,51
1995-03-02 17:45:00,0.0,0.0,0.0,-4.545,0.0,0.0,-0.007,-264.7,0.0,262.1,0.0,1.85,1.752,6.426,-5.007,-5.252,-4.88,12.48,51
1995-03-02 18:00:00,0.0,0.0,0.0,-4.973,0.0,0.0,-0.003,-165.3,0.0,163.4,0.0,0.5,0.7319999999999999,6.187,-5.885,-6.676,-5.797,2.275,51
1995-03-02 18:15:00,0.0,0.0,0.0,-5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886,-7.05,-7.28,-6.861,0.0,51
1995-03-02 18:30:00,0.0,0.0,0.0,-4.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,-7.19,-7.28,-7.17,0.0,51
1995-03-02 18:45:00,0.0,0.0,0.0,-4.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377,-5.616,-6.164,-5.641,0.0,51
1995-03-02 19:00:00,0.0,0.0,0.0,-3.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305,-4.174,-4.394,-4.174,0.0,51
1995-03-02 19:15:00,0.0,0.0,0.0,-3.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371,-4.199,-4.369,-4.182,0.0,51
1995-03-02 19:30:00,0.0,0.0,0.0,-3.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402,-5.647,-5.698,-5.613,0.0,51
1995-03-02 19:45:00,0.0,0.0,0.0,-3.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,-5.698,-5.742,-5.698,0.0,51
1995-03-02 20:00:00,0.0,0.0,0.0,-4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266,-5.698,-6.515,-5.759,0.0,51
1995-03-02 20:15:00,0.0,0.0,0.0,-3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233,-5.512,-6.12,-5.672,0.0,51
1995-03-02 20:30:00,0.0,0.0,0.0,-3.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258,-4.174,-4.665,-4.25,0.0,51
1995-03-02 20:45:00,0.0,0.0,0.0,-3.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211,-4.335,-5.105,-4.504,0.0,51
1995-03-02 21:00:00,0.0,0.0,0.0,-3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195,-4.199,-4.783,-4.225,0.0,51
1995-03-02 21:15:00,0.0,0.0,0.0,-3.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171,-4.174,-4.174,-4.174,0.0,51
1995-03-02 21:30:00,0.0,0.0,0.0,-3.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118,-4.182,-4.173,-4.173,0.0,51
1995-03-02 21:45:00,0.0,0.0,0.0,-4.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084,-4.172,-4.172,-4.172,0.0,51
1995-03-02 22:00:00,0.0,0.0,0.0,-4.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012,-4.442,-4.679,-4.4,0.0,51
1995-03-02 22:15:00,0.0,0.0,0.0,-4.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932,-5.713,-6.126,-5.713,0.0,51
1995-03-02 22:30:00,0.0,0.0,0.0,-4.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897,-5.695,-6.591,-5.73,0.0,51
1995-03-02 22:45:00,0.0,0.0,0.0,-4.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798,-5.704,-6.073,-5.713,0.0,51
1995-03-02 23:00:00,0.0,0.0,0.0,-4.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702,-5.721,-6.635,-5.73,0.0,51
1995-03-02 23:15:00,0.0,0.0,0.0,-5.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575,-7.09,-7.23,-6.969,0.0,51
1995-03-02 23:30:00,0.0,0.0,0.0,-5.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474,-7.28,-7.28,-7.28,0.0,51
1995-03-02 23:45:00,0.0,0.0,0.0,-5.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368,-7.28,-7.28,-7.269999999999999,0.0,51
