measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-01 13:45:00,-0.00657,0.0,0.0,3.5113,0.0,0.0,0.0,-288.13,-4e-05,287.93,-0.01,0.0,-0.01353,14.136,5.0688,5.1585,5.0688,82.449,51
2002-05-01 14:00:00,-0.00657,0.0,0.0,3.4937,0.0,0.0,2e-05,-287.1,-0.0001,286.81,-0.0299999999999999,-0.01,-0.03509,13.924,5.0688,5.0688,5.0688,77.08499999999998,51
2002-05-01 14:15:00,-0.0067499999999999,0.0,0.0,3.3721,0.0,0.0,0.0,-287.18,-0.0001499999999999,286.73,-0.04,0.0,-0.04608,13.853,5.0688,5.0688,5.0688,75.46299999999998,51
2002-05-01 14:30:00,-0.00672,0.0,0.0,3.3151,0.0,0.0,0.0,-288.92,-5e-05,288.41,-0.01,0.0,-0.0135999999999999,13.739,5.0688,5.0688,5.0688,83.599,51
2002-05-01 14:45:00,-0.00668,0.0,0.0,3.2967,0.0,0.0,0.0,-287.28,-9e-05,286.79,-0.0299999999999999,0.0,-0.02985,13.59,5.0688,5.0688,5.0688,76.696,51
2002-05-01 15:00:00,-0.00672,0.0,0.0,3.3857,0.0,0.0,0.0,-284.05,-6e-05,283.4,-0.02,0.0,-0.0186699999999999,13.398,5.0694,5.0692,5.0694,64.611,51
2002-05-01 15:15:00,-0.00672,0.0,0.0,3.229,0.0,0.0,3e-05,-275.86,-4e-05,274.73,-0.01,-0.01,-0.0180899999999999,13.271,3.9928,4.2045,4.0324,37.242,51
2002-05-01 15:30:00,-0.00672,0.0,-6e-05,3.0405,0.0,0.0,3e-05,-277.17,-0.0001299999999999,276.09,-0.04,-0.01,-0.0445199999999999,13.067,3.8814,3.8814,3.8746,38.922,51
2002-05-01 15:45:00,-0.00657,0.0,0.0,3.028,0.0,0.0,5e-05,-272.59,-2e-05,271.18,-0.01,-0.01,-0.0178999999999999,12.996,3.6352,3.7241,3.6626,31.09,51
2002-05-01 16:00:00,-0.00676,0.0,-6e-05,3.0093,0.0,0.0,0.0,-272.11,-7e-05,270.76,-0.02,0.0,-0.0178099999999999,12.804,3.43,3.5052,3.4642,29.408,51
2002-05-01 16:15:00,-0.00672,0.0,0.0,2.8621,0.0,0.0,8e-05,-267.0,-6e-05,265.14,-0.02,-0.02,-0.03536,12.698,2.657,2.6775,2.6638,23.187,51
2002-05-01 16:30:00,-0.00676,0.0037799999999999,0.0,2.5106,0.0,0.0,-2e-05,-267.59,-7e-05,265.55,-0.02,0.01,-0.0131699999999999,12.499,2.6502,2.6502,2.6502,22.642,51
2002-05-01 16:45:00,-0.00672,0.0,0.0,2.2586,0.0,0.0,0.00024,-271.2,-0.00011,269.74,-0.0299999999999999,-0.07,-0.09432,12.357,2.6509,2.651,2.6508,25.914,51
2002-05-01 17:00:00,-0.00676,0.0,0.0,2.0914,0.0,0.0,0.00011,-267.94,-9e-05,266.11,-0.02,-0.0299999999999999,-0.05546,12.149,2.6529,2.6528,2.653,22.389,51
2002-05-01 17:15:00,-0.00676,0.0,0.0,1.9055,0.0,0.0,2e-05,-258.48,-8e-05,255.87,-0.02,-0.01,-0.02672,11.945,2.3706,2.2776,2.3494,15.193,51
2002-05-01 17:30:00,-0.00679,0.0,0.0,1.5503,0.0,0.0,0.0001499999999999,-259.16,-8e-05,256.41,-0.02,-0.04,-0.06097,11.64,1.16,0.23683,0.4859399999999999,14.968,51
2002-05-01 17:45:00,-0.00676,0.0,0.0,1.7598,0.0,0.0,0.00027,-249.9,-8e-05,246.77,-0.02,-0.07,-0.0895399999999999,11.564,1.493,1.3725,1.3722,11.249,51
2002-05-01 18:00:00,-0.00679,0.0,0.0,1.8338,0.0,0.0,0.0,-242.6,-0.00011,238.45,-0.0299999999999999,0.0,-0.03032,11.434,1.9743,1.493,1.9955,9.1627,51
2002-05-01 18:15:00,-0.00676,0.0,6e-05,1.5368,0.0,0.0,9e-05,-206.78,-0.0001,202.95,-0.02,-0.02,-0.0475099999999999,11.365,1.4645,1.306,1.4647,6.5509,51
2002-05-01 18:30:00,-0.00676,0.0,0.0,1.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111,1.2699,0.84497,1.2919,2.3465,51
2002-05-01 18:45:00,-0.00672,0.0,0.0,1.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834,1.1314,0.55254,1.0872,1.8295,51
2002-05-01 19:00:00,-0.00676,-0.00757,0.0,1.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691,0.92079,0.1661499999999999,0.8330199999999999,0.1329599999999999,51
2002-05-01 19:15:00,-0.00668,-0.00757,0.0,1.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481,0.4161099999999999,0.12305,0.32085,0.0,51
2002-05-01 19:30:00,-0.0067999999999999,0.0,0.0,1.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234,0.06443,0.06443,0.06443,0.0,51
2002-05-01 19:45:00,-0.00676,0.0,-6e-05,0.64453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891800000000002,0.06443,0.0644099999999999,0.06443,0.0,51
2002-05-01 20:00:00,-0.0067999999999999,-0.00379,0.0,0.7135599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7884,0.06447,0.0644499999999999,0.0644499999999999,0.0,51
2002-05-01 20:15:00,-0.0067999999999999,-0.00379,0.0,0.65109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5623,0.06518,0.0651199999999999,0.0650799999999999,0.0,51
2002-05-01 20:30:00,-0.0067999999999999,-0.00379,-6e-05,0.5356199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3451,0.06686,0.0669,0.06683,0.0,51
2002-05-01 20:45:00,-0.0067999999999999,-0.00757,0.0,0.43572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2289,0.06782,0.0678399999999999,0.06786,0.0,51
2002-05-01 21:00:00,-0.0067999999999999,-0.00757,-6e-05,0.4347099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1341,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2002-05-01 21:15:00,-0.00676,-0.00757,0.0,-0.0319499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9418,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2002-05-01 21:30:00,-0.0067999999999999,-0.01136,-6e-05,-0.10743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6779,0.0678799999999999,0.0678799999999999,0.06786,0.0,51
2002-05-01 21:45:00,-0.0067999999999999,0.0,0.0,-0.14823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2002-05-01 22:00:00,-0.0067999999999999,-0.0264999999999999,-0.00011,-0.1378699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4303,0.0681999999999999,0.0683399999999999,0.0682399999999999,0.0,51
2002-05-01 22:15:00,-0.00676,-0.01515,-0.00011,-0.22236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3611,0.07,0.06962,0.06979,0.0,51
2002-05-01 22:30:00,-0.00676,-0.02272,-0.00011,-0.25439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2216,0.07119,0.07115,0.0712099999999999,0.0,51
2002-05-01 22:45:00,-0.0067999999999999,-0.0189299999999999,6e-05,-0.2461599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105,0.0713,0.0713,0.0713199999999999,0.0,51
2002-05-01 23:00:00,-0.0067999999999999,-0.04165,-0.0002799999999999,-0.23707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2002-05-01 23:15:00,-0.0067999999999999,-0.01136,-0.00023,-0.1813299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2002-05-01 23:30:00,-0.0067999999999999,-0.02272,-0.00011,-0.1910999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0191,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2002-05-01 23:45:00,-0.00676,-0.01515,0.0,-0.20265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004799999999998,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
