measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-24 01:02:00,0.0,-6.529699999999999,120.91000000000001,10.143266666666666,-6.529699999999999,4.666666666663333e-05,0.0036133333333333334,4.666666666663333e-05,3.333333333299949e-06,0.0,21.10833333333333,-14.028,-26.97,6.547433333333333,-3.6849000000000003,51
2020-05-24 01:03:00,0.0,-0.12263333333333322,120.94,10.106633333333335,-0.12263333333333322,0.0,0.005779999999999967,-9.333333333326666e-05,0.0,0.0,21.878000000000004,-14.186,-26.97,6.508733333333333,-3.661,51
2020-05-24 01:04:00,0.0,-7.712866666666666,121.00999999999999,10.086933333333333,-7.712866666666666,4.666666666663333e-05,0.006499999999999934,9.666666666666667e-05,0.0,0.0,21.36966666666667,-13.717666666666666,-26.97,6.490766666666667,-3.6491000000000002,51
2020-05-24 01:05:00,0.0,-9.649733333333334,120.83333333333333,10.059533333333333,-9.649733333333334,9.333333333326666e-05,-0.0014466666666666666,-4.666666666663333e-05,-0.00072,0.0,21.358333333333334,-14.457666666666666,-26.97,6.465066666666665,-3.673,51
2020-05-24 01:06:00,0.0,-14.78133333333333,121.04333333333334,10.0496,-14.78133333333333,4.666666666663333e-05,0.0028866666666666,9.333333333326666e-05,-0.00072,0.0,21.498666666666665,-15.750666666666666,-26.97,6.4223,-3.6849333333333334,51
2020-05-24 01:07:00,0.0,-8.6198,120.64333333333333,10.049833333333332,-8.6198,0.0002399999999999667,0.0036133333333333,-0.0001399999999999,0.0,0.0,21.23266666666667,-16.463666666666665,-26.97,6.441400000000001,-3.6908666666666665,51
2020-05-24 01:08:00,0.0,14.8804,120.58999999999999,10.049166666666666,14.8804,0.00038333333333326667,0.005056666666666634,-0.00019333333333333333,0.0,0.0,21.128333333333334,-16.46366666666667,-26.97,6.395733333333333,-3.6490333333333336,51
2020-05-24 01:09:00,0.0,-4.264400000000001,121.10333333333334,10.036733333333332,-4.264400000000001,0.00019333333333333333,0.0007233333333333333,9.333333333326666e-05,-0.0036066666666666664,0.0,20.983999999999998,-16.351666666666663,-26.97,6.339433333333333,-3.631133333333333,51
2020-05-24 01:10:00,0.0,-2.643666666666667,120.69666666666666,9.993966666666665,-2.643666666666667,0.0,0.006499999999999934,-0.0003366666666666333,0.00144,0.0,21.129333333333335,-15.855666666666666,-26.97,6.287733333333333,-3.625166666666667,51
2020-05-24 01:11:00,0.0,-3.9491333333333327,121.29666666666667,9.9577,-3.9491333333333327,-9.666666666666667e-05,-0.0007233333333333333,0.00023999999999996667,0.0,0.0,21.009333333333334,-7.767333333333333,-26.97,6.2316,-3.631133333333333,51
2020-05-24 01:12:00,0.0,13.190066666666667,120.79333333333334,9.926233333333332,13.190066666666667,0.00038666666666666667,0.0007233333333333333,0.0001433333333333,0.00144,0.0,20.979333333333333,0.4742666666666662,-26.97,6.203433333333334,-3.7028,51
2020-05-24 01:13:00,0.0,11.115,120.78666666666668,9.875866666666667,11.115,0.00023999999999996667,0.0,-4.666666666663333e-05,-3.333333333299949e-06,0.0,20.948666666666664,-2.1998000000000006,-26.97,6.169066666666667,-3.7805,51
2020-05-24 01:14:00,0.0,-14.9261,120.99333333333333,9.8414,-14.9261,-0.0001433333333333,0.0014466666666666666,-4.666666666663333e-05,0.0,0.0,21.441999999999997,-0.9011333333333337,-26.97,6.126899999999999,-3.7267000000000006,51
2020-05-24 01:15:00,0.0,0.8761000000000001,120.87666666666667,9.811300000000001,0.8761000000000001,0.00038333333333326667,0.0007233333333333333,-4.666666666663333e-05,0.0,0.0,21.465,-13.579666666666666,-26.97,6.0682,-3.780466666666667,51
2020-05-24 01:16:00,0.0,0.008600000000000088,120.69333333333333,9.755333333333333,0.008600000000000088,0.0004799999999999334,0.0014466666666666666,0.0,-0.0028866666666666,0.0,21.008666666666667,-11.069400000000002,-26.97,6.023266666666667,-3.768533333333334,51
2020-05-24 01:17:00,0.0,2.328666666666667,120.99666666666667,9.666233333333333,2.328666666666667,0.00023999999999996667,-0.0014466666666666666,-9.333333333326666e-05,0.00072,0.0,21.274666666666665,-0.1424000000000009,-26.97,5.9807999999999995,-3.7446333333333333,51
2020-05-24 01:18:00,0.0,-4.9782,121.00999999999999,9.5963,-4.9782,0.0004299999999999,-0.0007233333333333333,0.0,0.00072,0.0,21.144666666666666,-0.1424000000000009,-26.97,5.907066666666668,-3.696866666666667,51
2020-05-24 01:19:00,0.0,-14.136266666666666,120.86666666666666,9.522066666666667,-14.136266666666666,0.00033666666666663336,0.0007233333333333333,0.0,-0.0014433333333333,0.0,21.228,-0.1424000000000009,-26.97,5.8962666666666665,-3.6670000000000003,51
2020-05-24 01:20:00,0.0,-4.9926666666666675,120.99333333333334,9.453266666666666,-4.9926666666666675,9.333333333326666e-05,0.004333333333333334,-4.666666666663333e-05,3.333333333299949e-06,0.0,21.470333333333333,-0.5717333333333343,-26.97,5.851166666666667,-3.6311666666666667,51
2020-05-24 01:21:00,0.0,-22.387,120.89999999999999,9.416633333333333,-22.387,0.0,0.004336666666666667,-9.333333333326666e-05,-0.004326666666666667,0.0,21.099,-7.6926,-26.97,5.8161,-3.5654333333333335,51
2020-05-24 01:22:00,0.0,0.8586666666666668,121.14999999999999,9.388499999999999,0.8586666666666668,0.00038666666666666667,0.0014466666666666666,-9.333333333326666e-05,0.00144,0.0,21.105999999999998,-6.9088,-26.97,5.789866666666666,-3.5237000000000003,51
2020-05-24 01:23:00,0.0,-14.0984,120.85666666666667,9.412333333333335,-14.0984,9.666666666666667e-05,0.01373,-0.0002866666666666,0.0,0.0,21.654666666666667,-6.708733333333332,-26.97,5.7633,-3.5057000000000005,51
2020-05-24 01:24:00,0.0,-13.5832,121.20666666666666,9.434899999999999,-13.5832,-4.666666666663333e-05,0.0122799999999999,0.0,-0.0036066666666666664,0.0,21.472333333333335,-2.094866666666667,-26.97,5.720033333333333,-3.457966666666666,51
2020-05-24 01:25:00,0.0,-27.227333333333334,121.03333333333335,9.433,-27.227333333333334,0.0002866666666666,0.011556666666666599,0.0,-0.00216,0.0,21.802333333333333,0.250266666666666,-26.97,5.676466666666666,-3.5057333333333336,51
2020-05-24 01:26:00,0.0,-4.549533333333334,120.77999999999999,9.421000000000001,-4.549533333333334,0.00033333333333323336,0.0086666666666666,-9.333333333326666e-05,0.0,0.0,21.17866666666667,0.3062666666666658,-26.97,5.652633333333334,-3.5236666666666667,51
2020-05-24 01:27:00,0.0,3.618133333333333,120.80666666666667,9.416766666666666,3.618133333333333,0.0004833333333333333,0.018063333333333334,-0.0004333333333333,-0.0036066666666666664,6.6666666666666675e-06,20.978333333333335,0.5305999999999997,-26.97,5.5808333333333335,-3.5654000000000003,51
2020-05-24 01:28:00,0.0,7.1129999999999995,120.86333333333333,9.328866666666666,7.1129999999999995,9.666666666666667e-05,0.0072233333333332666,-4.666666666663333e-05,0.0028833333333333666,0.0,21.149666666666665,-1.4475999999999998,-26.97,5.5374333333333325,-3.6311666666666667,51
2020-05-24 01:29:00,0.0,-5.9004666666666665,120.54333333333334,9.2611,-5.9004666666666665,0.0001399999999999,0.010836666666666633,-0.00038333333333326667,-0.00216,0.0,21.137333333333334,0.3062666666666658,-26.97,5.514366666666667,-3.589266666666667,51
2020-05-24 01:30:00,0.0,5.04725,120.41000000000001,9.2119,5.04725,0.00038333333333326667,0.015896666666666632,-0.00033333333333323336,0.0,0.0,20.849333333333334,0.13826666666666654,-26.97,5.453633333333333,-3.6072333333333333,51
2020-05-24 01:31:00,0.0,-19.921666666666667,121.02999999999999,9.191433333333334,-19.921666666666667,-0.00033666666666663336,0.009393333333333332,-4.666666666663333e-05,-0.0014433333333333,0.0,21.926000000000002,0.19426666666666628,-26.97,5.438133333333333,-3.6490666666666662,51
2020-05-24 01:32:00,0.0,-5.4623333333333335,121.03333333333335,9.1656,-5.4623333333333335,0.0001466666666667,0.00578,0.00023999999999996667,0.0,0.0,21.822333333333333,0.5305999999999997,-26.97,5.438766666666666,-3.708833333333333,51
2020-05-24 01:33:00,0.0,-18.10793333333333,120.96333333333335,9.207333333333331,-18.10793333333333,0.0001399999999999,0.0028933333333334005,9.666666666666667e-05,-0.00072,0.0,21.332333333333334,0.638266666666666,-26.97,5.429166666666667,-3.7446333333333333,51
2020-05-24 01:34:00,0.0,-15.0503,121.06333333333333,9.280333333333333,-15.0503,0.00023666666666656666,0.009393333333333333,-0.0001433333333333,0.00144,3.3333333333333337e-06,21.170333333333335,0.6922666666666663,-26.97,5.430199999999999,-3.762566666666667,51
2020-05-24 01:35:00,0.0,-4.0870999999999995,120.46666666666665,9.358933333333333,-4.0870999999999995,0.00047999999999996673,0.012283333333333299,-0.00034000000000003336,-0.00072,1e-05,21.134666666666664,0.13826666666666654,-26.97,5.473333333333333,-3.7028,51
2020-05-24 01:36:00,0.0,-6.638366666666667,121.10000000000001,9.4103,-6.638366666666667,-0.00019333333333333333,0.01156,-9.333333333326666e-05,0.0,0.0,21.159333333333333,-0.1424000000000009,-26.97,5.479633333333333,-3.655,51
2020-05-24 01:37:00,0.0,16.879066666666663,120.91333333333334,9.394233333333332,16.879066666666663,0.0001433333333333,0.010116666666666633,9.666666666666667e-05,0.005773333333333267,3.3333333333333337e-06,21.09566666666667,-0.1424000000000009,-26.97,5.451333333333333,-3.5774333333333335,51
2020-05-24 01:38:00,0.0,5.178553333333334,121.14999999999999,9.359566666666666,5.178553333333334,0.00023666666666656666,0.017339999999999967,0.00019333333333333333,0.0028833333333333003,6.6666666666666675e-06,20.819333333333333,-0.1424000000000009,-26.97,5.456933333333333,-3.5595,51
2020-05-24 01:39:00,0.0,2.9045333333333336,121.09333333333332,9.3275,2.9045333333333336,-4.666666666663333e-05,0.0158933333333333,0.00019333333333333333,0.0028866666666666,0.0,20.767666666666667,-0.1424000000000009,-26.97,5.520266666666667,-3.487833333333333,51
2020-05-24 01:40:00,0.0,-15.049666666666667,121.03666666666668,9.347033333333332,-15.049666666666667,-4.666666666663333e-05,0.017339999999999967,0.0,-0.00144,0.0,21.212333333333337,-0.1424000000000009,-26.97,5.475133333333335,-3.314633333333333,51
2020-05-24 01:41:00,0.0,22.197,120.37,9.1268,22.197,0.00058,0.0520199999999999,0.0,0.0043299999999999,3e-05,20.458,-18.033,-26.97,5.8857,-1.6127,51
2020-05-24 01:42:00,0.0,4.7944,120.72,9.0502,4.7944,-0.0001399999999999,0.06069,0.0001399999999999,0.00649,0.0,20.557,-18.033,-26.97,5.8952,-1.6127,51
2020-05-24 01:43:00,0.0,-12.655,120.71,8.9541,-12.655,0.0,0.0585299999999999,0.0001399999999999,0.00216,0.0,21.042,-17.864,-26.97,5.8839,-1.5769,51
2020-05-24 01:44:00,0.0,10.027,120.44,8.8589,10.027,-0.0001399999999999,0.06069,0.0,0.0,0.0,20.724,-17.696,-26.97,5.9832,-1.6307,51
2020-05-24 01:45:00,0.0,-27.823,120.21,8.934699999999998,-27.823,-0.0004299999999999,0.0606999999999999,-0.0001399999999999,-0.01082,-3e-05,21.455,-17.36,-26.97,6.0993,-1.6307,51
2020-05-24 01:46:00,0.0,-34.185,120.47,9.0685,-34.185,-0.00029,0.05636,0.0,-0.0043299999999999,-1e-05,21.163,-16.855,-26.97,6.3165,-1.5232,51
2020-05-24 01:47:00,0.0,-14.108,120.81,9.1558,-14.108,0.0,0.0737,0.00029,0.00216,0.0,21.012,-16.519,-26.97,6.4677,-1.344,51
2020-05-24 01:48:00,0.0,4.3798,120.53,9.1261,4.3798,-0.0004299999999999,0.09321,0.0001399999999999,0.0086599999999999,-4e-05,20.912,-16.687,-26.97,6.5401,-1.111,51
2020-05-24 01:49:00,0.0,6.9384,120.17,9.1329,6.9384,0.00072,0.1062199999999999,0.0,0.00649,7e-05,20.909,7.2049,-26.97,6.6646,-1.0573,51
2020-05-24 01:50:00,0.0,-5.7169,120.43,9.2112,-5.7169,-0.0004299999999999,0.1062199999999999,-0.00029,-0.00216,-4e-05,21.549,8.8069,-26.97,6.7964,-0.93182,51
2020-05-24 01:51:00,0.0,-22.314,120.14,9.2766,-22.314,0.00101,0.11272,-0.0001399999999999,-0.01082,0.00012,21.377,8.8069,-26.97,6.8887,-0.80639,51
2020-05-24 01:52:00,0.0,-30.844,120.58,9.4132,-30.844,0.0,0.10405,0.0,-0.0043299999999999,0.0,21.233,8.8069,-26.97,6.9989,-0.69888,51
2020-05-24 01:53:00,0.0,-2.9507,120.14,9.4899,-2.9507,0.0004299999999999,0.11923,-0.0004299999999999,-0.00216,5e-05,20.827,8.8069,-26.97,7.0542,-0.66303,51
2020-05-24 01:54:00,0.0,-16.644,120.85,9.5348,-16.644,-0.00029,0.10839,0.0,-0.00216,-4e-05,21.366,8.8069,-26.97,7.0884,-0.6451299999999999,51
2020-05-24 01:55:00,0.0,17.404,120.14,9.5485,17.404,0.0,0.10839,0.0,0.0043299999999999,0.0,20.63,8.8069,-26.97,7.2091,-0.6451099999999999,51
2020-05-24 01:56:00,0.0,-6.7541,120.95,9.5875,-6.7541,0.0,0.12356,0.0004299999999999,0.00216,0.0,20.36,8.8069,-26.97,7.2953,-0.6451299999999999,51
2020-05-24 01:57:00,0.0,13.209,120.4,9.6112,13.209,-0.0001399999999999,0.11706,0.0001399999999999,0.00649,-1e-05,20.559,8.8069,-26.97,7.3937,-0.5734599999999999,51
2020-05-24 01:58:00,0.0,-25.611,120.42,9.6508,-25.611,0.0001399999999999,0.1213999999999999,0.0,-0.0043299999999999,2e-05,20.843,8.8069,-26.97,7.5057,-0.5555299999999999,51
2020-05-24 01:59:00,0.0,7.2619,120.48,9.7134,7.2619,0.00029,0.1343999999999999,0.0,0.0,4e-05,20.859,8.8069,-26.97,7.6002,-0.5376199999999999,51
2020-05-24 02:00:00,0.0,17.474,120.38,9.8055,17.474,0.0001399999999999,0.15174,0.0,0.01082,2e-05,20.723,8.8069,-26.97,7.694499999999999,-0.50178,51
2020-05-24 02:01:00,0.0,-13.347,120.2,9.8397,-13.347,0.00029,0.13874,-0.0001399999999999,-0.00216,4e-05,21.202,8.8069,-26.97,7.7506,-0.44801,51
2020-05-24 02:02:00,0.0,-0.4609099999999999,120.94,9.8091,-0.4609099999999999,-0.0001399999999999,0.1343999999999999,0.0001399999999999,0.0,-1e-05,21.009,8.8069,-26.97,7.7985,-0.4121699999999999,51
2020-05-24 02:03:00,0.0,-19.848,120.4,9.777,-19.848,0.0001399999999999,0.1495799999999999,0.0,-0.00216,2e-05,21.277,8.8069,-26.97,7.8364,-0.4300999999999999,51
2020-05-24 02:04:00,0.0,-6.4084,120.62,9.7527,-6.4084,-0.0001399999999999,0.13874,0.0001399999999999,0.0043299999999999,-1e-05,20.701,8.8069,-26.97,7.8663,-0.55554,51
2020-05-24 02:05:00,0.0,-12.449,120.51,9.7839,-12.449,0.0,0.14091,-0.0001399999999999,0.0,0.0,20.802,8.8069,-26.97,7.9031,-0.6093,51
2020-05-24 02:06:00,0.0,-1.0374,120.65,9.8304,-1.0374,0.00029,0.13657,0.0001399999999999,-0.00216,4e-05,21.057,8.8069,-26.97,7.913599999999998,-0.60931,51
2020-05-24 02:07:00,0.0,-26.973,120.57,9.9031,-26.973,0.0,0.14959,0.0001399999999999,-0.00216,0.0,20.981,8.8069,-26.97,7.9032,-0.73475,51
2020-05-24 02:08:00,0.0,4.8412,120.57,9.8818,4.8412,0.0,0.13224,-0.0001399999999999,0.0,0.0,21.134,8.8069,-26.97,7.8331,-0.78851,51
2020-05-24 02:09:00,0.0,-10.904,120.22,9.8657,-10.904,0.00058,0.11273,0.0,-0.0043299999999999,6e-05,21.199,8.8069,-26.97,7.7518,-0.94981,51
2020-05-24 02:10:00,0.0,13.579,120.7,9.8224,13.579,-0.0001399999999999,0.0975599999999999,0.0,0.0,-1e-05,21.188,8.8069,-26.97,7.694,-1.2186,51
2020-05-24 02:11:00,0.0,-21.924,120.97,9.8077,-21.924,0.0,0.08888,0.0,0.0,0.0,20.582,8.8069,-26.97,7.6169,-1.362,51
2020-05-24 02:12:00,0.0,-27.549,120.35,9.8136,-27.549,0.0,0.0585299999999999,0.0,-0.0086599999999999,0.0,21.207,8.8069,-26.97,7.5328,-1.595,51
2020-05-24 02:13:00,0.0,14.708,120.24,9.8123,14.708,0.0004299999999999,0.05637,0.0,0.0,2e-05,19.819,8.8069,-26.97,7.4303,-1.81,51
2020-05-24 02:14:00,0.0,19.873,120.33,9.8346,19.873,0.00144,0.05203,0.0,0.0,7e-05,21.646,8.8069,-26.97,7.2714,-2.0071,51
2020-05-24 02:15:00,0.0,-10.605,120.93,9.8883,-10.605,0.00029,0.03685,0.0,0.00217,1e-05,20.76,8.8069,-26.97,7.1901,-2.2222,51
2020-05-24 02:16:00,0.0,11.827,120.33,9.8976,11.827,0.00058,0.02385,0.0,0.0,0.0,20.389,8.8069,-26.97,7.0668,-2.3835,51
2020-05-24 02:17:00,0.0,14.639,120.49,9.8433,14.639,-0.0001399999999999,0.00217,0.0,0.0043299999999999,0.0,20.486,8.8069,-26.97,6.9419,-2.6344,51
2020-05-24 02:18:00,0.0,12.703,120.17,9.7702,12.703,0.0004299999999999,0.00217,0.0,0.0,0.0,20.49,8.8069,-26.97,6.7959,-2.8853,51
2020-05-24 02:19:00,0.0,-8.5531,120.26,9.7306,-8.5531,0.00029,0.00217,0.0001399999999999,-0.0043299999999999,0.0,21.429,8.8069,-26.97,6.6245,-3.0645,51
2020-05-24 02:20:00,0.0,-22.063,120.75,9.6897,-22.063,-0.0001399999999999,0.00217,0.0,-0.0108299999999999,0.0,20.761,8.8069,-26.97,6.4539,-3.2437,51
2020-05-24 02:21:00,0.0,-9.1985,120.39,9.6361,-9.1985,0.00029,0.01084,-0.0001399999999999,-0.0064999999999999,0.0,20.823,8.8069,-26.97,6.2489,-3.5124,51
2020-05-24 02:22:00,0.0,-31.354,120.73,9.5693,-31.354,0.0001399999999999,0.0,0.0,-0.0086599999999999,0.0,20.567,8.8069,-26.97,6.0984,-3.5841,51
2020-05-24 02:23:00,0.0,-22.086,121.06,9.5198,-22.086,0.0,0.0064999999999999,0.0,0.0,0.0,20.882,8.8069,-26.97,6.0888,-3.6738,51
2020-05-24 02:24:00,0.0,-29.417,120.98,9.4928,-29.417,0.0,0.0,0.0,0.0,0.0,21.112,8.8069,-26.97,6.1139,-3.6917,51
2020-05-24 02:25:00,0.0,-8.345499999999998,121.18,9.4854,-8.345499999999998,0.0,0.01734,0.0001399999999999,0.0,0.0,20.556,8.8069,-26.97,6.1246,-3.4945,51
2020-05-24 02:26:00,0.0,-24.576,120.57,9.425,-24.576,-0.0004299999999999,0.00434,0.0,-0.0064999999999999,0.0,20.389,8.807299999999998,-26.97,6.0789,-3.2258,51
2020-05-24 02:27:00,0.0,-0.55329,120.18,9.3218,-0.55329,0.00058,0.02602,-0.00058,0.0,1e-05,20.651,8.8069,-26.97,5.9731,-3.0645,51
2020-05-24 02:28:00,0.0,3.3197,120.83,9.246,3.3197,0.0,0.0064999999999999,0.0001399999999999,0.00217,0.0,20.654,8.8069,-26.97,5.8789,-3.1362,51
2020-05-24 02:29:00,0.0,-21.924,120.61,9.1898,-21.924,0.0001399999999999,0.00867,0.00029,-0.0043299999999999,0.0,20.717,8.8069,-26.97,5.8013,-3.2258,51
2020-05-24 02:30:00,0.0,-23.285,120.47,9.1625,-23.285,-0.0004299999999999,0.00217,0.0,-0.0086599999999999,0.0,20.739,8.8069,-26.97,5.7261,-3.3512,51
2020-05-24 02:31:00,0.0,0.57635,120.72,9.0799,0.57635,0.00029,0.0064999999999999,-0.00029,0.0043299999999999,0.0,21.195,8.8069,-26.97,5.6027,-3.4588,51
2020-05-24 02:32:00,0.0,1.4524,120.34,8.9975,1.4524,0.0004299999999999,0.01518,-0.0004299999999999,0.00217,1e-05,21.04,8.8069,-26.97,5.6219,-3.4408,51
2020-05-24 02:33:00,0.0,-8.045899999999998,121.07,9.0131,-8.045899999999998,-0.0001399999999999,0.01518,0.0001399999999999,0.00217,0.0,22.113,8.8069,-26.97,5.6015,-3.3871,51
2020-05-24 02:34:00,0.0,-31.561,120.64,8.9557,-31.561,0.0004299999999999,0.0064999999999999,0.0,-0.0064999999999999,0.0,21.623,8.807299999999998,-26.97,5.5848,-3.3154,51
2020-05-24 02:35:00,0.0,1.8904,120.24,8.8664,1.8904,0.0004299999999999,0.02385,-0.0004299999999999,0.0,0.0,21.144,8.8069,-26.97,5.6645,-3.2437,51
2020-05-24 02:36:00,0.0,12.703,120.75,8.846999999999998,12.703,0.0001399999999999,0.02602,0.0,0.0043299999999999,0.0,20.561,8.807299999999998,-26.97,5.7459,-3.0646,51
2020-05-24 02:37:00,0.0,-17.867,120.6,8.984899999999998,-17.867,0.0001399999999999,0.0346899999999999,-0.0001399999999999,0.0,0.0,20.724,8.8069,-26.97,5.8578,-2.8495,51
2020-05-24 02:38:00,0.0,-1.4524,121.09,9.118200000000002,-1.4524,-0.0001399999999999,0.02602,0.0008599999999999,0.00217,0.0,20.846,8.8079,-26.97,5.9397,-2.7062,51
2020-05-24 02:39:00,0.0,-23.792,121.06,9.2504,-23.792,0.0001399999999999,0.0390199999999999,-0.0001399999999999,0.0,0.0,20.821,8.807299999999998,-26.97,6.0312,-2.5091,51
2020-05-24 02:40:00,0.0,-26.858,120.96,9.3763,-26.858,0.0001399999999999,0.01301,0.0,0.0,0.0,21.142,8.809,-26.97,6.1741,-2.4195,51
2020-05-24 02:41:00,0.0,-21.048,121.11,9.4846,-21.048,-0.0001399999999999,0.02168,0.0,0.0,0.0,20.962,8.807299999999998,-26.97,6.2558,-2.312,51
2020-05-24 02:42:00,0.0,-1.1297,121.0,9.5806,-1.1297,-0.00029,0.02385,-0.0001399999999999,0.0,0.0,20.868,8.807299999999998,-26.97,6.336,-2.294,51
