measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-07 05:00:00,0.0,-7.2694,119.92,22.081,13.847,24.667,0.0310199999999999,212.58,0.0608,209.7,12.75,6.59,17.839,25.276,-26.97,-26.97,21.025,10.094,51
2007-07-07 05:15:00,0.0,-6.6693,119.28,22.221,13.849,24.639,0.30073,174.35,0.29186,172.1,50.23,52.43,102.61,25.345,-26.97,-26.97,21.308,19.937,51
2007-07-07 05:30:00,0.0,-2.9892,118.7,22.065,13.852,24.646,0.4334399999999999,177.05,0.42542,173.11,73.64,76.73999999999998,150.17,25.315,-26.97,-26.97,21.39,29.858,51
2007-07-07 05:45:00,0.0,-7.1066,118.8,22.225,13.851,24.702,0.6092699999999999,183.74,0.5937999999999999,181.52,107.79,111.95,221.27,25.313,-26.97,-26.97,21.39,67.672,51
2007-07-07 06:00:00,0.0,-3.0046,118.81,22.826,13.848,24.829,0.94225,216.53,0.92738,213.16,197.68,204.03,402.73,25.319,-26.97,-26.97,22.607,112.86,51
2007-07-07 06:15:00,0.0,-2.143,118.22,22.159,13.845,25.032,1.5396,222.56,1.5163,219.9,333.43,342.65,676.64,25.148,-26.97,-26.97,22.917,158.7,51
2007-07-07 06:30:00,0.0,-1.6251,118.96,21.582,13.839,25.297,2.29,226.97,2.2668,224.47,508.83,519.76,1028.6,25.189,-26.97,-26.97,23.441,212.57,51
2007-07-07 06:45:00,0.0,-3.9479,118.98,22.1,13.832,25.608,3.1384,227.88,3.1235,224.87,702.38,715.18,1417.3,25.229,-13.109,-26.97,25.34,269.29,51
2007-07-07 07:00:00,0.0,0.6291799999999999,118.5,22.331,13.825,25.97,4.0098,227.58,3.9897,225.03,897.7999999999998,912.55,1810.2,25.225,28.067,-26.97,27.365,325.62,51
2007-07-07 07:15:00,0.0,0.3931899999999999,118.13,22.909,13.816,26.374,4.9334,225.79,4.9248,222.7,1096.75,1113.91,2210.0,25.382,-8.4479,-26.97,29.74,385.34,51
2007-07-07 07:30:00,0.0,-4.2078,118.94,23.758,13.805,26.797,5.7986,222.48,5.789,219.88,1272.89,1290.07,2562.2,25.461,-26.97,-26.97,32.481,439.74,51
2007-07-07 07:45:00,0.0,-7.3293,118.74,24.653,13.795,27.249,6.6308,219.66,6.646,216.11,1436.27,1456.52,2892.3,25.252,-26.97,-26.97,34.979,493.79,51
2007-07-07 08:00:00,0.0,-3.6701,118.37,25.56,13.785,27.722,7.4878,215.52,7.4734,213.23,1593.55,1613.77,3206.4,25.333,-26.97,-26.97,37.938,549.96,51
2007-07-07 08:15:00,0.0,1.4283,118.59,26.264,13.774,28.19,8.3367,210.45,8.3098,208.51,1732.68,1754.46,3486.5,25.251,-26.97,-26.97,41.01,605.59,51
2007-07-07 08:30:00,0.0,1.71,118.45,27.609,13.764,28.673,9.0206,208.83,9.0223,205.71,1855.98,1883.77,3739.3,25.358,-26.97,-26.97,43.226,653.78,51
2007-07-07 08:45:00,0.0,-5.5707,118.33,28.29,13.753,29.163,9.7459,205.46,9.5308,206.37,1966.87,2002.39,3966.9,24.945,-26.97,-26.97,44.866,701.17,51
2007-07-07 09:00:00,0.0,-1.2285,117.84,28.748,13.743,29.646,10.207,205.42,9.7321,209.26,2036.54,2096.72,4120.5,24.995,-26.97,-26.97,46.565,748.6,51
2007-07-07 09:15:00,0.0,-3.5684,118.4,29.746,13.731,30.126,10.645,205.04,10.716,200.97,2153.59,2182.65,4325.7,24.989,-26.97,-26.97,48.825,792.4299999999998,51
2007-07-07 09:30:00,0.0,-2.7098,118.04,30.344,13.72,30.607,11.504,196.81,11.444,195.6,2238.45,2264.1,4502.4,24.517,-26.97,-26.97,50.645,829.95,51
2007-07-07 09:45:00,0.0,-4.1423,118.18,31.142,13.709,31.1,11.909,195.56,11.797,194.94,2299.71,2328.92,4628.2,24.495,-26.97,-26.97,51.898,861.83,51
2007-07-07 10:00:00,0.0,-1.4119,118.0,31.324,13.698,31.62,12.431,194.29,12.33,193.76,2389.06,2415.22,4803.9,24.298,-26.97,-26.97,52.078,898.72,51
2007-07-07 10:15:00,0.0,-3.3635,118.42,31.985,13.686,32.138,12.797,193.93,12.702,193.31,2455.42,2481.72,4936.6,24.222,-26.97,-26.97,53.373,929.2,51
2007-07-07 10:30:00,0.0,-3.6894,118.74,33.188,13.674,32.618,13.111,193.07,13.209,189.1,2497.82,2531.34,5028.2,23.956,-26.97,-26.97,55.22,962.07,51
2007-07-07 10:45:00,0.0,-8.7325,118.54,33.23,13.664,33.049,12.739,190.47,12.924,185.49,2397.27,2426.4,4824.6,24.37,-26.97,-26.97,56.634,942.3,51
2007-07-07 11:00:00,0.0,0.0669899999999999,118.4,32.972,13.655,33.438,10.997,193.93,10.681,193.54,2067.2,2132.65,4209.6,24.208,-26.97,-26.97,52.992,790.9,51
2007-07-07 11:15:00,0.0,1.3518,118.85,32.554,13.647,33.748,13.484,192.5,13.666,188.46,2575.49,2595.67,5168.0,24.317,-26.97,-26.97,54.944,998.97,51
2007-07-07 11:30:00,0.0,-3.8459,118.76,32.998,13.64,34.013,13.26,192.75,13.616,187.22,2549.19,2555.87,5104.6,24.465,-26.97,-26.97,56.291,981.92,51
2007-07-07 11:45:00,0.0,-5.7048,118.58,33.715,13.635,34.241,13.379,192.73,13.419,190.97,2562.63,2578.53,5140.8,24.583,-26.97,-26.97,55.505,977.7600000000001,51
2007-07-07 12:00:00,0.0,-14.301,118.39,33.378,13.63,34.438,13.372,193.16,13.317,192.92,2569.12,2582.94,5151.7,25.008,-26.97,-26.97,54.292,972.61,51
2007-07-07 12:15:00,0.0,-3.0759,118.35,33.984,13.627,34.572,13.171,193.53,13.081,193.76,2534.57,2548.98,5083.2,24.999,-26.97,-26.97,54.417,956.58,51
2007-07-07 12:30:00,0.0,-5.3478,118.49,33.629,13.624,34.671,13.184,193.88,13.044,195.41,2548.93,2556.11,5104.9,25.336,-26.97,-26.97,53.517,951.67,51
2007-07-07 12:45:00,0.0,-2.2835,118.29,33.944,13.623,34.738,13.047,194.27,12.884,195.97,2524.88,2534.64,5059.3,25.487,-26.97,-26.97,53.321,941.17,51
2007-07-07 13:00:00,0.0,-2.1495,117.94,34.903,13.622,34.767,12.782,194.07,12.581,195.2,2455.81,2480.6,4936.4,25.68,-26.97,-26.97,53.398,923.62,51
2007-07-07 13:15:00,0.0,6.6282,117.69,35.485,13.622,34.765,12.399,193.84,12.475,190.38,2374.99,2403.42,4778.1,25.91,-26.97,-26.97,54.703,899.6599999999999,51
2007-07-07 13:30:00,0.0,-4.5133,117.97,35.415,13.622,34.74,12.223,193.98,12.271,191.41,2348.79,2371.02,4719.5,25.917,-26.97,-26.97,55.188,887.07,51
2007-07-07 13:45:00,0.0,-13.496,118.21,35.272,13.622,34.715,10.893,194.22,10.851,194.17,2106.94,2115.64,4213.0,25.979,-26.97,-26.97,54.56,789.74,51
2007-07-07 14:00:00,0.0,0.5014699999999999,117.92,34.277,13.622,34.664,5.9212,210.42,6.0526,206.01,1246.9,1245.94,2498.0,26.355,-26.97,-26.97,46.54,426.84,51
2007-07-07 14:15:00,0.0,-2.2203,117.93,34.624,13.623,34.592,8.2587,207.35,8.2283,206.8,1701.61,1712.44,3414.6,26.612,-26.97,-26.97,47.48,601.97,51
2007-07-07 14:30:00,0.0,-4.4808,118.45,34.718,13.624,34.505,4.7801,208.9,4.7657,207.59,989.31,998.56,1982.8,26.531,-26.97,-26.97,44.935,334.12,51
2007-07-07 14:45:00,0.0,-7.3422,118.63,33.705,13.625,34.414,3.7708,213.32,3.7601,211.67,795.9,804.39,1600.4,26.479,-26.97,-26.97,39.627,264.18,51
2007-07-07 15:00:00,0.0,-12.968,118.86,33.127,13.626,34.309,3.4243,214.86,3.4258,212.49,727.95,735.75,1463.7,26.509,-26.97,-26.97,37.557,239.51,51
2007-07-07 15:15:00,0.0,-3.874,119.06,32.206,13.628,34.189,4.0758,218.38,4.0678,216.03,878.77,890.07,1769.0,27.138,-26.97,-26.97,35.885,289.94,51
2007-07-07 15:30:00,0.0,-6.1881,119.14,32.091,13.629,34.08,5.2557,218.73,5.2511,216.22,1135.39,1149.58,2283.3,27.354,-26.97,-26.97,36.588,383.95,51
2007-07-07 15:45:00,0.0,-2.1555,119.22,32.794,13.631,33.975,5.8785,213.99,6.0168,212.24,1277.01,1257.94,2534.5,27.164,-24.884,-26.97,38.933,447.82,51
2007-07-07 16:00:00,0.0,-7.7148,119.09,32.944,13.634,33.869,4.6791,217.31,4.8345,214.45,1036.76,1016.82,2052.4,27.473,-26.97,-26.97,38.853,364.4,51
2007-07-07 16:15:00,0.0,-12.281,118.92,32.818,13.638,33.755,4.6781,216.79,4.9065,212.86,1044.4,1014.17,2058.2,27.216,-26.97,-26.97,38.173,376.01,51
2007-07-07 16:30:00,0.0,-4.4796,119.04,32.771,13.639,33.643,3.5442,211.98,3.5256,212.25,748.3099999999998,751.2999999999998,1498.9,27.374,-26.97,-26.97,37.822,258.83,51
2007-07-07 16:45:00,0.0,-3.2698,119.12,31.601,13.641,33.525,2.3663,213.25,2.3792,209.53,498.51,504.61,1004.2,27.643,-26.97,-26.97,35.731,167.39,51
2007-07-07 17:00:00,0.0,-5.2435,118.51,29.494,13.645,33.379,0.97924,203.48,0.9868,201.71,199.05,199.26,400.3,27.654,-26.97,-26.97,31.568,68.613,51
2007-07-07 17:15:00,0.0,-7.0817,118.87,28.265,13.648,33.143,0.74709,194.77,0.75484,191.8,144.78,145.51,290.26,28.091,-26.97,-26.97,28.665,51.118,51
2007-07-07 17:30:00,0.0,-13.34,119.24,28.089,13.653,32.834,0.62211,190.1,0.62775,188.34,118.23,118.26,236.76,28.297,-26.97,-26.97,28.394,41.517,51
2007-07-07 17:45:00,0.0,-8.5569,118.91,27.05,13.66,32.548,0.22907,175.68,0.23125,176.15,40.73,40.24,80.79999999999998,28.152,-26.97,-26.97,27.037,15.276,51
2007-07-07 18:00:00,0.0,-4.6823,119.13,25.609,13.665,32.258,0.01896,185.32,0.05553,182.95,10.16,3.51,13.409,28.148,-16.817,-26.97,25.493,5.3898,51
2007-07-07 18:15:00,0.0,-0.93263,118.93,25.14,13.672,31.955,0.03601,132.63,0.0568499999999999,130.92,7.44,4.78,12.14,28.549,-26.97,-26.97,24.357,3.0501,51
2007-07-07 18:30:00,0.0,-5.5922,118.89,26.101,13.679,31.638,0.0001399999999999,127.36,0.0394699999999999,126.92,5.01,0.02,4.8998,28.401,-26.97,-26.97,25.302,2.5951,51
2007-07-07 18:45:00,0.0,-8.5004,118.92,25.869,13.686,31.314,0.0001399999999999,129.85,0.0386799999999999,125.72,4.86,0.02,4.761,28.678,-26.97,-26.97,24.479,1.5434,51
2007-07-07 19:00:00,0.0,-5.0126,118.51,24.107,13.694,30.979,0.00958,126.21,0.04669,125.51,5.86,1.21,6.8976,28.715,-26.97,-26.97,20.918,-1.9501,51
2007-07-07 19:15:00,0.0,-5.8409,118.85,25.007,13.701,30.618,0.00011,131.01,0.01495,132.56,1.98,0.01,1.8988,28.753,-26.97,-26.97,22.302,1.1631,51
2007-07-07 19:30:00,0.0,-6.8487,118.87,24.415,13.71,30.248,0.00018,99.834,-0.00148,100.17,-0.1499999999999999,0.02,-0.1282399999999999,28.768,-26.97,-26.97,23.145,-0.21406,51
2007-07-07 19:45:00,0.0,-7.185,118.81,24.024,13.717,29.882,0.00017,37.447,-0.0010499999999999,37.331,-0.04,0.01,-0.03878,28.414,-25.144,-26.97,23.395,-0.98775,51
2007-07-07 20:00:00,0.0,-3.6291,118.68,24.035,13.726,29.549,0.00011,6.4543,-0.0004099999999999,5.2031,0.0,0.0,-0.00119,28.425,22.676,-26.97,22.947,-1.2461,51
2007-07-07 20:15:00,0.0,0.50973,118.9,24.443,13.732,29.233,8e-05,0.98004,-0.0005299999999999,0.00461,0.0,0.0,0.0001,28.311,23.74,-26.97,23.794,-1.1556,51
2007-07-07 20:30:00,0.0,-1.0883,119.08,24.585,13.739,28.965,0.00017,0.5370399999999999,-0.0005199999999999,0.0001399999999999,0.0,0.0,9e-05,28.049,24.377,-26.97,24.377,-1.1783,51
2007-07-07 20:45:00,0.0,2.2768,119.23,24.022,13.745,28.692,0.00019,0.40286,-0.00063,-0.00029,0.0,0.0,8e-05,28.087,23.675,-26.97,23.799,-1.1976,51
2007-07-07 21:00:00,0.0,-7.638,119.72,23.482,13.75,28.462,7e-05,0.35038,-0.00033,0.0008599999999999,0.0,0.0,3e-05,27.788,22.89,-26.97,22.89,-1.5207,51
2007-07-07 21:15:00,0.0,-4.1935,119.21,23.369,13.756,28.24,3e-05,0.3851499999999999,-0.0004099999999999,-0.00029,0.0,0.0,1e-05,27.807,22.894,-26.97,22.894,-1.5705,51
2007-07-07 21:30:00,0.0,3.5023,118.66,23.372,13.763,28.033,-7e-05,0.3919699999999999,-0.0005299999999999,0.0,0.0,0.0,-2e-05,27.647,22.895,-26.97,22.895,-1.4619,51
2007-07-07 21:45:00,0.0,-11.393,119.18,23.171,13.767,27.844,6e-05,0.35852,-0.00027,-0.0004299999999999,0.0,0.0,2e-05,27.665,22.661,-26.97,22.895,-1.6626,51
2007-07-07 22:00:00,0.0,1.6832,119.35,23.958,13.77,27.671,0.00016,0.34065,-0.00058,0.0,0.0,0.0,6e-05,27.583,22.898,-26.97,22.898,-1.6218,51
2007-07-07 22:15:00,0.0,-10.378,119.75,24.716,13.774,27.515,0.0,0.3801899999999999,-0.00025,0.00029,0.0,0.0,0.0,27.364,23.38,-26.97,23.425,-1.6297,51
2007-07-07 22:30:00,0.0,-8.6103,119.79,25.466,13.777,27.388,7e-05,0.42607,-0.00046,0.0,0.0,0.0,3e-05,26.892,24.199,-26.97,24.264,-1.5936,51
2007-07-07 22:45:00,0.0,-1.8771,119.39,25.614,13.781,27.281,0.00023,0.44368,-0.0004,0.0,0.0,0.0,0.0001,26.955,24.387,-26.97,24.574,-1.8759,51
2007-07-07 23:00:00,0.0,-4.153,118.95,26.434,13.784,27.219,-2e-05,0.42075,-0.0003899999999999,-0.00058,0.0,0.0,0.0,26.917,12.58,-26.97,25.337,-1.6153,51
2007-07-07 23:15:00,0.0,-1.9154,118.69,27.007,13.786,27.151,-3e-05,0.35238,-0.00042,0.0001399999999999,0.0,0.0,0.0,26.765,-26.97,-26.97,26.084,-1.3036,51
2007-07-07 23:30:00,0.0,-4.2719,119.13,27.258,13.787,27.124,3e-05,0.3167599999999999,-0.0003699999999999,-0.00029,0.0,0.0,0.0,26.662,-26.97,-26.97,26.881,-1.5393,51
2007-07-07 23:45:00,0.0,-4.6611,119.19,27.244,13.786,27.142,0.00011,0.2757899999999999,-0.0004899999999999,-0.0001399999999999,0.0,0.0,3e-05,26.74,-26.97,-26.97,26.52,-1.9202,51
