measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-19 02:45:00,-0.0067999999999999,-0.04922,-0.0005699999999999,-1.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892,-4.0766,-5.4862,-4.0765,0.0,51
1999-02-19 03:00:00,-0.0067999999999999,-0.05679,-0.00119,-1.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984,-2.7294,-3.6205,-2.8516,0.0,51
1999-02-19 03:15:00,-0.0067999999999999,-0.0454299999999999,-0.0004,-1.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778,-3.5364,-4.5548,-3.6357,0.0,51
1999-02-19 03:30:00,-0.00676,-0.06815,-0.0005699999999999,-1.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895,-2.7605,-4.1313,-2.8257,0.0,51
1999-02-19 03:45:00,-0.0067999999999999,-0.04165,-0.0004499999999999,-1.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823,-2.7113,-2.9724,-2.7113,0.0,51
1999-02-19 04:00:00,-0.00676,-0.0454299999999999,-0.0004499999999999,-0.90084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861,-2.7113,-3.0458,-2.7113,0.0,51
1999-02-19 04:15:00,-0.00676,-0.06436,-0.0004499999999999,-1.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788,-3.4701,-4.4383,-3.5109,0.0,51
1999-02-19 04:30:00,-0.00676,-0.0757199999999999,-0.0007399999999999,-2.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747,-4.9334,-5.7037,-4.9926,0.0,51
1999-02-19 04:45:00,-0.0067999999999999,-0.10223,-0.0011299999999999,-2.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695,-4.1806,-5.6953,-4.2138,0.0,51
1999-02-19 05:00:00,-0.00676,-0.08708,-0.00125,-2.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519,-5.382,-5.7037,-5.2805,0.0,51
1999-02-19 05:15:00,-0.00676,-0.0378599999999999,-6e-05,-1.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589,-4.4443,-5.6699,-4.7894,0.0,51
1999-02-19 05:30:00,-0.0067999999999999,-0.0643699999999999,-0.00051,-0.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588,-2.7113,-3.1459,-2.8908,0.0,51
1999-02-19 05:45:00,-0.0067999999999999,-0.0832999999999999,-0.0005699999999999,-1.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497,-2.7113,-3.7312,-2.7276,0.0,51
1999-02-19 06:00:00,-0.0067999999999999,-0.05301,-0.0002799999999999,-0.94559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503,-2.7113,-3.6823,-2.7113,0.0,51
1999-02-19 06:15:00,-0.0067999999999999,-0.0340799999999999,-0.00051,0.49795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631,-2.0189,-2.7113,-2.4674,0.0,51
1999-02-19 06:30:00,-0.00676,-0.0832999999999999,-0.00068,-0.34636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698,-2.5697,-2.7113,-2.7035,0.0,51
1999-02-19 06:45:00,-0.0067999999999999,-0.0378599999999999,-0.00034,-0.50548,0.0,0.0,0.0,-60.219,-0.00021,59.57,-0.01,0.0,-0.0439,12.709,-2.7113,-2.7113,-2.7113,1.4998,51
1999-02-19 07:00:00,-0.0067999999999999,-0.04922,-0.00034,1.384,0.0,0.0,-0.00019,-231.19,-0.0004299999999999,228.7,-0.1,0.04,-0.05992,12.819,-1.7162,-2.6169,-2.0189,7.285599999999999,51
1999-02-19 07:15:00,-0.0067999999999999,-0.0378599999999999,-0.0008499999999999,-0.4723499999999999,0.0,0.0,0.00019,-270.38,-0.00044,268.73,-0.12,-0.05,-0.16878,12.881,-2.7113,-2.7113,-2.7113,21.399,51
1999-02-19 07:30:00,-0.0067999999999999,-0.0681599999999999,-0.0008499999999999,0.95404,0.0,0.0,-2e-05,-286.01,-0.00042,285.38,-0.12,0.01,-0.11278,13.014,-0.91901,-1.7586,-1.2029,51.471,51
1999-02-19 07:45:00,-0.0067999999999999,-0.01515,-0.0004499999999999,4.3184,0.0,0.0,0.0001499999999999,-301.67,-0.0004099999999999,301.65,-0.12,-0.05,-0.16688,13.227,4.1458,3.6788,3.7627,223.88,51
1999-02-19 08:00:00,-0.0067999999999999,-0.04165,-0.0004499999999999,5.1371,0.0,0.0,0.0002,-301.4,-0.00062,301.43,-0.19,-0.0599999999999999,-0.24737,13.51,15.711,15.779,15.337,557.1,51
1999-02-19 08:15:00,-0.00676,-0.0454299999999999,-0.0005699999999999,7.9424,0.0,0.0,4e-05,-298.83,-0.00055,298.91,-0.16,-0.01,-0.17479,14.503,21.821,23.168,22.006,663.53,51
1999-02-19 08:30:00,-0.0067999999999999,-0.05679,-0.0008499999999999,8.451399999999998,0.0,0.0,8e-05,-299.35,-0.00075,299.36,-0.22,-0.02,-0.2513699999999999,15.099,23.028,24.016,22.975,718.0,51
1999-02-19 08:45:00,-0.0067999999999999,-0.14763,-0.0038,8.4612,0.0,0.0,-3e-05,-299.96,-0.00109,300.01,-0.33,0.01,-0.31968,16.043,23.244,24.702,23.243,768.2,51
1999-02-19 09:00:00,-0.00679,-0.06055,-0.0026099999999999,7.2262,0.0,0.0,0.00018,-302.81,-0.00088,302.81,-0.27,-0.05,-0.31989,16.884,21.625,23.245,21.186,814.07,51
1999-02-19 09:15:00,-0.00679,-0.11352,-0.00198,6.1631,0.0,0.0,0.0001299999999999,-304.87,-0.00068,305.01,-0.2099999999999999,-0.04,-0.24721,17.396,20.058,21.602,19.035,879.02,51
1999-02-19 09:30:00,-0.00679,-0.0680999999999999,-0.00091,6.6602,0.0,0.0,6e-05,-302.49,-0.0007799999999999,302.63,-0.2399999999999999,-0.02,-0.2539199999999999,17.837,22.91,24.472,22.545,933.62,51
1999-02-19 09:45:00,-0.00679,-0.0945799999999999,-0.00147,7.374399999999999,0.0,0.0,-9e-05,-297.42,-0.00048,297.47,-0.14,0.0299999999999999,-0.1152,18.363,26.614,28.719,26.381,941.5100000000001,51
1999-02-19 10:00:00,-0.00679,-0.0642999999999999,-0.0008499999999999,8.7451,0.0,0.0,-0.00012,-292.53,-0.00044,292.4,-0.13,0.04,-0.0937599999999999,18.926,31.943,33.969,31.768,955.2600000000001,51
1999-02-19 10:15:00,-0.00679,-0.0151299999999999,-0.0002799999999999,9.3782,0.0,0.0,4e-05,-293.72,-0.00031,293.7,-0.0899999999999999,-0.01,-0.10234,19.568,31.273,34.04,31.194,1047.8,51
1999-02-19 10:30:00,-0.00679,-0.0075599999999999,-0.00011,8.1715,0.0,0.0,8e-05,-299.38,-0.0004699999999999,299.48,-0.14,-0.02,-0.1645399999999999,20.196,28.448,31.271,28.247,1072.8,51
1999-02-19 10:45:00,-0.00679,-0.01512,-0.00017,7.1015,0.0,0.0,8e-05,-299.4,-0.00034,299.51,-0.1,-0.02,-0.12681,20.437,26.567,28.571,25.679,1109.3,51
1999-02-19 11:00:00,-0.00679,-0.0037799999999999,-6e-05,7.1105,0.0,0.0,0.00027,-296.37,-0.00036,296.44,-0.11,-0.08,-0.1875499999999999,20.674,29.815,32.58,29.742,1087.4,51
1999-02-19 11:15:00,-0.00679,0.0,0.0,7.3888,0.0,0.0,3e-05,-299.66,-0.00023,299.74,-0.07,-0.01,-0.07649,21.011,27.578,30.298,27.013,1117.2,51
1999-02-19 11:30:00,-0.0067499999999999,0.0,0.0,7.2341,0.0,0.0,0.0,-301.16,-0.0001299999999999,301.24,-0.04,0.0,-0.0396999999999999,21.233,27.256,29.689,26.574,1147.3,51
1999-02-19 11:45:00,-0.0067499999999999,-0.0037799999999999,0.0,7.477699999999999,0.0,0.0,0.0,-299.38,-0.00011,299.47,-0.0299999999999999,0.0,-0.03108,21.371,28.546,30.784,28.072,1151.3,51
1999-02-19 12:00:00,-0.0067499999999999,-0.0037799999999999,0.0,6.9268,0.0,0.0,6e-05,-300.54,-0.00012,300.5,-0.04,-0.02,-0.0537899999999999,21.552,28.175,30.768,27.879,1151.6,51
1999-02-19 12:15:00,-0.0066699999999999,0.0,0.0,6.7874,0.0,0.0,-0.0001299999999999,-303.58,-8e-05,303.62,-0.02,0.04,0.01718,21.75,25.56,27.899,25.049,1149.4,51
1999-02-19 12:30:00,-0.0065599999999999,0.0,0.0,6.8234,0.0,0.0,4e-05,-304.39,-0.00012,304.52,-0.04,-0.01,-0.04864,21.836,24.35,26.656,23.925,1134.3,51
1999-02-19 12:45:00,-0.0067799999999999,0.0,0.0,6.6292,0.0,0.0,0.00021,-304.59,-0.0001399999999999,304.82,-0.04,-0.0599999999999999,-0.10619,21.827,23.673,25.604,23.019,1116.9,51
1999-02-19 13:00:00,-0.0067499999999999,0.0,0.0,7.0141,0.0,0.0,0.0001,-299.98,-0.00021,300.0,-0.0599999999999999,-0.0299999999999999,-0.09316,21.724,26.513,28.878,26.028,1103.6,51
1999-02-19 13:15:00,-0.0066,0.0,0.0,6.7758,0.0,0.0,-0.00022,-300.09,-6e-05,300.15,-0.02,0.07,0.04805,21.849,27.359,30.04,27.011,1092.9,51
1999-02-19 13:30:00,-0.0067099999999999,0.0,0.0,6.7944,0.0,0.0,0.0001299999999999,-299.14,-7e-05,299.24,-0.02,-0.04,-0.05913,21.864,27.272,29.843,26.393,1060.2,51
1999-02-19 13:45:00,-0.0066699999999999,0.0,0.0,6.8368,0.0,0.0,2e-05,-299.15,-9e-05,299.14,-0.0299999999999999,-0.01,-0.0338299999999999,21.93,27.486,29.988,26.936,1013.3,51
1999-02-19 14:00:00,-0.00659,0.0,0.0,6.5696,0.0,0.0,-3e-05,-300.91,-6e-05,300.99,-0.02,0.01,-0.00859,22.045,24.879,27.543,24.53,971.66,51
1999-02-19 14:15:00,-0.0067499999999999,0.0,0.0,6.7777,0.0,0.0,2e-05,-300.76,-5e-05,300.9,-0.02,-0.01,-0.01983,22.094,24.402,26.725,24.007,878.59,51
1999-02-19 14:30:00,-0.00659,0.0,0.0,6.6825,0.0,0.0,-0.0001299999999999,-301.11,-6e-05,301.32,-0.02,0.04,0.02246,22.207,20.03,22.207,19.813,664.42,51
1999-02-19 14:45:00,-0.0066699999999999,0.0,0.0,6.0377,0.0,0.0,-5e-05,-303.49,-6e-05,303.72,-0.02,0.02,-0.0027399999999999,22.17,19.196,21.369,18.662,757.71,51
1999-02-19 15:00:00,0.11557,-0.66114,2.6964,5.7762,0.0,0.0,0.0,-304.29,-8e-05,304.28,-0.02,0.0,-0.02009,21.761,18.1,19.875,17.218,726.87,51
1999-02-19 15:15:00,30.791,3790.6,122.09,5.8203,0.0,0.0,-8.346199999999998,-259.68,8.3597,256.64,2145.43,2167.34,4292.5,23.968,15.524,17.148,15.015,638.46,51
1999-02-19 15:30:00,28.622,3482.1,122.02,5.762,0.0,0.0,-7.6125,-258.91,7.6306,256.07,1953.97,1970.95,3922.5,29.025,13.368,14.975,13.362,564.17,51
1999-02-19 15:45:00,26.024,3139.8,121.74,5.8736,0.0,0.0,-6.88,-258.53,6.8989,255.89,1765.36,1778.69,3536.1,32.995,13.405,14.632,13.296,516.77,51
1999-02-19 16:00:00,21.993,2602.4,121.63,5.8263,0.0,0.0,-5.9442,-243.66,5.9707,241.19,1440.07,1448.36,2890.7,35.433,12.005,12.925,11.697,430.7,51
1999-02-19 16:15:00,19.332,2255.5,121.54,5.4209,0.0,0.0,-5.0753,-251.48,5.0944,249.26,1269.83,1276.34,2546.8,36.586,9.904000000000002,10.682,9.804,384.54,51
1999-02-19 16:30:00,15.421,1681.3,121.5,5.3029,0.0,0.0,-3.8878,-251.44,3.8837,249.45,968.79,977.55,1945.9,37.319,8.2901,8.8982,8.1537,308.26,51
1999-02-19 16:45:00,11.723,1120.0,121.21,5.138,0.0,0.0,-2.7398,-248.16,2.7299,246.44,672.76,679.91,1352.6,37.504,6.9487,7.066,6.955,233.44,51
1999-02-19 17:00:00,8.542799999999998,589.62,120.99,4.717,0.0,0.0,-1.6719,-234.63,1.6561,233.01,385.89,392.28,782.49,37.375,5.3214,5.3989,5.3929,154.98,51
1999-02-19 17:15:00,6.7822,221.16,121.11,4.4605,0.0,0.0,-0.88116,-227.9,0.86338,226.41,195.48,200.82,397.34,36.757,3.8467,3.8257,3.8931,94.25,51
1999-02-19 17:30:00,6.0845,-106.32,120.65,3.9275,0.0,0.0,-0.08473,-237.28,0.0863799999999999,235.69,20.36,20.1,39.797,36.162,2.7199,2.4538,2.7746,12.826,51
1999-02-19 17:45:00,5.9399,-98.129,120.93,3.702,0.0,0.0,-0.00034,-215.82,0.0080199999999999,214.02,1.72,0.07,1.8086,35.244,1.9461,1.3591,2.3986,3.9643,51
1999-02-19 18:00:00,5.4442,-19.826,120.81,3.6194,0.0,0.0,0.0,-5.3597,0.0,5.3171,0.0,0.0,0.0,33.098,1.6095,1.3479,1.949,0.0523199999999999,51
1999-02-19 18:15:00,5.455,-20.874,121.03,3.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558,1.3492,0.99046,1.3419,0.0,51
1999-02-19 18:30:00,5.4607,-21.179,121.08,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.709,0.20895,-0.2092199999999999,0.2604699999999999,0.0,51
1999-02-19 18:45:00,5.4719,-21.684,121.23,1.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389,-1.661,-2.4315,-2.0232,0.0,51
1999-02-19 19:00:00,5.4827,-20.424,121.51,1.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,-2.256,-2.7434,-2.7433,0.0,51
1999-02-19 19:15:00,5.4995,-21.532,121.63,0.95137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516,-2.7189,-2.7671,-2.7425,0.0,51
1999-02-19 19:30:00,5.5089,-21.157,121.75,1.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,-2.693,-2.7402,-2.7402,0.0,51
1999-02-19 19:45:00,5.5105,-21.766,121.74,0.89802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,-2.7401,-2.7401,-2.7401,0.0,51
1999-02-19 20:00:00,5.4838,-20.661,121.11,0.3903699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562,-2.7381,-3.3413,-2.7379,0.0,51
1999-02-19 20:15:00,5.4873,-20.742,121.29,1.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848,-2.7212,-3.1854,-2.7369,0.0,51
1999-02-19 20:30:00,5.4965,-20.381,121.51,0.8384099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,-2.7364,-3.2256,-2.7366,0.0,51
1999-02-19 20:45:00,5.5099,-21.13,121.76,-0.3763699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.882,-4.1847,-5.1237,-4.1036,0.0,51
1999-02-19 21:00:00,5.5063,-21.873,121.64,-1.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,-5.7241,-5.7241,-5.7241,0.0,51
1999-02-19 21:15:00,5.4989,-21.541,121.4,-1.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821,-5.7241,-5.7241,-5.7241,0.0,51
1999-02-19 21:30:00,5.5147,-21.126,121.72,-1.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.476,-5.7229,-5.7232,-5.7231,0.0,51
1999-02-19 21:45:00,5.5107,-20.658,121.61,-0.97499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122,-5.7213,-5.7476,-5.7213,0.0,51
1999-02-19 22:00:00,5.4942,-21.227,121.2,-1.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.824,-5.7212,-6.0286,-5.7212,0.0,51
1999-02-19 22:15:00,5.5091,-20.581,121.51,-0.01506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524,-4.6891,-5.7212,-5.6789,0.0,51
1999-02-19 22:30:00,5.5277,-20.699,121.92,-0.71375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,-4.7393,-5.7207,-5.7207,0.0,51
1999-02-19 22:45:00,5.5171,-20.518,121.68,-0.87143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.221,-5.5243,-5.7188,-5.7189,0.0,51
1999-02-19 23:00:00,5.502,-20.451,121.3,-0.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,-4.6151,-5.6591,-4.9738,0.0,51
1999-02-19 23:15:00,5.5279,-20.686,121.89,-0.70674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846,-4.1951,-5.456,-4.5682,0.0,51
1999-02-19 23:30:00,5.5305,-20.683,121.91,-0.44724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802,-4.5761,-5.7183,-4.8468,0.0,51
1999-02-19 23:45:00,5.5341,-20.782,121.98,-1.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675,-5.6929,-5.7183,-5.6083,0.0,51
