measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-23 00:19:00,0.0,2.6987,121.73,13.539,13.893,19.57,-0.0001399999999999,0.07158,0.0,-0.0043299999999999,2.6987,0.0,20.482,1.8312,-26.97,10.62,-2.392,51
2016-09-23 00:20:00,0.0,-2.0759,120.93,13.495,13.893,19.566,0.0,0.0672399999999999,-0.00029,0.00217,-2.0759,0.0,20.93,1.9381,-26.97,10.681,-2.2741,51
2016-09-23 00:21:00,0.0,16.215,120.52,13.473,13.893,19.553,0.00029,0.05206,0.0,0.0,16.215,2e-05,20.104,1.8312,-26.97,10.775,-2.1225,51
2016-09-23 00:22:00,0.0,-21.613,121.14,13.476,13.894,19.549,0.00029,0.05423,0.0,0.0,-21.613,2e-05,19.434,2.1484,-26.97,10.872,-2.0383,51
2016-09-23 00:23:00,0.0,-7.7041,120.92,13.482,13.894,19.541,0.0,0.06507,0.0,0.0,-7.7041,0.0,19.402,2.0451,-26.97,10.879,-1.954,51
2016-09-23 00:24:00,0.0,13.009,120.77,13.499,13.895,19.529,0.0004299999999999,0.07809,0.0,0.0,13.009,3e-05,19.485,2.152,-26.97,10.848,-2.0046,51
2016-09-23 00:25:00,0.0,-4.6824,120.8,13.475,13.895,19.525,0.0001399999999999,0.0737499999999999,0.0,0.0043299999999999,-4.6824,1e-05,19.556,2.683,-26.97,10.8,-2.0382,51
2016-09-23 00:26:00,0.0,-1.8914,120.8,13.473,13.896,19.515,0.00058,0.07809,-0.0001399999999999,0.00217,-1.8914,5e-05,19.87,3.6272,-26.97,10.723,-2.1562,51
2016-09-23 00:27:00,0.0,7.381,120.87,13.49,13.896,19.503,0.00058,0.0845899999999999,0.0,-0.00217,7.381,5e-05,20.625,2.9966,-26.97,10.7,-2.3583,51
2016-09-23 00:28:00,0.0,-21.728,121.5,13.534,13.897,19.495,-0.00029,0.07158,-0.0001399999999999,-0.0043299999999999,-21.728,-2e-05,19.025,2.7827,-26.97,10.692,-2.4089,51
2016-09-23 00:29:00,0.0,-23.481,121.51,13.599,13.898,19.486,-0.0001399999999999,0.0563999999999999,0.0,-0.00217,-23.481,0.0,19.133,2.0451,-26.97,10.679,-2.5268,51
2016-09-23 00:30:00,0.0,-4.913,121.17,13.637,13.898,19.478,0.00029,0.07592,-0.0001399999999999,-0.00217,-4.913,2e-05,19.402,1.8315,-26.97,10.612,-2.5773,51
2016-09-23 00:31:00,0.0,-19.721,121.39,13.612,13.897,19.467,0.0,0.07592,0.00029,0.00217,-19.721,0.0,19.074,1.7243,-26.97,10.533,-2.6279,51
2016-09-23 00:32:00,0.0,-28.302,121.33,13.579,13.898,19.458,0.0,0.07809,0.0,0.0,-28.302,0.0,19.299,1.7243,-26.97,10.489,-2.5436,51
2016-09-23 00:33:00,0.0,-8.1653,120.89,13.586,13.898,19.453,0.0004299999999999,0.0737499999999999,-0.00029,0.0064999999999999,-8.1653,3e-05,19.101,1.7243,-26.97,10.511,-2.392,51
2016-09-23 00:34:00,0.0,-3.3907,121.17,13.572,13.898,19.445,0.00072,0.0607299999999999,0.0,-0.00217,-3.3907,4e-05,19.758,1.9384,-26.97,10.401,-2.3415,51
2016-09-23 00:35:00,0.0,10.195,120.71,13.534,13.898,19.436,0.00058,0.06507,0.0,0.00217,10.195,3e-05,20.445,2.0451,-26.97,10.301,-2.4426,51
2016-09-23 00:36:00,0.0,-14.462,121.32,13.49,13.899,19.428,-0.00029,0.0607299999999999,-0.0001399999999999,-0.00217,-14.462,-2e-05,19.294,2.5797,-26.97,10.229,-2.6279,51
2016-09-23 00:37:00,0.0,0.4382499999999999,120.69,13.423,13.899,19.42,0.0,0.07809,-0.00101,0.00217,0.4382499999999999,0.0,18.979,3.5208,-26.97,10.129,-2.8301,51
2016-09-23 00:38:00,0.0,-15.016,121.24,13.369,13.9,19.414,-0.0001399999999999,0.07592,-0.0001399999999999,0.0,-15.016,-1e-05,20.212,5.2306,-26.97,10.024,-2.9649,51
2016-09-23 00:39:00,0.0,-2.9063,121.05,13.329,13.901,19.405,-0.0001399999999999,0.07809,0.0,-0.00217,-2.9063,-1e-05,19.764,4.7172,-26.97,9.9557,-2.9649,51
2016-09-23 00:40:00,0.0,-9.2033,121.28,13.26,13.9,19.403,0.0001399999999999,0.0802599999999999,-0.00029,-0.0086599999999999,-9.2033,2e-05,19.374,4.024,-26.97,9.9166,-2.8807,51
2016-09-23 00:41:00,0.0,8.3268,120.99,13.207,13.9,19.391,0.00058,0.0802599999999999,-0.0001399999999999,0.0,8.3268,5e-05,19.98,3.5239,-26.97,9.8747,-2.7796,51
2016-09-23 00:42:00,0.0,-20.506,121.24,13.15,13.901,19.387,0.00029,0.0889299999999999,0.0,0.0043299999999999,-20.506,3e-05,19.769,3.3182,-26.97,9.9054,-2.5269,51
2016-09-23 00:43:00,0.0,-11.441,121.26,13.103,13.9,19.379,0.0001399999999999,0.0802599999999999,-0.00029,-0.00217,-11.441,1e-05,19.678,3.8345,-26.97,9.8677,-2.4595,51
2016-09-23 00:44:00,0.0,-15.639,121.44,13.062,13.901,19.376,0.0001399999999999,0.0889299999999999,-0.00029,-0.00217,-15.639,1e-05,19.104,4.348,-26.97,9.8394,-2.4595,51
2016-09-23 00:45:00,0.0,-30.193,121.55,12.946,13.901,19.366,0.0,0.10412,0.0,0.0,-30.193,0.0,18.903,3.9378,-26.97,9.813300000000002,-2.5606,51
2016-09-23 00:46:00,0.0,-16.608,121.33,12.857,13.901,19.358,0.00029,0.10412,0.0001399999999999,0.0,-16.608,3e-05,19.064,1.8321,-26.97,9.7363,-2.729,51
2016-09-23 00:47:00,0.0,12.179,120.98,12.807,13.901,19.352,0.0,0.10412,0.0,0.0,12.179,0.0,19.656,1.7255,-26.97,9.7168,-2.847,51
2016-09-23 00:48:00,0.0,-7.265799999999999,121.34,12.727,13.901,19.342,-0.0001399999999999,0.07809,0.0001399999999999,-0.0064999999999999,-7.265799999999999,-2e-05,19.646,1.7258,-26.97,9.7585,-2.9481,51
2016-09-23 00:49:00,0.0,-12.386,121.37,12.71,13.901,19.33,-0.0001399999999999,0.0911,0.0,0.0,-12.386,-1e-05,20.257,1.7258,-26.97,9.892,-2.9312,51
2016-09-23 00:50:00,0.0,-21.198,121.49,12.751,13.901,19.324,0.0001399999999999,0.09327,0.0001399999999999,0.0,-21.198,1e-05,19.393,1.6151,-26.97,9.9925,-2.8302,51
2016-09-23 00:51:00,0.0,-27.08,121.71,12.796,13.901,19.316,0.0,0.10195,0.0,0.0,-27.08,0.0,18.996,1.2838,-26.97,10.005,-2.6787,51
2016-09-23 00:52:00,0.0,-9.088,121.19,12.832,13.902,19.308,0.0001399999999999,0.0954399999999999,0.0,-0.0043299999999999,-9.088,0.0,19.216,0.61873,-26.97,9.9522,-2.6617,51
2016-09-23 00:53:00,0.0,-9.3879,121.11,12.842,13.902,19.297,0.0,0.08676,0.0,-0.0043299999999999,-9.3879,0.0,19.083,1.2832,-26.97,9.8847,-2.628,51
2016-09-23 00:54:00,0.0,-0.57665,121.09,12.838,13.903,19.289,0.00029,0.0802599999999999,-0.0001399999999999,0.0,-0.57665,2e-05,19.532,1.6157,-26.97,9.8739,-2.5439,51
2016-09-23 00:55:00,0.0,-10.195,121.26,12.801,13.903,19.282,0.0,0.07592,0.00029,-0.00217,-10.195,0.0,19.718,1.6163,-26.97,9.8275,-2.3922,51
2016-09-23 00:56:00,0.0,-6.7122,121.29,12.751,13.904,19.268,0.0008599999999999,0.07592,0.0,-0.00217,-6.7122,7e-05,19.987,1.0626,-26.97,9.7554,-2.4091,51
2016-09-23 00:57:00,0.0,-2.0297,121.09,12.669,13.902,19.262,0.00029,0.0737499999999999,0.0,-0.00217,-2.0297,2e-05,19.728,0.50829,-26.97,9.6451,-2.5608,51
2016-09-23 00:58:00,0.0,-19.791,121.56,12.609,13.904,19.254,0.0004299999999999,0.0737499999999999,-0.0001399999999999,-0.00217,-19.791,4e-05,19.052,0.61872,-26.97,9.5903,-2.6618,51
2016-09-23 00:59:00,0.0,-0.06912,121.01,12.597,13.903,19.237,0.0001399999999999,0.08676,-0.00029,0.0,-0.06912,0.0,19.436,1.284,-26.97,9.555,-2.7123,51
2016-09-23 01:00:00,0.0,-25.949,121.36,12.56,13.904,19.233,0.0,0.0911,0.0,0.0,-25.949,0.0,18.626,1.1733,-26.97,9.5477,-2.7629,51
2016-09-23 01:01:00,0.0,-30.009,121.63,12.599,13.904,19.223,0.0,0.0889299999999999,0.0,0.0,-30.009,0.0,18.784,0.39784,-26.97,9.579300000000002,-2.7798,51
2016-09-23 01:02:00,0.0,-12.663,121.39,12.632,13.904,19.212,0.00029,0.09761,0.0001399999999999,-0.00217,-12.663,3e-05,20.012,0.27965,-26.97,9.6637,-2.7462,51
2016-09-23 01:03:00,0.0,-15.593,121.43,12.693,13.905,19.202,0.0,0.0911,0.0001399999999999,-0.00217,-15.593,0.0,19.423,0.05416,-26.97,9.7092,-2.6619,51
2016-09-23 01:04:00,0.0,-0.5765799999999999,121.05,12.74,13.904,19.192,-0.00029,0.0997799999999999,0.0001399999999999,-0.00217,-0.5765799999999999,-2e-05,19.13,-0.28954,-26.97,9.7541,-2.5271,51
2016-09-23 01:05:00,0.0,-5.4896,121.15,12.79,13.905,19.184,-0.0001399999999999,0.10629,0.0,-0.00217,-5.4896,-2e-05,19.212,-0.63468,-26.97,9.8504,-2.5102,51
2016-09-23 01:06:00,0.0,8.2809,121.04,12.93,13.905,19.171,0.00029,0.10846,0.0001399999999999,-0.00217,8.2809,4e-05,19.874,0.0547399999999999,-26.97,10.04,-2.426,51
2016-09-23 01:07:00,0.0,5.3053,121.06,13.046,13.905,19.163,0.0,0.10846,-0.0001399999999999,-0.00217,5.3053,0.0,19.347,0.39872,-26.97,10.224,-2.2913,51
2016-09-23 01:08:00,0.0,-6.1126,121.43,13.206,13.906,19.152,0.0,0.10412,0.0004299999999999,0.0,-6.1126,0.0,20.327,1.0632,-26.97,10.348,-2.1902,51
2016-09-23 01:09:00,0.0,-1.7304,121.23,13.366,13.907,19.139,0.0,0.10195,0.0,-0.0108299999999999,-1.7304,0.0,19.313,1.285,-26.97,10.501,-2.1228,51
2016-09-23 01:10:00,0.0,-1.9373,121.16,13.476,13.906,19.131,0.0,0.10412,0.0,0.00217,-1.9373,0.0,19.081,0.6205,-26.97,10.576,-1.988,51
2016-09-23 01:11:00,0.0,-5.7901,121.11,13.596,13.906,19.123,-0.0001399999999999,0.10412,-0.0001399999999999,-0.00217,-5.7901,-2e-05,19.188,0.84199,-26.97,10.729,-1.9543,51
2016-09-23 01:12:00,0.0,-17.946,121.31,13.71,13.906,19.114,0.00029,0.10412,0.0,-0.00217,-17.946,3e-05,18.721,0.6205,-26.97,10.823,-1.8027,51
2016-09-23 01:13:00,0.0,-2.1684,121.01,13.782,13.907,19.105,-0.0001399999999999,0.0997799999999999,0.0,0.0,-2.1684,-2e-05,19.502,0.95273,-26.97,10.881,-1.7185,51
2016-09-23 01:14:00,0.0,-14.578,121.46,13.824,13.908,19.101,0.0001399999999999,0.09979,-0.0001399999999999,0.0,-14.578,2e-05,19.879,1.0635,-26.97,10.942,-1.6848,51
2016-09-23 01:15:00,0.0,2.4685,121.04,13.868,13.908,19.089,0.00058,0.0997799999999999,0.0,-0.00217,2.4685,6e-05,20.009,0.95273,-26.97,10.993,-1.6342,51
2016-09-23 01:16:00,0.0,-10.45,121.11,13.856,13.907,19.082,-0.0001399999999999,0.10629,0.0,0.00217,-10.45,-2e-05,19.257,1.6172,-26.97,10.982,-1.5837,51
2016-09-23 01:17:00,0.0,-8.2352,121.35,13.846,13.908,19.077,0.0004299999999999,0.10195,-0.0001399999999999,-0.00217,-8.2352,5e-05,19.267,1.7279,-26.97,10.872,-1.6005,51
2016-09-23 01:18:00,0.0,-2.5145,121.04,13.81,13.911,19.066,0.0004299999999999,0.0997799999999999,-0.0001399999999999,-0.0043299999999999,-2.5145,5e-05,18.287,1.1742,-26.97,10.842,-1.6848,51
2016-09-23 01:19:00,0.0,-3.0223,120.6,13.757,13.91,19.061,0.0,0.12148,-0.00058,0.00217,-3.0223,0.0,18.83,0.3990199999999999,-26.97,10.8,-1.7185,51
2016-09-23 01:20:00,0.0,-15.525,120.9,13.708,13.91,19.052,-0.0001399999999999,0.11931,-0.00072,0.00217,-15.525,-2e-05,19.466,0.7312499999999998,-26.97,10.755,-1.769,51
2016-09-23 01:21:00,0.0,-21.5,121.39,13.697,13.911,19.042,0.00029,0.10413,0.0,-0.0064999999999999,-21.5,3e-05,19.326,0.28426,-26.97,10.757,-1.8364,51
2016-09-23 01:22:00,0.0,11.65,120.58,13.673,13.91,19.037,0.00029,0.1279899999999999,-0.0001399999999999,0.0,11.65,4e-05,19.357,-0.5190599999999999,-26.97,10.744,-1.8533,51
2016-09-23 01:23:00,0.0,-19.355,120.92,13.626,13.91,19.027,0.0,0.12365,0.0,0.0,-19.355,0.0,19.075,0.1695,-26.97,10.677,-1.8869,51
2016-09-23 01:24:00,0.0,-25.399,121.19,13.572,13.911,19.019,0.0,0.13233,0.0,0.0,-25.399,0.0,18.595,0.3990199999999999,-26.97,10.641,-1.8196,51
2016-09-23 01:25:00,0.0,4.4985,120.59,13.524,13.91,19.015,0.00072,0.14101,0.0,0.00217,4.4985,0.00011,19.448,0.28426,-26.97,10.601,-1.6848,51
2016-09-23 01:26:00,0.0,-19.009,121.06,13.476,13.911,19.005,0.0,0.14535,-0.0001399999999999,0.0,-19.009,0.0,19.074,0.61246,-26.97,10.534,-1.5837,51
2016-09-23 01:27:00,0.0,-17.879,120.91,13.405,13.911,18.998,0.0,0.15619,0.0,0.0,-17.879,0.0,20.175,1.6172,-26.97,10.535,-1.5163,51
2016-09-23 01:28:00,0.0,-12.965,120.8,13.346,13.912,18.99,0.0,0.1562,0.0,0.0,-12.965,0.0,19.357,1.5064,-26.97,10.521,-1.3478,51
2016-09-23 01:29:00,0.0,-10.22,120.77,13.304,13.912,18.983,0.0,0.1496899999999999,-0.0001399999999999,0.0,-10.22,0.0,19.18,1.285,-26.97,10.543,-1.1625,51
2016-09-23 01:30:00,0.0,-6.5056,121.03,13.245,13.913,18.977,0.00087,0.14535,0.0,-0.00217,-6.5056,0.0001299999999999,19.563,0.95273,-26.97,10.55,-1.1793,51
2016-09-23 01:31:00,0.0,8.5358,120.55,13.202,13.913,18.966,0.0004299999999999,0.1496899999999999,-0.0001399999999999,-0.00217,8.5358,6e-05,19.219,1.5064,-26.97,10.599,-1.1288,51
2016-09-23 01:32:00,0.0,-9.3431,121.02,13.161,13.913,18.964,0.0001399999999999,0.1518599999999999,-0.0001399999999999,-0.00217,-9.3431,2e-05,19.309,1.7279,-26.97,10.659,-1.0783,51
2016-09-23 01:33:00,0.0,-15.48,121.15,13.131,13.913,18.953,0.0001399999999999,0.15403,-0.0001399999999999,0.0,-15.48,2e-05,20.216,1.7279,-26.97,10.684,-0.96033,51
2016-09-23 01:34:00,0.0,-4.7753,120.86,13.104,13.913,18.951,0.0,0.1562,-0.0001399999999999,0.0,-4.7753,0.0,19.804,1.7279,-26.97,10.715,-0.87609,51
2016-09-23 01:35:00,0.0,-23.001,121.23,13.081,13.914,18.941,0.0,0.15837,0.0001399999999999,0.0,-23.001,0.0,19.206,1.7279,-26.97,10.711,-0.57282,51
2016-09-23 01:36:00,0.0,-13.15,121.05,13.047,13.913,18.941,0.0,0.1605399999999999,-0.0001399999999999,0.0,-13.15,0.0,19.08,1.7279,-26.97,10.747,-0.50543,51
2016-09-23 01:37:00,0.0,-17.51,120.94,13.064,13.914,18.928,-0.0001399999999999,0.1562,0.0,0.0,-17.51,-2e-05,18.732,1.7279,-26.97,10.76,-0.60652,51
2016-09-23 01:38:00,0.0,10.727,120.45,13.135,13.913,18.928,-0.00058,0.1713899999999999,-0.00029,0.0043299999999999,10.727,-9e-05,19.301,1.7279,-26.97,10.823,-0.60652,51
2016-09-23 01:39:00,0.0,18.341,120.55,13.187,13.914,18.923,-0.0001399999999999,0.1605399999999999,0.0,0.0,18.341,-2e-05,20.336,1.7279,-26.97,10.83,-0.65707,51
2016-09-23 01:40:00,0.0,-18.595,121.37,13.273,13.914,18.916,0.0001399999999999,0.16488,0.0001399999999999,-0.0043299999999999,-18.595,2e-05,19.096,2.0487,-26.97,10.845,-0.72445,51
2016-09-23 01:41:00,0.0,-0.55368,120.89,13.346,13.915,18.916,0.00029,0.1562,0.0,-0.0043299999999999,-0.55368,5e-05,18.892,1.7279,-26.97,10.846,-0.75814,51
2016-09-23 01:42:00,0.0,-9.3894,121.0,13.377,13.915,18.907,-0.00029,0.15837,0.0,-0.00217,-9.3894,-5e-05,19.199,1.7279,-26.97,10.836,-0.84238,51
2016-09-23 01:43:00,0.0,-17.556,121.13,13.415,13.914,18.903,0.0001399999999999,0.1605399999999999,-0.0001399999999999,-0.00217,-17.556,3e-05,19.494,1.7279,-26.97,10.956,-0.85923,51
2016-09-23 01:44:00,0.0,-5.3983,121.01,13.512,13.915,18.898,0.0,0.15837,0.0001399999999999,0.0,-5.3983,0.0,18.197,1.7279,-26.97,11.041,-0.72445,51
2016-09-23 01:45:00,0.0,-18.364,121.21,13.56,13.915,18.893,0.00029,0.15403,0.00029,0.0,-18.364,4e-05,18.981,1.7279,-26.97,11.097,-0.60652,51
2016-09-23 01:46:00,0.0,6.2058,120.54,13.585,13.915,18.891,0.0001399999999999,0.1605399999999999,-0.0001399999999999,0.00217,6.2058,3e-05,20.325,1.7279,-26.97,11.117,-0.48858,51
2016-09-23 01:47:00,0.0,-10.612,121.05,13.623,13.916,18.891,0.0001399999999999,0.1518599999999999,0.0,0.0,-10.612,3e-05,18.965,1.8349,-26.97,11.187,-0.42119,51
2016-09-23 01:48:00,0.0,3.1837,120.94,13.689,13.915,18.886,0.00058,0.1388399999999999,0.0,-0.0064999999999999,3.1837,8e-05,19.008,1.8349,-26.97,11.24,-0.4043399999999999,51
2016-09-23 01:49:00,0.0,-14.05,121.18,13.751,13.915,18.88,0.0004299999999999,0.1345099999999999,0.0,-0.00217,-14.05,6e-05,18.997,2.6903,-26.97,11.261,-0.2695699999999999,51
2016-09-23 01:50:00,0.0,-3.7604,120.83,13.828,13.915,18.879,0.00029,0.13234,0.0001399999999999,0.0,-3.7604,4e-05,19.006,3.0111,-26.97,11.31,-0.25272,51
2016-09-23 01:51:00,0.0,-2.2147,120.87,13.891,13.916,18.879,0.0004299999999999,0.12366,-0.0001399999999999,0.0,-2.2147,6e-05,19.323,3.0039,-26.97,11.315,-0.2695699999999999,51
2016-09-23 01:52:00,0.0,-23.624,121.09,13.95,13.916,18.879,0.0,0.1128099999999999,0.0,0.0,-23.624,0.0,18.799,2.0487,-26.97,11.349,-0.3538,51
2016-09-23 01:53:00,0.0,-25.815,121.1,14.013,13.916,18.879,0.0,0.1063,0.0,0.0,-25.815,0.0,19.674,1.8349,-26.97,11.333,-0.5222799999999999,51
2016-09-23 01:54:00,0.0,2.5838,120.94,14.059,13.916,18.879,0.0,0.12583,0.0,-0.0043299999999999,2.5838,0.0,18.935,1.7279,-26.97,11.287,-0.60652,51
2016-09-23 01:55:00,0.0,12.781,120.44,14.084,13.916,18.879,0.0004299999999999,0.12583,0.0,0.0,12.781,6e-05,19.582,1.7279,-26.97,11.244,-0.6233699999999999,51
2016-09-23 01:56:00,0.0,-9.043500000000002,120.93,14.069,13.917,18.877,-0.00029,0.10847,0.0001399999999999,0.0,-9.043500000000002,-3e-05,18.838,1.7279,-26.97,11.185,-0.775,51
2016-09-23 01:57:00,0.0,-13.381,121.27,14.074,13.917,18.875,-0.0001399999999999,0.10196,0.0,-0.0043299999999999,-13.381,-1e-05,18.812,1.7279,-26.97,11.151,-0.8592499999999998,51
2016-09-23 01:58:00,0.0,-27.453,121.4,14.073,13.916,18.875,0.0001399999999999,0.10413,0.0,0.0,-27.453,2e-05,18.504,1.7279,-26.97,11.158,-1.0277,51
2016-09-23 01:59:00,0.0,-25.331,121.43,14.103,13.917,18.879,0.0001399999999999,0.10413,0.0,-0.0043299999999999,-25.331,2e-05,18.655,1.7279,-26.97,11.184,-1.112,51
2016-09-23 02:00:00,0.0,-16.841,120.93,14.119,13.917,18.877,0.0001399999999999,0.11498,0.0,0.00217,-16.841,2e-05,19.522,1.7279,-26.97,11.164,-1.1625,51
2016-09-23 02:01:00,0.0,-3.4835,120.94,14.106,13.917,18.878,0.0001399999999999,0.12149,0.0,-0.00217,-3.4835,2e-05,19.862,1.7279,-26.97,11.108,-1.1288,51
2016-09-23 02:02:00,0.0,-5.2829,120.91,14.044,13.917,18.878,0.0,0.12366,0.0,0.0,-5.2829,0.0,19.018,1.285,-26.97,10.978,-1.2299,51
2016-09-23 02:03:00,0.0,2.6761,120.99,14.001,13.917,18.878,0.00029,0.13234,0.00072,-0.0064999999999999,2.6761,3e-05,19.047,1.6172,-26.97,10.929,-1.3815,51
2016-09-23 02:04:00,0.0,16.795,120.43,13.984,13.917,18.878,0.00072,0.1562,0.0,0.0,16.795,0.00011,19.624,1.5064,-26.97,10.915,-1.5668,51
2016-09-23 02:05:00,0.0,16.403,120.64,14.001,13.917,18.879,0.00058,0.16488,0.0,0.0,16.403,8e-05,19.434,1.3957,-26.97,10.896,-1.6174,51
2016-09-23 02:06:00,0.0,16.403,120.6,13.97,13.917,18.879,0.00072,0.1605399999999999,0.0,0.0,16.403,0.00011,19.578,1.0635,-26.97,10.91,-1.7185,51
2016-09-23 02:07:00,0.0,-3.8296,120.7,13.965,13.916,18.879,0.0004299999999999,0.1562,-0.0001399999999999,0.00217,-3.8296,7e-05,19.802,1.7279,-26.97,10.978,-1.8196,51
2016-09-23 02:08:00,0.0,-17.972,121.04,13.973,13.917,18.879,0.0,0.15403,0.0,-0.00217,-17.972,0.0,18.891,1.7279,-26.97,10.958,-1.5837,51
2016-09-23 02:09:00,0.0,1.7533,120.58,13.962,13.916,18.879,0.0001399999999999,0.13017,-0.00029,0.0,1.7533,2e-05,19.129,1.7279,-26.97,10.968,-1.55,51
2016-09-23 02:10:00,0.0,-5.3753,120.65,13.94,13.917,18.879,0.0001399999999999,0.11932,-0.0001399999999999,0.0,-5.3753,2e-05,18.858,1.7279,-26.97,10.944,-1.5332,51
2016-09-23 02:11:00,0.0,-20.232,120.86,13.932,13.916,18.879,-0.0001399999999999,0.10847,-0.0001399999999999,0.0,-20.232,-2e-05,18.828,1.6172,-26.97,10.864,-1.5837,51
2016-09-23 02:12:00,0.0,-13.657,120.67,13.951,13.916,18.879,0.0,0.1063,0.0,0.0,-13.657,0.0,19.073,0.6205,-26.97,10.843,-1.7522,51
2016-09-23 02:13:00,0.0,-18.433,121.21,13.963,13.917,18.879,0.00029,0.10413,0.0,-0.0043299999999999,-18.433,3e-05,19.271,1.5064,-26.97,10.809,-1.9543,51
2016-09-23 02:14:00,0.0,-14.396,120.95,13.942,13.917,18.879,-0.0001399999999999,0.1128099999999999,-0.0001399999999999,0.0,-14.396,-2e-05,20.214,0.7312499999999998,-26.97,10.802,-2.0217,51
2016-09-23 02:15:00,0.0,-0.4383199999999999,120.87,13.982,13.916,18.879,0.00072,0.1063,0.0,-0.0043299999999999,-0.4383199999999999,8e-05,19.49,0.3990199999999999,-26.97,10.804,-2.0386,51
