measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-21 04:00:00,5.4992,-20.493,120.74,14.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.385,11.543,11.447,11.484,0.0,51
2000-08-21 04:15:00,5.4943,-20.525,120.65,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,11.452,11.359,11.452,0.0,51
2000-08-21 04:30:00,5.5132,-20.336,120.87,13.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844,11.007,9.9679,11.122,0.0,51
2000-08-21 04:45:00,5.5362,-20.495,121.28,13.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,9.9934,9.4436,10.468,0.0,51
2000-08-21 05:00:00,5.5453,-20.319,121.41,13.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,9.863600000000002,9.4441,10.34,0.0,51
2000-08-21 05:15:00,5.5425,-20.459,121.24,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,9.7219,9.4441,9.7502,0.0,51
2000-08-21 05:30:00,5.9812,-100.62,121.23,13.878,0.0,0.0,-0.00088,-208.84,0.0172999999999999,205.1,3.55,0.1799999999999999,3.9229,22.392,10.09,9.438300000000002,9.682,5.2732,51
2000-08-21 05:45:00,6.1474,-80.25799999999998,121.0,14.087,0.0,0.0,-0.1561599999999999,-239.36,0.17319,234.83,40.67,37.38,76.76399999999998,24.003,11.16,10.498,10.832,28.743,51
2000-08-21 06:00:00,6.5239,169.62,120.9,14.335,0.0,0.0,-0.75175,-211.42,0.75727,206.27,156.2,158.93,315.76,25.839,12.658,11.765,12.014,71.461,51
2000-08-21 06:15:00,7.661699999999998,440.51,120.97,14.649,0.0,0.0,-1.3584,-230.63,1.3812,225.11,310.92,313.29,622.81,27.679,13.045,13.958,14.209,124.75,51
2000-08-21 06:30:00,9.7417,813.21,120.89,14.569,0.0,0.0,-2.2067,-228.91,2.2445,223.16,500.88,505.14,1003.7,29.264,0.92904,15.688,15.688,182.26,51
2000-08-21 06:45:00,12.389,1231.5,120.93,14.757,0.0,0.0,-3.1518,-231.75,3.2052,225.75,723.57,730.4299999999998,1443.7,30.806,-25.175,17.703,17.601,245.78,51
2000-08-21 07:00:00,15.723,1702.8,120.89,14.685,0.0,0.0,-4.1572,-235.02,4.2385,228.85,969.98,977.03,1940.2,32.279,-26.521,19.493,19.042,313.88,51
2000-08-21 07:15:00,18.925,2149.8,120.77,14.827,0.0,0.0,-5.1092,-237.49,5.2132,231.07,1204.61,1213.38,2412.8,33.95,-9.7323,21.494,21.094,378.29,51
2000-08-21 07:30:00,21.942,2583.4,121.2,14.957,0.0,0.0,-6.1336,-235.18,6.2291,228.58,1423.85,1442.5,2863.8,35.284,-26.775,23.236,22.604,442.2,51
2000-08-21 07:45:00,25.119,2988.6,121.25,15.197,0.0,0.0,-7.0675,-234.44,7.1887,227.8,1637.59,1656.9,3291.1,36.785,-4.1329,25.57,24.609,503.38,51
2000-08-21 08:00:00,28.141,3370.0,121.17,15.438,0.0,0.0,-7.978,-234.34,8.0935,227.81,1843.78,1869.56,3706.7,38.675,3.1296,27.905,26.778,564.31,51
2000-08-21 08:15:00,30.909,3726.4,121.37,15.799,0.0,0.0,-8.8677,-233.0,8.9855,226.49,2035.13,2066.17,4097.7,40.371,-23.132,30.419,29.057,624.96,51
2000-08-21 08:30:00,33.434,4054.4,121.5,15.967,0.0,0.0,-9.7969,-229.69,9.9106,223.04,2210.46,2250.25,4457.6,41.911,-26.761,33.638,31.754,685.9,51
2000-08-21 08:45:00,34.909,4263.7,121.39,16.675,0.0,0.0,-10.383,-227.95,10.51,221.65,2329.54,2366.8,4695.7,43.33,-25.374,36.654,34.06,726.97,51
2000-08-21 09:00:00,37.131,4581.9,121.31,16.634,0.0,0.0,-11.22,-227.82,11.346,221.67,2515.07,2556.14,5068.8,44.593,-26.632,38.478,35.874,791.27,51
2000-08-21 09:15:00,38.489,4803.4,121.76,16.932,0.0,0.0,-11.928,-224.19,12.073,217.93,2631.07,2674.14,5304.3,45.302,-1.3412,41.401,38.134,837.86,51
2000-08-21 09:30:00,39.699,4963.4,121.55,17.321,0.0,0.0,-12.392,-224.88,12.522,219.01,2742.44,2786.71,5527.5,45.635,-11.575,43.733,40.384,885.7799999999999,51
2000-08-21 09:45:00,40.499,5058.0,121.28,17.362,0.0,0.0,-12.748,-222.71,12.879,216.5,2788.3,2839.11,5627.8,46.153,-26.733,44.34,40.759,907.42,51
2000-08-21 10:00:00,41.082,5135.6,121.26,19.86,0.0,0.0,-13.159,-222.18,13.243,216.7,2869.76,2923.67,5793.5,46.751,-26.612,50.915,46.654,982.11,51
2000-08-21 10:15:00,35.791,4451.3,121.1,19.332,0.0,0.0,-11.255,-221.51,11.39,215.88,2458.87,2493.1,4959.3,47.237,10.649,50.332,45.819,811.09,51
2000-08-21 10:30:00,39.362,4905.4,120.92,20.051,0.0,0.0,-12.403,-226.52,12.468,221.83,2765.78,2809.53,5570.8,46.726,13.654,51.088,46.755,954.97,51
2000-08-21 10:45:00,28.824,3532.1,120.72,19.714,0.0,0.0,-8.9168,-221.21,9.0497,215.37,1949.03,1972.49,3923.4,47.473,-14.683,49.846,45.251,635.61,51
2000-08-21 11:00:00,41.71,5225.5,121.39,20.598,0.0,0.0,-13.243,-226.41,13.299,221.3,2943.07,2998.35,5949.9,46.685,-9.7986,48.322,44.134,1014.0,51
2000-08-21 11:15:00,38.829,4843.1,121.04,21.321,0.0,0.0,-12.426,-222.93,12.491,218.45,2728.66,2770.13,5513.5,46.814,-26.054,54.985,50.097,974.48,51
2000-08-21 11:30:00,19.283,2213.5,120.15,20.399,0.0,0.0,-5.7437,-215.22,5.8223,209.67,1220.76,1236.16,2492.0,46.657,4.4831,45.983,42.295,393.26,51
2000-08-21 11:45:00,6.4729,271.29,120.0,19.529,0.0,0.0,-0.97726,-209.38,0.99585,204.48,203.63,204.62,409.12,44.051,-5.3927,28.654,26.944,57.98,51
2000-08-21 12:00:00,5.8258,-27.03,120.01,18.274,0.0,0.0,-0.24448,-216.03,0.28388,211.47,60.03,52.82,109.06,41.813,19.534,20.656,20.137,19.468,51
2000-08-21 12:15:00,5.956,-28.919,120.16,18.941,0.0,0.0,-0.24549,-229.92,0.30137,225.48,67.95,56.44,117.61,40.381,18.004,18.561,18.56,24.607,51
2000-08-21 12:30:00,13.557,1393.7,120.71,18.606,0.0,0.0,-3.2374,-253.11,3.3475,248.33,831.2799999999999,819.4199999999998,1691.1,38.925,-5.6825,18.867,18.725,262.6,51
2000-08-21 12:45:00,33.005,4019.0,121.28,19.258,0.0,0.0,-10.043,-226.45,10.119,219.78,2223.95,2274.24,4495.3,39.846,13.809,28.278,27.377,694.64,51
2000-08-21 13:00:00,36.388,4429.3,120.92,21.388,0.0,0.0,-11.233,-223.41,11.309,218.1,2466.49,2509.56,4995.8,42.619,-13.573,46.359,43.811,830.8099999999998,51
2000-08-21 13:15:00,11.172,1077.7,120.1,20.552,0.0,0.0,-2.9068,-216.78,2.9479,211.24,622.71,630.14,1251.4,42.116,27.125,36.193,34.408,187.34,51
2000-08-21 13:30:00,6.7231,310.57,120.1,19.894,0.0,0.0,-1.0723,-211.17,1.0823,206.11,223.07,226.44,451.44,40.634,-26.905,24.784,24.038,65.876,51
2000-08-21 13:45:00,6.4664,240.46,120.21,20.924,0.0,0.0,-0.8975199999999999,-217.71,0.91603,212.59,194.74,195.4,393.54,39.661,-26.972,21.936,21.673,60.262,51
2000-08-21 14:00:00,6.1107,126.93,120.13,20.374,0.0,0.0,-0.63587,-207.47,0.648,202.66,131.32,131.92,263.25,38.751,-5.6255,21.461,21.474,41.571,51
2000-08-21 14:15:00,12.617,1242.7,120.42,19.71,0.0,0.0,-2.9545,-246.84,3.0419,242.29,737.02,729.2899999999998,1529.9,38.158,10.405,21.817,21.613,251.68,51
2000-08-21 14:30:00,19.883,2346.9,120.82,20.736,0.0,0.0,-5.5699,-236.52,5.6815,230.3,1308.45,1317.39,2633.1,38.921,-26.522,29.08,28.142,398.32,51
2000-08-21 14:45:00,18.725,2168.5,120.55,22.338,0.0,0.0,-5.2644,-230.65,5.3736,224.29,1205.24,1214.23,2416.4,39.444,4.979,33.073,31.864,368.03,51
2000-08-21 15:00:00,13.37,1410.2,120.45,23.049,0.0,0.0,-3.5234,-230.66,3.6182,224.73,813.12,812.71,1625.3,39.841,31.511,33.576,32.181,242.31,51
2000-08-21 15:15:00,17.906,1997.3,120.1,23.004,0.0,0.0,-5.0751,-220.89,5.1012,214.74,1095.43,1121.04,2223.5,39.745,3.1934,29.683,28.674,333.77,51
2000-08-21 15:30:00,30.751,3712.2,120.58,23.676,0.0,0.0,-9.157800000000002,-223.9,9.2051,216.82,1995.85,2050.43,4049.5,40.839,-21.818,34.651,33.57,632.65,51
2000-08-21 15:45:00,23.869,2827.8,120.46,23.227,0.0,0.0,-6.9415,-224.51,7.0432,217.84,1534.29,1558.44,3088.7,41.25,4.9618,32.712,31.754,490.34,51
2000-08-21 16:00:00,21.827,2573.7,120.46,22.773,0.0,0.0,-6.1864,-229.43,6.37,224.08,1427.39,1419.35,2842.7,40.943,29.56,31.028,30.381,461.32,51
2000-08-21 16:15:00,16.812,1909.1,120.32,23.299,0.0,0.0,-4.5719,-224.43,4.9806,223.08,1111.07,1026.07,2134.9,41.125,19.916,31.203,30.428,376.57,51
2000-08-21 16:30:00,16.11,1813.2,120.31,23.859,0.0,0.0,-4.4157,-224.89,4.6953,221.76,1041.23,993.05,2032.1,41.069,-4.4494,30.471,29.541,366.99,51
2000-08-21 16:45:00,11.09,1062.3,120.3,24.771,0.0,0.0,-2.8351,-218.77,2.8824,213.15,614.38,620.23,1238.8,41.352,20.033,31.167,30.351,218.05,51
2000-08-21 17:00:00,7.425,467.83,120.25,24.183,0.0,0.0,-1.4343,-219.11,1.4641,213.86,313.11,314.27,626.91,40.9,-26.984,26.679,26.47,97.636,51
2000-08-21 17:15:00,7.237,421.14,120.43,23.65,0.0,0.0,-1.3411,-213.47,1.3655,208.35,284.5,286.28,571.61,40.299,-26.971,25.221,25.074,89.933,51
2000-08-21 17:30:00,5.9951,29.058,120.48,22.496,0.0,0.0,-0.38955,-209.77,0.4051199999999999,205.06,83.06999999999998,81.72,162.99,39.439,-14.32,23.427,23.497,28.788,51
2000-08-21 17:45:00,5.9716,-33.944,120.44,21.013,0.0,0.0,-0.2409,-227.19,0.28521,222.53,63.47,54.73,113.69,38.108,20.208,21.05,21.101,25.324,51
2000-08-21 18:00:00,5.9422,-6.9322,120.33,21.258,0.0,0.0,-0.3115899999999999,-207.44,0.3219799999999999,202.59,65.23,64.64,129.87,37.603,20.777,20.54,20.837,22.692,51
2000-08-21 18:15:00,5.9371,-45.249,120.58,23.693,0.0,0.0,-0.20202,-217.26,0.2394699999999999,212.58,50.91,43.89,91.445,37.487,22.727,22.358,22.643,22.163,51
2000-08-21 18:30:00,5.8867,-118.88,120.04,22.8,0.0,0.0,-0.00118,-229.27,0.0561299999999999,224.88,12.62,0.27,12.853,37.29,22.405,22.264,22.497,13.199,51
2000-08-21 18:45:00,5.7321,-94.96,120.13,22.005,0.0,0.0,-0.001,-181.74,0.01384,178.54,2.47,0.1799999999999999,3.0582,36.983,21.535,21.318,21.556,4.8261,51
2000-08-21 19:00:00,5.3735,-20.52,119.91,20.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663,20.079,20.243,20.368,0.0,51
2000-08-21 19:15:00,5.3718,-20.774,119.87,20.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.888,19.901,19.642,19.936,0.0,51
2000-08-21 19:30:00,5.4001,-22.001,120.27,20.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195,19.345,18.849,19.331,0.0,51
2000-08-21 19:45:00,5.4263,-20.885,120.68,20.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,-8.7316,18.54,18.755,0.0,51
2000-08-21 20:00:00,5.4432,-20.753,120.85,20.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.716,-11.547,18.385,18.54,0.0,51
2000-08-21 20:15:00,5.4307,-20.686,120.66,19.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772,-0.14584,17.54,17.985,0.0,51
2000-08-21 20:30:00,5.4368,-21.789,120.54,19.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.938,17.478,16.902,17.45,0.0,51
2000-08-21 20:45:00,5.4588,-20.745,120.88,18.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.264,16.831,16.394,16.883,0.0,51
2000-08-21 21:00:00,5.4651,-20.594,120.87,18.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589,-25.302,15.257,16.052,0.0,51
2000-08-21 21:15:00,5.4826,-20.87,121.1,18.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,-26.97,15.16,15.771,0.0,51
2000-08-21 21:30:00,5.4891,-20.882,121.12,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528,-26.97,15.16,15.432,0.0,51
2000-08-21 21:45:00,5.4896,-20.732,121.03,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072,-26.97,14.648,15.16,0.0,51
2000-08-21 22:00:00,5.5016,-20.609,121.16,17.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665,-26.97,14.402,15.162,0.0,51
2000-08-21 22:15:00,5.5139,-20.703,121.4,17.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307,-26.97,15.159,15.164,0.0,51
2000-08-21 22:30:00,5.5248,-21.073,121.58,18.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.298,-26.97,15.174,15.596,0.0,51
2000-08-21 22:45:00,5.5051,-20.686,121.06,18.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362,-26.97,15.46,16.228,0.0,51
2000-08-21 23:00:00,5.5068,-20.622,121.11,18.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088,-26.97,15.596,16.413,0.0,51
2000-08-21 23:15:00,5.494,-20.407,120.84,18.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,-26.841,16.371,16.893,0.0,51
2000-08-21 23:30:00,5.4715,-20.684,120.29,19.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.002,-26.957,16.733,16.894,0.0,51
2000-08-21 23:45:00,5.4881,-20.552,120.64,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107,-26.97,16.378,16.895,0.0,51
