measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-05 06:00:00,6.7902,205.78,120.18,17.12,0.0,0.0,-0.8466799999999999,-214.65,0.84411,212.04,178.99,181.74,361.94,27.926,-27.024,-26.983,16.026,93.622,51
2002-08-05 06:15:00,7.8509,451.32,120.13,18.062,0.0,0.0,-1.4025,-228.94,1.3959,226.11,315.63,321.09,636.36,30.895,-26.971,-26.983,17.777,144.59,51
2002-08-05 06:30:00,9.8704,813.02,120.68,18.759,0.0,0.0,-2.2213,-228.39,2.2109,225.38,498.29,507.32,1004.6,33.411,-26.945,-26.961,20.054,200.67,51
2002-08-05 06:45:00,12.239,1200.8,120.6,19.462,0.0,0.0,-3.1003,-229.56,3.0968,225.88,699.51,711.7,1409.7,35.787,-26.92,-27.001,22.818,256.39,51
2002-08-05 07:00:00,14.9,1600.5,120.24,20.112,0.0,0.0,-3.9995,-230.74,3.9978,226.58,905.82,922.84,1826.1,37.654,-26.932,-27.0,25.757,315.91,51
2002-08-05 07:15:00,17.978,2033.4,120.16,20.45,0.0,0.0,-5.0152,-229.21,5.0214,224.72,1128.41,1149.53,2275.6,39.286,-26.908,-26.922,28.142,381.27,51
2002-08-05 07:30:00,21.002,2448.1,120.64,21.081,0.0,0.0,-6.0225,-227.07,6.0147,222.4,1337.67,1367.53,2702.9,41.026,-11.748,-27.018,30.665,446.02,51
2002-08-05 07:45:00,23.472,2761.3,120.66,22.217,0.0,0.0,-6.8165,-226.36,6.7829,221.56,1502.82,1542.98,3044.0,42.453,16.713,-26.897,34.054,501.35,51
2002-08-05 08:00:00,25.753,3058.6,120.56,23.192,0.0,0.0,-7.6279,-224.45,7.5603,219.53,1659.71,1712.08,3370.8,44.067,-25.898,-27.03,37.306,555.77,51
2002-08-05 08:15:00,27.905,3350.3,120.54,23.107,0.0,0.0,-8.3677,-224.35,8.3107,219.32,1822.7,1877.29,3699.5,45.25,-26.869,-26.912,39.424,612.26,51
2002-08-05 08:30:00,30.058,3673.0,121.03,22.582,0.0,0.0,-9.1543,-224.75,9.1164,219.63,2002.23,2057.43,4058.8,46.304,-26.975,-26.937,39.657,671.19,51
2002-08-05 08:45:00,31.507,3913.5,120.97,22.847,0.0,0.0,-9.8178,-224.2,9.765,219.03,2138.83,2201.15,4339.5,47.067,-26.82,-27.068,41.284,725.2,51
2002-08-05 09:00:00,32.152,4064.9,120.88,23.11,0.0,0.0,-10.254,-224.81,10.152,219.52,2228.57,2305.2,4533.4,47.677,-26.908,-27.016,42.859,771.4099999999999,51
2002-08-05 09:15:00,32.975,4206.9,120.66,23.947,0.0,0.0,-10.691,-224.12,10.599,218.82,2319.27,2396.07,4715.2,48.426,-26.972,-26.99,45.362,820.21,51
2002-08-05 09:30:00,33.509,4290.3,120.93,24.333,0.0,0.0,-10.932,-224.26,10.832,218.93,2371.45,2451.61,4823.0,48.504,-26.923,-27.028,46.992,852.2899999999998,51
2002-08-05 09:45:00,34.201,4363.7,120.64,25.032,0.0,0.0,-11.171,-224.45,11.06,219.11,2423.36,2507.33,4930.5,49.069,-9.8466,-27.055,48.572,890.5,51
2002-08-05 10:00:00,34.708,4424.3,120.61,25.474,0.0,0.0,-11.363,-224.63,11.224,219.34,2461.87,2552.47,5014.3,49.542,-26.933,-26.831,49.908,922.42,51
2002-08-05 10:15:00,35.929,4604.3,120.68,24.776,0.0,0.0,-11.788,-225.12,11.67,219.79,2564.95,2653.71,5218.3,49.624,-26.974,-26.947,48.947,952.8900000000002,51
2002-08-05 10:30:00,37.386,4775.8,120.71,24.896,0.0,0.0,-12.222,-225.69,12.09,220.23,2662.58,2758.38,5420.9,49.578,-26.932,-26.894,48.145,982.35,51
2002-08-05 10:45:00,36.765,4698.0,120.61,25.333,0.0,0.0,-12.082,-225.3,11.939,220.0,2626.58,2722.07,5348.7,49.692,-26.973,-27.024,49.917,999.59,51
2002-08-05 11:00:00,36.79,4711.3,120.91,25.863,0.0,0.0,-12.132,-225.3,11.978,220.1,2636.36,2733.34,5369.6,49.841,-26.972,-27.0,50.998,1014.4,51
2002-08-05 11:15:00,36.865,4737.3,121.23,26.397,0.0,0.0,-12.215,-225.09,12.057,220.08,2653.5,2749.47,5402.9,49.829,-26.958,-26.96,51.669,1034.5,51
2002-08-05 11:30:00,38.043,4906.2,121.59,26.713,0.0,0.0,-12.634,-225.62,12.47,220.74,2752.63,2850.48,5603.1,49.778,-26.893,-26.959,52.387,1070.4,51
2002-08-05 11:45:00,29.599,3727.3,120.47,26.791,0.0,0.0,-9.494,-223.91,9.444,219.3,2071.07,2125.8,4216.0,50.344,-26.961,-26.973,50.134,776.1,51
2002-08-05 12:00:00,28.066,3523.0,120.48,26.522,0.0,0.0,-8.6998,-230.76,8.6318,225.89,1949.84,2007.57,3966.5,50.11,-26.92,-26.986,40.165,667.42,51
2002-08-05 12:15:00,24.352,3015.3,120.36,26.607,0.0,0.0,-7.4287,-231.42,7.286699999999998,226.76,1652.33,1719.15,3385.1,50.452,-26.987,-27.0,40.206,571.33,51
2002-08-05 12:30:00,36.583,4647.6,120.95,27.055,0.0,0.0,-11.86,-226.59,11.651,221.3,2578.37,2687.36,5272.7,49.271,-26.893,-26.997,43.511,944.73,51
2002-08-05 12:45:00,39.936,5100.8,120.87,27.616,0.0,0.0,-13.061,-227.57,12.887,222.07,2861.82,2972.29,5834.1,49.167,-26.905,-26.92,47.635,1076.9,51
2002-08-05 13:00:00,24.661,3031.4,119.97,27.611,0.0,0.0,-7.6584,-222.74,7.6319,218.15,1664.9,1705.83,3400.6,50.114,-26.945,-27.011,43.595,576.19,51
2002-08-05 13:15:00,38.294,4875.5,120.65,28.577,0.0,0.0,-12.535,-225.94,12.375,220.62,2730.17,2832.16,5562.9,49.353,-1.5924,-26.934,48.65,1034.8,51
2002-08-05 13:30:00,27.684,3472.0,120.85,28.377,0.0,0.0,-8.7275,-224.71,8.699199999999998,220.02,1914.0,1961.16,3889.6,50.118,-26.972,-26.919,47.396,666.79,51
2002-08-05 13:45:00,19.042,2273.5,120.59,27.88,0.0,0.0,-5.7447,-221.39,5.7453,217.13,1247.48,1271.82,2525.4,49.544,-26.88,-26.997,39.948,407.8,51
2002-08-05 14:00:00,9.6785,890.46,119.86,26.856,0.0,0.0,-2.4236,-220.68,2.433,217.08,528.16,534.84,1062.4,48.671,-26.944,-26.983,31.873,169.86,51
2002-08-05 14:15:00,8.6684,708.54,119.95,26.568,0.0,0.0,-1.9879,-221.99,2.0047,218.44,437.91,441.29,877.9,47.4,-26.957,-26.983,29.17,142.0,51
2002-08-05 14:30:00,10.028,928.75,120.17,26.566,0.0,0.0,-2.4789,-225.59,2.4901,221.9,552.55,559.22,1110.9,46.639,-26.957,-26.97,28.924,175.67,51
2002-08-05 14:45:00,11.592,1177.8,119.88,26.319,0.0,0.0,-3.0749,-224.12,3.0843,220.34,679.59,689.15,1367.7,46.007,-26.971,-26.972,29.454,215.69,51
2002-08-05 15:00:00,10.13,941.28,119.92,24.959,0.0,0.0,-2.5372,-222.51,2.541,218.81,556.0,564.55,1119.4,45.322,-26.983,-26.97,28.74,176.91,51
2002-08-05 15:15:00,7.0485,302.95,119.65,24.579,0.0,0.0,-1.0544,-213.14,1.0626,209.89,223.03,224.73,453.13,44.493,-26.97,-26.958,27.219,75.79,51
2002-08-05 15:30:00,6.1696,81.295,120.01,23.672,0.0,0.0,-0.5295199999999999,-209.79,0.54135,206.69,111.89,111.09,223.0,43.442,-26.983,-26.945,24.519,38.38,51
2002-08-05 15:45:00,6.0389,-30.834,120.08,22.469,0.0,0.0,-0.25278,-212.04,0.26955,208.97,56.33,53.6,108.76,42.28,-26.97,-26.971,23.057,21.66,51
2002-08-05 16:00:00,5.956,-118.14,119.78,20.904,0.0,0.0,-0.001,-218.15,0.0135,215.05,2.9,0.22,3.0954,40.995,-26.97,-26.97,20.598,4.0177,51
2002-08-05 16:15:00,6.0543,-112.25,120.13,18.07,0.0,0.0,-0.04642,-232.93,0.07345,230.49,16.93,10.81,28.012,39.292,-26.957,-26.97,16.506,12.299,51
2002-08-05 16:30:00,6.192,11.339,120.23,18.386,0.0,0.0,-0.3776999999999999,-223.79,0.38627,221.07,85.39,84.53,164.87,38.12,-26.97,-26.983,16.559,31.241,51
2002-08-05 16:45:00,6.34,114.32,120.43,19.184,0.0,0.0,-0.61352,-209.76,0.61873,206.58,127.82,128.69,256.52,37.648,-26.957,-26.97,18.433,42.482,51
2002-08-05 17:00:00,6.3489,129.4,119.67,20.104,0.0,0.0,-0.65102,-209.79,0.65375,206.61,135.07,136.58,271.65,37.195,-26.957,-26.97,19.708,45.078,51
2002-08-05 17:15:00,6.3058,71.124,120.71,19.498,0.0,0.0,-0.50997,-209.61,0.5163999999999999,206.45,106.61,106.89,213.5,36.823,-26.983,-26.957,19.642,36.54,51
2002-08-05 17:30:00,6.2427,26.654,120.39,20.324,0.0,0.0,-0.40621,-209.64,0.40722,206.43,84.06,85.15999999999998,169.22,36.625,-26.97,-26.958,19.853,31.677,51
2002-08-05 17:45:00,6.1518,-95.77,119.99,20.814,0.0,0.0,-0.1299899999999999,-233.35,0.12443,230.87,28.73,30.33,57.643,36.561,-26.983,-26.944,20.255,23.786,51
2002-08-05 18:00:00,6.1763,-111.33,120.31,21.446,0.0,0.0,-0.09871,-237.88,0.08973,235.63,21.14,23.48,44.184,36.708,-26.958,-26.957,20.902,24.511,51
2002-08-05 18:15:00,6.1659,-116.22,120.64,20.611,0.0,0.0,-0.02996,-232.07,0.0628599999999999,229.74,14.44,6.95,21.32,36.669,-26.944,-26.944,20.551,18.341,51
2002-08-05 18:30:00,6.1296,-116.94,120.33,20.069,0.0,0.0,-0.00076,-224.79,0.0169599999999999,222.28,3.77,0.17,3.9216,36.258,-26.983,-26.957,19.823,12.872,51
2002-08-05 18:45:00,6.0788,-112.64,120.16,19.682,0.0,0.0,-0.0005699999999999,-216.17,0.0142399999999999,213.25,3.04,0.12,3.1514,35.855,-26.971,-26.957,19.322,8.303599999999998,51
2002-08-05 19:00:00,5.5954,-22.118,120.31,19.323,0.0,0.0,0.0,-54.592,0.0004099999999999,53.527,0.02,0.0,0.0851299999999999,34.775,-26.97,-26.97,18.613,2.0453,51
2002-08-05 19:15:00,5.5998,-21.017,120.58,19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.158,-26.97,-26.97,18.545,0.0,51
2002-08-05 19:30:00,5.6164,-20.981,120.83,18.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492,-26.97,-26.97,18.363,0.0,51
2002-08-05 19:45:00,5.625,-21.084,120.8,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123,-26.97,-26.97,17.848,0.0,51
2002-08-05 20:00:00,5.6335,-21.009,120.81,18.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909,-26.97,-26.97,17.769,0.0,51
2002-08-05 20:15:00,5.647,-20.882,121.02,18.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,-26.97,-26.97,17.409,0.0,51
2002-08-05 20:30:00,5.6216,-20.887,120.22,19.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263,-26.97,-26.97,17.492,0.0,51
2002-08-05 20:45:00,5.6431,-20.076,120.61,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716,-26.97,-26.97,17.289,0.0,51
2002-08-05 21:00:00,5.6419,-20.877,120.37,19.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232,-26.97,-26.97,18.093,0.0,51
2002-08-05 21:15:00,5.6852,-21.162,121.24,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921,-26.97,-26.97,18.554,0.0,51
2002-08-05 21:30:00,5.699,-19.896,121.47,19.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704,-26.97,-26.97,18.435,0.0,51
2002-08-05 21:45:00,5.7049,-20.905,121.5,19.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.402,-26.97,-26.97,17.292,0.0,51
2002-08-05 22:00:00,5.7195,-20.6,121.68,18.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172,-26.97,-26.97,16.897,0.0,51
2002-08-05 22:15:00,5.6972,-20.88,121.34,18.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-26.97,-26.97,16.897,0.0,51
2002-08-05 22:30:00,5.6587,-20.638,120.45,18.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612,-26.97,-26.97,16.589,0.0,51
2002-08-05 22:45:00,5.6638,-20.744,120.54,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256,-26.97,-26.97,15.985,0.0,51
2002-08-05 23:00:00,5.6718,-21.21,120.66,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864,-26.97,-26.97,14.932,0.0,51
2002-08-05 23:15:00,5.6927,-20.47,121.02,16.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543,-26.97,-26.97,14.273,0.0,51
2002-08-05 23:30:00,5.705,-20.614,121.23,17.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.331,-26.97,-26.97,14.9,0.0,51
2002-08-05 23:45:00,5.7115,-20.837,121.36,17.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175,-26.97,-26.97,15.183,0.0,51
