measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-31 15:00:00,6.253,-88.345,121.54,2.5584,0.0,0.0,-0.1907399999999999,-248.14,0.1766099999999999,246.61,43.55,47.33,88.40399999999998,24.423,2.6612,2.661,2.661,21.774,51
1998-10-31 15:15:00,6.2726,-103.25,121.71,2.4152,0.0,0.0,-0.1682599999999999,-257.56,0.1656799999999999,256.17,42.44,43.34,84.724,24.524,2.661,2.661,2.661,24.313,51
1998-10-31 15:30:00,6.2852,-96.076,121.81,2.2745,0.0,0.0,-0.18915,-259.45,0.18032,258.06,46.53,49.07,94.343,24.647,2.6609,2.661,2.661,27.436,51
1998-10-31 15:45:00,6.2713,-95.113,121.8,2.3417,0.0,0.0,-0.18271,-257.15,0.1670399999999999,255.74,42.72,46.98,88.72499999999998,24.703,2.661,2.661,2.661,25.91,51
1998-10-31 16:00:00,6.2096,-108.78,121.59,2.3645,0.0,0.0,-0.12392,-245.12,0.10656,243.46,25.94,30.38,55.641,24.816,2.6609,2.661,2.661,16.688,51
1998-10-31 16:15:00,6.145,-113.38,121.5,2.529,0.0,0.0,-0.0451799999999999,-230.58,0.0361399999999999,228.77,8.269999999999998,10.42,18.735,24.602,2.661,2.661,2.661,10.369,51
1998-10-31 16:30:00,5.9908,-95.129,121.61,2.5956,0.0,0.0,-0.00036,-215.41,0.0063899999999999,213.19,1.36,0.08,1.4343,23.9,2.6609,2.661,2.661,5.4161,51
1998-10-31 16:45:00,5.5108,-21.204,121.56,2.6575,0.0,0.0,-6e-05,-176.63,-0.00051,174.4,-0.0899999999999999,0.01,-0.0872799999999999,22.465,2.6623,2.6624,2.6623,3.5629,51
1998-10-31 17:00:00,5.4756,-19.379,121.22,2.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.569,2.6647,2.6647,2.6647,1.0205,51
1998-10-31 17:15:00,5.4712,-19.6,121.09,2.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.823,2.6672,2.6669,2.6671,0.0,51
1998-10-31 17:30:00,5.4717,-19.693,121.05,2.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323,2.6683,2.6683,2.6683,0.0,51
1998-10-31 17:45:00,5.4862,-20.102,121.32,2.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,2.6683,2.6683,2.6683,0.0,51
1998-10-31 18:00:00,5.4955,-19.792,121.59,2.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,2.6683,2.6683,2.6683,0.0,51
1998-10-31 18:15:00,5.5032,-20.251,121.65,2.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146,2.6686,2.6685,2.6686,0.0,51
1998-10-31 18:30:00,5.5082,-20.036,121.78,2.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369,2.67,2.67,2.67,0.0,51
1998-10-31 18:45:00,5.5026,-19.627,121.55,2.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839,2.6716,2.6716,2.6718,0.0,51
1998-10-31 19:00:00,5.5057,-19.757,121.62,2.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292,2.6719,2.6719,2.672,0.0,51
1998-10-31 19:15:00,5.5157,-20.071,121.73,2.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809,2.672,2.672,2.672,0.0,51
1998-10-31 19:30:00,5.5203,-19.772,121.82,2.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274,2.672,2.6649,2.672,0.0,51
1998-10-31 19:45:00,5.5091,-19.773,121.54,2.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871,2.672,2.6649,2.672,0.0,51
1998-10-31 20:00:00,5.4979,-19.792,121.27,2.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.716,2.672,2.672,2.672,0.0,51
1998-10-31 20:15:00,5.5017,-19.66,121.48,2.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466,2.672,2.672,2.672,0.0,51
1998-10-31 20:30:00,5.5033,-20.493,121.29,2.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,2.6721,2.6651,2.6722,0.0,51
1998-10-31 20:45:00,5.5049,-19.304,121.38,2.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173,2.6726,2.6727,2.6726,0.0,51
1998-10-31 21:00:00,5.509,-19.684,121.48,2.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004,2.6736,2.6593,2.6734,0.0,51
1998-10-31 21:15:00,5.517,-20.048,121.65,2.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8877,2.6746,2.6249,2.667,0.0,51
1998-10-31 21:30:00,5.524,-19.48,121.79,2.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7354,2.6679,2.5972,2.6749,0.0,51
1998-10-31 21:45:00,5.5181,-19.612,121.56,2.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6351,2.6754,2.6754,2.6756,0.0,51
1998-10-31 22:00:00,5.5279,-19.844,121.74,2.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632,2.6756,2.6756,2.6756,0.0,51
1998-10-31 22:15:00,5.5378,-19.484,122.02,2.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5032,2.6756,2.6685,2.6756,0.0,51
1998-10-31 22:30:00,5.55,-19.836,122.17,2.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3678,2.6756,2.6473,2.6756,0.0,51
1998-10-31 22:45:00,5.5432,-19.715,122.05,2.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3318,2.6685,2.6119,2.6756,0.0,51
1998-10-31 23:00:00,5.5389,-20.329,121.86,1.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2367,2.6402,2.4056,2.6615,0.0,51
1998-10-31 23:15:00,5.5545,-19.802,122.3,1.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1324,2.3428,1.4508,2.5694,0.0,51
1998-10-31 23:30:00,5.5623,-19.734,122.5,1.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0015,2.1721,1.1266,2.4703,0.0,51
1998-10-31 23:45:00,5.559,-19.795,122.48,1.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8566,1.1036,0.3089,1.3936,0.0,51
