measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-25 00:18:00,0.0,-7.227,-3.7056,-10.933,120.82,18.163,13.726,26.977,0.0,0.0303,-0.0002999999999999,0.0,0.0,0.0,0.0,15.862,24.747,18.168,-26.97,16.46,-99999.0,51
2011-06-25 00:19:00,0.0,-1.0126,-4.2811,-5.2937,120.86,18.107,13.726,26.968,0.0,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,16.6,24.869,18.168,-26.97,16.355,-99999.0,51
2011-06-25 00:20:00,0.0,-6.1683,4.6492,-1.5191,120.48,18.045,13.726,26.955,0.0002999999999999,0.0325,-0.0004,0.0043,0.0,0.0,0.0,15.8,24.498,17.958,-26.97,16.231,-99999.0,51
2011-06-25 00:21:00,0.0,-17.285,-12.82,-30.105,121.23,17.974,13.726,26.94,0.0,0.039,0.0,0.0,0.0,0.0,0.0,15.007,23.956,17.324,-26.97,16.096,-99999.0,51
2011-06-25 00:22:00,0.0,-16.917,-10.841,-27.758,121.17,17.939,13.726,26.929,0.0,0.0367999999999999,0.0,0.0,0.0,0.0,0.0,15.051,24.941,17.394,-26.97,16.05,-99999.0,51
2011-06-25 00:23:00,0.0,10.38,-2.9921,7.388099999999999,120.85,17.938,13.726,26.913,0.0,0.0259999999999999,-0.0001,-0.0043,0.0,0.0,0.0,16.43,25.366,17.112,-26.97,15.995,-99999.0,51
2011-06-25 00:24:00,0.0,11.969,-0.8055999999999999,11.163,120.82,17.921,13.727,26.903,0.0,0.0259999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,17.132,26.08,16.826,-26.97,15.962,-99999.0,51
2011-06-25 00:25:00,0.0,12.705,0.0690999999999999,12.774,120.81,17.873,13.726,26.888,0.0,0.0259999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,17.808,25.111,16.539,-26.97,15.904,-99999.0,51
2011-06-25 00:26:00,0.0,8.125,7.595399999999999,15.72,120.54,17.823,13.726,26.873,0.0002999999999999,0.0410999999999999,0.0,-0.0043,0.0,0.0,0.0,17.497,25.53,16.467,-26.97,15.837,-99999.0,51
2011-06-25 00:27:00,0.0,-5.8232,1.4958,-4.3274,120.75,17.758,13.727,26.857,0.0,0.0281,-0.0005999999999999,0.0064999999999999,0.0,0.0,0.0,15.676,25.01,16.467,-26.97,15.774,-99999.0,51
2011-06-25 00:28:00,0.0,-4.3962,-2.4628,-6.8591,120.89,17.708,13.728,26.84,0.0001,0.0259999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.589,25.037,16.467,-26.97,15.718,-99999.0,51
2011-06-25 00:29:00,0.0,1.1278,-1.2428,-0.115,120.92,17.709,13.728,26.821,0.0,0.0259999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,16.685,25.012,16.467,-26.97,15.699,-99999.0,51
2011-06-25 00:30:00,0.0,-0.7133,-4.0282,-4.7415,121.13,17.735,13.729,26.807,0.0,0.0259999999999999,-0.0001,-0.0043,0.0,0.0,0.0,16.893,24.812,16.467,-26.97,15.728,-99999.0,51
2011-06-25 00:31:00,0.0,-4.8104,-5.8695,-10.68,121.23,17.699,13.729,26.791,0.0004,0.0281,0.0,0.0,0.0,0.0,0.0,16.329,24.85,16.467,-26.97,15.679,-99999.0,51
2011-06-25 00:32:00,0.0,1.2431,0.5293999999999999,1.7725,120.98,17.678,13.729,26.771,0.0001,0.0259999999999999,0.0,0.0022,0.0,0.0,0.0,16.578,25.032,16.467,-26.97,15.637,-99999.0,51
2011-06-25 00:33:00,0.0,-2.0255,-1.7955,-3.821,121.08,17.749,13.729,26.755,0.0002999999999999,0.0281,-0.0001,-0.0022,0.0,0.0,0.0,16.725,25.091,16.467,-26.97,15.726,-99999.0,51
2011-06-25 00:34:00,0.0,-5.9385,-2.9234,-8.862,121.12,17.776,13.73,26.737,0.0001,0.0303,-0.0002999999999999,0.0,0.0,0.0,0.0,16.783,24.587,16.468,-26.97,15.74,-99999.0,51
2011-06-25 00:35:00,0.0,-1.5423,0.8749,-0.6673999999999999,121.01,17.801,13.73,26.722,0.0001,0.0281,0.0001,-0.0022,0.0,0.0,0.0,16.821,24.771,16.467,-26.97,15.762,-99999.0,51
2011-06-25 00:36:00,0.0,-4.5116,-8.6088,-13.121,121.42,17.794,13.73,26.699,0.0,0.0281,0.0,-0.0022,0.0,0.0,0.0,16.532,24.988,16.467,-26.97,15.757,-99999.0,51
2011-06-25 00:37:00,0.0,5.087,8.309599999999998,13.397,120.6,17.777,13.731,26.679,0.0004,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,17.282,23.718,16.469,-26.97,15.765,-99999.0,51
2011-06-25 00:38:00,0.0,-10.865,-15.423,-26.287,120.96,17.822,13.731,26.663,0.0,0.0259999999999999,0.0001,0.0,0.0,0.0,0.0,16.741,23.751,16.469,-26.97,15.804,-99999.0,51
2011-06-25 00:39:00,0.0,-11.809,-16.39,-28.199,121.1,17.867,13.732,26.643,0.0,0.0152,0.0,0.0,0.0,0.0,0.0,15.714,24.681,16.468,-26.97,15.807,-99999.0,51
2011-06-25 00:40:00,0.0,3.8672,-7.1591,-3.2918,120.65,17.81,13.733,26.622,0.0001,0.0259999999999999,0.0001,-0.0043,0.0,0.0,0.0,17.124,25.71,16.469,-26.97,15.705,-99999.0,51
2011-06-25 00:41:00,0.0,-12.108,-7.2511,-19.359,120.67,17.707,13.732,26.603,0.0,0.0217,0.0,0.0,0.0,0.0,0.0,15.7,24.517,16.47,-26.97,15.634,-99999.0,51
2011-06-25 00:42:00,0.0,9.1848,-3.9594,5.2253,120.49,17.702,13.734,26.584,0.0,0.0259999999999999,0.0,-0.0108,0.0,0.0,0.0,17.235,25.611,16.469,-26.97,15.615,-99999.0,51
2011-06-25 00:43:00,0.0,-3.1997,-11.349,-14.548,120.77,17.66,13.735,26.563,0.0001,0.0217,-0.0001,-0.0064999999999999,0.0,0.0,0.0,16.477,24.591,16.47,-26.97,15.483,-99999.0,51
2011-06-25 00:44:00,0.0,-16.229,-12.339,-28.568,120.84,17.589,13.736,26.542,0.0,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,15.204,24.717,16.471,-26.97,15.366,-99999.0,51
2011-06-25 00:45:00,0.0,10.382,2.5322,12.914,120.26,17.589,13.736,26.524,0.0001,0.0259999999999999,-0.0004,-0.0043,0.0,0.0,0.0,17.42,25.354,16.471,-26.97,15.348,-99999.0,51
2011-06-25 00:46:00,0.0,6.5147,-6.6529,-0.1381999999999999,120.54,17.626,13.736,26.504,0.0001,0.0259999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,17.486,25.328,16.47,-26.97,15.426,-99999.0,51
2011-06-25 00:47:00,0.0,8.011,-1.9567,6.0543,120.35,17.702,13.737,26.486,0.0002999999999999,0.0259999999999999,0.0004,-0.0022,0.0,0.0,0.0,17.29,25.239,16.472,-26.97,15.469,-99999.0,51
2011-06-25 00:48:00,0.0,12.822,4.8342,17.657,120.14,17.775,13.737,26.466,0.0001,0.0325,0.0,-0.0022,0.0,0.0,0.0,17.01,25.564,16.472,-26.97,15.539,-99999.0,51
2011-06-25 00:49:00,0.0,-6.5147,-11.027,-17.541,120.83,17.731,13.738,26.448,0.0002999999999999,0.0238,0.0002999999999999,0.0022,0.0,0.0,0.0,15.228,25.679,16.471,-26.97,15.478,-99999.0,51
2011-06-25 00:50:00,0.0,3.2689,0.023,3.2918,120.44,17.665,13.738,26.426,0.0005999999999999,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,17.25,25.079,16.472,-26.97,15.406,-99999.0,51
2011-06-25 00:51:00,0.0,-5.5939,-14.641,-20.235,121.03,17.599,13.739,26.408,0.0004,0.0259999999999999,0.0005999999999999,-0.0064999999999999,0.0,0.0,0.0,16.566,24.859,16.472,-26.97,15.356,-99999.0,51
2011-06-25 00:52:00,0.0,-11.05,-9.208,-20.258,120.86,17.572,13.739,26.393,0.0,0.0217,0.0,0.0022,0.0,0.0,0.0,15.842,24.661,16.472,-26.97,15.275,-99999.0,51
2011-06-25 00:53:00,0.0,-4.6961,-11.51,-16.206,120.93,17.591,13.739,26.37,0.0002999999999999,0.0259999999999999,0.0001,-0.0043,0.0,0.0,0.0,16.565,24.969,16.472,-26.97,15.383,-99999.0,51
2011-06-25 00:54:00,0.0,-13.214,0.023,-13.191,120.45,17.629,13.738,26.348,0.0,0.0259999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,15.73,24.495,16.472,-26.97,15.464,-99999.0,51
2011-06-25 00:55:00,0.0,-3.7753,-5.5709,-9.3462,120.64,17.621,13.739,26.333,0.0005999999999999,0.0259999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.135,24.622,16.472,-26.97,15.472,-99999.0,51
2011-06-25 00:56:00,0.0,-5.3637,3.7292,-1.6344,120.26,17.575,13.741,26.317,0.0001,0.0281,-0.0004,0.0,0.0,0.0,0.0,16.141,24.836,16.472,-26.97,15.444,-99999.0,51
2011-06-25 00:57:00,0.0,12.178,1.6344,13.812,120.35,17.506,13.741,26.298,0.0001,0.0325,-0.0001,-0.0064999999999999,0.0,0.0,0.0,17.502,25.683,16.472,-26.97,15.347,-99999.0,51
2011-06-25 00:58:00,0.0,2.7164,9.9677,12.684,120.1,17.428,13.742,26.281,0.0004,0.0325,0.0,0.0022,0.0,0.0,0.0,16.639,24.754,16.472,-26.97,15.284,-99999.0,51
2011-06-25 00:59:00,0.0,9.0699,9.116,18.186,120.14,17.44,13.741,26.263,0.001,0.0519999999999999,0.0,0.0,0.0,0.0001,0.0001,18.149,23.804,16.472,-26.97,15.268,-99999.0,51
2011-06-25 01:00:00,0.0,2.1869,5.9162,8.103,120.23,17.456,13.742,26.245,0.0004,0.0454999999999999,0.0,0.0,0.0,0.0,0.0,16.481,25.298,16.472,-26.97,15.206,-99999.0,51
2011-06-25 01:01:00,0.0,-17.565,-9.5994,-27.164,120.86,17.418,13.742,26.224,0.0,0.0410999999999999,0.0,0.0,0.0,0.0,0.0,15.23,24.593,16.472,-26.97,15.177,-99999.0,51
2011-06-25 01:02:00,0.0,2.9467,0.3452,3.2918,120.45,17.454,13.742,26.206,0.0002999999999999,0.039,0.0,0.0022,0.0,0.0,0.0,17.182,25.459,16.472,-26.97,15.227,-99999.0,51
2011-06-25 01:03:00,0.0,-1.9567,-2.1638,-4.1205,120.62,17.476,13.743,26.189,0.0,0.0325,-0.0002999999999999,0.0064999999999999,0.0,0.0,0.0,16.555,25.163,16.472,-26.97,15.221,-99999.0,51
2011-06-25 01:04:00,0.0,-5.594,-2.1869,-7.7808,120.69,17.488,13.744,26.168,0.0002999999999999,0.0432999999999999,0.0,0.0022,0.0,0.0,0.0,16.249,24.971,16.472,-26.97,15.287,-99999.0,51
2011-06-25 01:05:00,0.0,1.8646,-8.2874,-6.4228,120.88,17.536,13.745,26.15,0.0005999999999999,0.0303,0.0001,-0.0022,0.0,0.0,0.0,17.243,24.675,16.472,-26.97,15.299,-99999.0,51
2011-06-25 01:06:00,0.0,-11.856,-1.6807,-13.537,120.72,17.499,13.744,26.127,0.0001,0.0367999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,15.186,24.725,16.472,-26.97,15.273,-99999.0,51
2011-06-25 01:07:00,0.0,-10.038,-16.092,-26.13,121.32,17.526,13.745,26.106,0.0001,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,16.441,24.381,16.472,-26.97,15.312,-99999.0,51
2011-06-25 01:08:00,0.0,-3.476,0.1608,-3.3152,120.65,17.514,13.745,26.089,0.0001,0.0476,-0.0001,-0.0022,0.0,0.0,0.0,15.934,25.063,16.472,-26.97,15.315,-99999.0,51
2011-06-25 01:09:00,0.0,-16.369,-9.3007,-25.669,121.04,17.504,13.745,26.069,0.0,0.0476,0.0,0.0,0.0,0.0,0.0,14.846,22.818,16.472,-26.97,15.331,-99999.0,51
2011-06-25 01:10:00,0.0,3.1079,-0.7137,2.3942,120.65,17.506,13.746,26.048,0.0008999999999999,0.0367999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,17.108,25.347,16.472,-26.97,15.307,-99999.0,51
2011-06-25 01:11:00,0.0,-12.225,-14.734,-26.959,121.24,17.461,13.747,26.03,0.0002999999999999,0.039,0.0,-0.0043,0.0,0.0,0.0,15.718,24.593,16.472,-26.97,15.302,-99999.0,51
2011-06-25 01:12:00,0.0,-3.131,-14.274,-17.405,121.2,17.537,13.747,26.008,0.0004,0.0367999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,16.636,24.904,16.472,-26.97,15.407,-99999.0,51
2011-06-25 01:13:00,0.0,4.9958,-7.988699999999999,-2.9929,121.01,17.553,13.748,25.989,0.0001,0.0259999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,17.265,25.153,16.472,-26.97,15.414,-99999.0,51
2011-06-25 01:14:00,0.0,-6.2159,-15.977,-22.193,121.35,17.516,13.748,25.969,0.0004,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,16.085,24.874,16.473,-26.97,15.35,-99999.0,51
2011-06-25 01:15:00,0.0,-1.1972,-13.146,-14.343,121.19,17.454,13.749,25.946,-0.0001,0.0259999999999999,0.0006999999999999,0.0022,0.0,0.0,0.0,16.797,25.171,16.473,-26.97,15.274,-99999.0,51
2011-06-25 01:16:00,0.0,4.8576,-7.3211,-2.4634,120.95,17.421,13.748,25.928,0.0005999999999999,0.0303,0.0002999999999999,-0.0022,0.0,0.0,0.0,17.132,25.259,16.475,-26.97,15.172,-99999.0,51
2011-06-25 01:17:00,0.0,-10.061,-13.031,-23.091,121.26,17.401,13.749,25.909,0.0001,0.0345999999999999,0.0,-0.0043,0.0,0.0,0.0,15.607,25.215,16.475,-26.97,15.186,-99999.0,51
2011-06-25 01:18:00,0.0,-4.2821,-5.2951,-9.5772,120.98,17.433,13.75,25.89,0.0001,0.0345999999999999,0.0,-0.0043,0.0,0.0,0.0,15.78,25.127,16.475,-26.97,15.207,-99999.0,51
2011-06-25 01:19:00,0.0,-0.0230999999999999,-9.8309,-9.8541,121.18,17.462,13.751,25.872,0.0005999999999999,0.0281999999999999,-0.0001,-0.0043,0.0,0.0,0.0,15.647,25.89,16.475,-26.97,15.231,-99999.0,51
2011-06-25 01:20:00,0.0,8.541399999999998,-4.098,4.4433,120.95,17.456,13.752,25.853,0.0,0.0303,0.0004,-0.0064999999999999,0.0,0.0,0.0,18.12,25.234,16.476,-26.97,15.246,-99999.0,51
2011-06-25 01:21:00,0.0,11.166,7.8047,18.971,120.51,17.439,13.751,25.836,0.0012999999999999,0.0519999999999999,0.0,-0.0043,0.0,0.0001,0.0001,17.41,25.71,16.476,-26.97,15.21,-99999.0,51
2011-06-25 01:22:00,0.0,0.2073,-10.798,-10.591,121.26,17.383,13.752,25.814,0.0004,0.0325,-0.0001,-0.0108,0.0,0.0,0.0,16.516,24.693,16.475,-26.97,15.185,-99999.0,51
2011-06-25 01:23:00,0.0,-5.7099,-8.6338,-14.344,121.16,17.39,13.752,25.795,0.0,0.0476,0.0,0.0,0.0,0.0,0.0,16.103,24.51,16.476,-26.97,15.175,-99999.0,51
2011-06-25 01:24:00,0.0,-15.449,-2.6708,-18.12,120.95,17.422,13.753,25.776,0.0,0.0410999999999999,-0.0004,0.0043,0.0,0.0,0.0,15.22,24.323,16.476,-26.97,15.229,-99999.0,51
2011-06-25 01:25:00,0.0,-14.597,-0.4375,-15.035,120.9,17.409,13.754,25.756,0.0,0.0259999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,15.54,24.561,16.476,-26.97,15.266,-99999.0,51
2011-06-25 01:26:00,0.0,-15.702,-13.308,-29.01,121.26,17.415,13.754,25.74,0.0,0.0497999999999999,0.0001,0.0,0.0,0.0,0.0,15.344,24.336,16.476,-26.97,15.287,-99999.0,51
2011-06-25 01:27:00,0.0,3.2924,-9.1636,-5.8711,120.49,17.433,13.755,25.721,-0.0001,0.0345999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.817,25.697,16.476,-26.97,15.316,-99999.0,51
2011-06-25 01:28:00,0.0,4.9271,-7.3216,-2.3945,120.28,17.424,13.755,25.706,0.0002999999999999,0.0259999999999999,-0.0002999999999999,-0.0151,0.0,0.0,0.0,16.714,24.314,16.476,-26.97,15.338,-99999.0,51
2011-06-25 01:29:00,0.0,8.4958,-2.3485,6.1474,120.08,17.403,13.755,25.684,0.0002999999999999,0.0367999999999999,0.0,-0.0043,0.0,0.0,0.0,18.51,25.431,16.476,-26.97,15.256,-99999.0,51
2011-06-25 01:30:00,0.0,8.0814,-5.6869,2.3945,120.22,17.367,13.756,25.664,0.0,0.0259999999999999,0.0,-0.0108,0.0,0.0,0.0,17.189,24.877,16.476,-26.97,15.239,-99999.0,51
2011-06-25 01:31:00,0.0,-8.9333,-3.3845,-12.318,120.2,17.34,13.757,25.647,0.0,0.0410999999999999,-0.0001,0.0,0.0,0.0,0.0,15.776,24.318,16.476,-26.97,15.224,-99999.0,51
2011-06-25 01:32:00,0.0,1.8189,9.9234,11.742,119.7,17.347,13.757,25.627,0.0004,0.0410999999999999,0.0,-0.0022,0.0,0.0,0.0,16.564,24.679,16.476,-26.97,15.253,-99999.0,51
2011-06-25 01:33:00,0.0,5.1113,3.6838,8.7953,119.96,17.391,13.758,25.616,0.0006999999999999,0.0367999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.968,25.017,16.476,-26.97,15.28,-99999.0,51
2011-06-25 01:34:00,0.0,5.6869,-6.4467,-0.7598,120.3,17.392,13.759,25.594,0.0002999999999999,0.0259999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,17.253,25.64,16.476,-26.97,15.225,-99999.0,51
2011-06-25 01:35:00,0.0,11.259,4.9041,16.163,119.9,17.358,13.76,25.577,0.0011999999999999,0.0497999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,17.191,25.213,16.476,-26.97,15.194,-99999.0,51
2011-06-25 01:36:00,0.0,-10.683,-13.584,-24.268,120.64,17.347,13.761,25.56,0.0001,0.039,-0.0002999999999999,0.0,0.0,0.0,0.0,15.791,24.587,16.476,-26.97,15.184,-99999.0,51
2011-06-25 01:37:00,0.0,-7.3907,-6.0553,-13.446,120.34,17.318,13.761,25.541,0.0,0.0454999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.796,24.061,16.476,-26.97,15.147,-99999.0,51
2011-06-25 01:38:00,0.0,-3.2696,-2.4406,-5.7101,120.17,17.289,13.761,25.519,0.0001,0.039,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.05,25.077,16.476,-26.97,15.1,-99999.0,51
2011-06-25 01:39:00,0.0,-10.246,-7.5749,-17.821,120.41,17.291,13.762,25.502,-0.0001,0.0432999999999999,-0.0001,0.0,0.0,0.0,0.0,14.938,23.005,16.476,-26.97,15.112,-99999.0,51
2011-06-25 01:40:00,0.0,-6.5849,-6.2856,-12.871,120.39,17.307,13.762,25.484,0.0001,0.0432999999999999,-0.0001,0.0,0.0,0.0,0.0,15.835,24.761,16.476,-26.97,15.132,-99999.0,51
2011-06-25 01:41:00,0.0,2.7169,5.4337,8.1506,119.91,17.326,13.762,25.463,0.0002999999999999,0.0367999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,16.562,24.443,16.476,-26.97,15.15,-99999.0,51
2011-06-25 01:42:00,0.0,-1.4505,-1.3124,-2.7629,120.14,17.299,13.763,25.443,0.0,0.039,-0.0001,-0.0022,0.0,0.0,0.0,16.098,24.773,16.476,-26.97,15.106,-99999.0,51
2011-06-25 01:43:00,0.0,7.0224,9.4169,16.439,119.68,17.267,13.764,25.424,0.0008999999999999,0.0519999999999999,0.0,0.0022,0.0,0.0,0.0,16.901,24.873,16.476,-26.97,15.053,-99999.0,51
2011-06-25 01:44:00,0.0,10.983,8.2429,19.225,119.78,17.263,13.764,25.404,0.0005999999999999,0.0519999999999999,0.0,0.0043,0.0,0.0,0.0,16.965,25.219,16.476,-26.97,15.004,-99999.0,51
2011-06-25 01:45:00,0.0,0.0230999999999999,-11.444,-11.42,120.54,17.215,13.764,25.387,0.0002999999999999,0.039,0.0001,-0.0043,0.0,0.0,0.0,16.994,24.54,16.476,-26.97,14.98,-99999.0,51
2011-06-25 01:46:00,0.0,4.4669,6.9535,11.42,119.86,17.172,13.764,25.366,-0.0001,0.0454999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.566,24.47,16.476,-26.97,14.948,-99999.0,51
2011-06-25 01:47:00,0.0,6.2859,9.8549,16.141,119.74,17.145,13.765,25.349,0.0006999999999999,0.0432999999999999,-0.0004,0.0022,0.0,0.0,0.0,16.707,24.613,16.476,-26.97,14.923,-99999.0,51
2011-06-25 01:48:00,0.0,9.6709,0.7368,10.408,120.1,17.111,13.766,25.331,0.0005999999999999,0.0432999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.562,24.681,16.476,-26.97,14.859,-99999.0,51
2011-06-25 01:49:00,0.0,-0.8059,-3.1776,-3.9835,120.25,17.072,13.766,25.312,0.0,0.0476,0.0001,0.0,0.0,0.0,0.0,15.945,25.398,16.476,-26.97,14.804,-99999.0,51
2011-06-25 01:50:00,0.0,5.7795,8.9571,14.737,119.76,17.016,13.766,25.294,0.0,0.0476,-0.0001,0.0,0.0,0.0,0.0,16.648,25.251,16.476,-26.97,14.715,-99999.0,51
2011-06-25 01:51:00,0.0,6.9999,9.6018,16.602,119.8,17.03,13.766,25.276,0.0008999999999999,0.0519999999999999,0.0,0.0043,0.0,0.0,0.0,16.699,24.882,16.476,-26.97,14.781,-99999.0,51
2011-06-25 01:52:00,0.0,-14.092,-3.7073,-17.799,120.31,17.068,13.766,25.257,0.0,0.0410999999999999,-0.0002999999999999,0.0043,0.0,0.0,0.0,15.378,24.101,16.476,-26.97,14.809,-99999.0,51
2011-06-25 01:53:00,0.0,-12.964,0.1381999999999999,-12.826,120.2,17.046,13.767,25.241,0.0,0.0367999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,15.447,23.846,16.476,-26.97,14.812,-99999.0,51
2011-06-25 01:54:00,0.0,-17.777,-7.506599999999999,-25.283,120.52,17.014,13.769,25.223,0.0,0.0432999999999999,-0.0001,0.0,0.0,0.0,0.0,14.752,24.534,16.476,-26.97,14.804,-99999.0,51
2011-06-25 01:55:00,0.0,-7.4145,-6.0328,-13.447,120.52,17.0,13.769,25.201,0.0,0.0497999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.979,24.48,16.477,-26.97,14.806,-99999.0,51
2011-06-25 01:56:00,0.0,-6.033,-14.507,-20.54,120.78,17.023,13.769,25.186,0.0001,0.0432999999999999,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,15.669,24.444,16.477,-26.97,14.842,-99999.0,51
2011-06-25 01:57:00,0.0,1.2435,-11.053,-9.8092,120.64,17.046,13.77,25.168,0.0,0.0432999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,16.222,24.786,16.476,-26.97,14.892,-99999.0,51
