measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-15 02:45:00,0.0,-6.0208,120.29,20.885,13.855,24.296,0.00012,0.0766499999999999,-0.0005199999999999,-0.0008599999999999,0.0,0.0,1e-05,25.174,-26.97,-26.97,19.813,-2.6644,51
2007-07-15 03:00:00,0.0,-11.708,120.46,21.009,13.857,24.213,4e-05,0.07795,-0.0001399999999999,-0.00029,0.0,0.0,0.0,25.173,-26.97,-26.97,19.813,-2.7303,51
2007-07-15 03:15:00,0.0,2.0685,120.21,21.007,13.859,24.139,2e-05,0.07795,-0.0003699999999999,-0.00115,0.0,0.0,0.0,24.877,-26.97,-26.97,19.813,-2.9685,51
2007-07-15 03:30:00,0.0,5.8563,120.07,21.235,13.861,24.074,5e-05,0.07795,-0.00051,-0.0001399999999999,0.0,0.0,0.0,25.17,-26.97,-26.97,19.813,-3.0116,51
2007-07-15 03:45:00,0.0,-3.8262,120.29,21.207,13.863,24.016,8e-05,0.0863199999999999,-0.00035,0.0001399999999999,0.0,0.0,0.0,25.154,-26.97,-26.97,19.814,-2.8302,51
2007-07-15 04:00:00,0.0,-7.1153,120.18,21.115,13.864,23.964,5e-05,0.2390599999999999,-0.00016,-0.0001399999999999,0.0,0.0,1e-05,25.067,-26.97,-26.97,19.815,-2.9165,51
2007-07-15 04:15:00,0.0,-6.7895,119.76,21.037,13.868,23.914,6e-05,2.2532,-0.00018,0.98297,0.0,0.0,2e-05,24.908,-26.97,-26.97,19.816,-2.8644,51
2007-07-15 04:30:00,0.0,-5.1007,119.64,20.976,13.869,23.87,-7e-05,29.62,-0.00025,29.107,-0.01,0.0,-0.01883,24.897,-26.97,-26.97,19.817,-2.6965,51
2007-07-15 04:45:00,0.0,-13.282,119.84,20.959,13.871,23.827,0.0002,118.1,0.0045599999999999,119.64,0.55,0.02,0.59201,24.853,-26.97,-26.97,19.817,-1.03,51
2007-07-15 05:00:00,0.0,-8.3784,120.23,20.73,13.871,23.787,0.01985,187.19,0.04157,184.63,7.679999999999999,3.72,10.628,24.86,-26.97,-26.97,19.817,5.7378,51
2007-07-15 05:15:00,0.0,-3.7823,120.19,20.861,13.872,23.749,0.17512,197.58,0.18007,195.92,35.28,34.6,63.879,24.898,-26.97,-26.97,19.817,16.511,51
2007-07-15 05:30:00,0.0,-6.3442,120.24,20.999,13.872,23.735,0.42725,185.27,0.4334799999999999,166.66,72.23999999999998,79.15999999999998,151.54,24.831,-26.97,-26.97,19.826,29.252,51
2007-07-15 05:45:00,0.0,-5.1429,120.08,21.324,13.872,23.762,0.6340099999999999,180.23,0.62097,179.75,111.62,114.27,225.76,24.556,-26.97,-26.97,20.603,61.875,51
2007-07-15 06:00:00,0.0,0.72153,119.89,21.566,13.871,23.862,0.94926,212.7,0.93629,211.16,197.71,201.91,400.9,24.771,-26.97,-26.97,21.326,104.25,51
2007-07-15 06:15:00,0.0,-2.0188,119.56,22.191,13.868,24.035,1.5047,222.74,1.4815,220.72,327.0,335.16,662.61,24.621,-26.97,-26.97,22.472,151.79,51
2007-07-15 06:30:00,0.0,-4.6171,119.07,22.604,13.865,24.267,2.2231,225.81,2.2026,223.32,491.88,502.0,993.8900000000002,24.687,-26.97,-26.97,23.564,204.71,51
2007-07-15 06:45:00,0.0,-2.3198,118.85,23.247,13.859,24.565,3.0327,227.26,3.0209,224.18,677.23,689.21,1366.1,24.766,-26.97,-26.97,25.099,259.33,51
2007-07-15 07:00:00,0.0,-4.292,118.88,23.983,13.851,24.917,3.9203,227.34,3.9063,224.66,877.59,891.24,1768.6,24.927,-26.97,-26.97,27.081,318.41,51
2007-07-15 07:15:00,0.0,-7.25,119.87,24.856,13.84,25.321,4.8264,224.74,4.8198,221.89,1069.47,1084.69,2153.4,24.694,-19.561,-26.97,29.944,376.59,51
2007-07-15 07:30:00,0.0,-7.8749,119.35,25.651,13.83,25.765,5.733,221.41,5.7303,218.66,1252.99,1269.34,2521.8,24.871,-26.97,-26.97,32.76,434.7,51
2007-07-15 07:45:00,0.0,1.3927,119.12,27.017,13.82,26.223,6.5798,217.21,6.5882,214.27,1411.65,1429.2,2840.1,24.943,-26.97,-26.97,36.33,489.79,51
2007-07-15 08:00:00,0.0,-2.319,118.93,27.346,13.809,26.698,7.4002,215.24,7.3977,212.71,1573.56,1592.82,3166.1,24.893,-26.97,-26.97,37.835,543.6,51
2007-07-15 08:15:00,0.0,-3.6514,118.91,27.271,13.798,27.177,8.2295,214.0,8.2332,211.59,1742.06,1761.11,3502.3,25.105,-26.97,-26.97,38.942,599.18,51
2007-07-15 08:30:00,0.0,-1.1778,119.54,27.86,13.785,27.651,9.0248,210.54,8.9882,208.65,1875.39,1900.08,3774.9,25.087,-26.97,-26.97,40.502,651.8,51
2007-07-15 08:45:00,0.0,1.091,119.65,28.272,13.772,28.123,9.7475,208.76,9.6365,207.97,2004.1,2034.89,4035.7,25.335,-26.97,-26.957,41.909,703.55,51
2007-07-15 09:00:00,0.0,-7.8944,119.7,28.529,13.762,28.593,10.499,206.04,10.366,205.8,2133.32,2163.21,4295.1,25.066,-26.97,-26.97,42.963,755.38,51
2007-07-15 09:15:00,0.0,-7.3491,119.17,29.346,13.752,29.055,11.073,205.4,10.791,207.53,2239.46,2274.39,4512.8,25.022,-26.97,-26.97,44.038,800.5,51
2007-07-15 09:30:00,0.0,-5.2632,119.51,29.737,13.74,29.539,9.0308,203.49,8.6127,211.05,1817.71,1837.68,3651.0,24.75,-26.97,-26.97,44.462,648.64,51
2007-07-15 09:45:00,0.0,-7.8958,119.77,29.398,13.729,29.986,11.058,197.81,10.208,212.09,2165.01,2187.38,4349.7,25.41,-26.97,-26.97,43.604,771.85,51
2007-07-15 10:00:00,0.0,-5.7756,119.55,30.052,13.719,30.427,12.453,196.12,11.573,204.9,2371.31,2442.28,4804.0,25.288,-26.101,-26.97,48.028,892.0599999999998,51
2007-07-15 10:15:00,0.0,0.76263,119.1,30.821,13.71,30.875,12.792,194.6,12.611,195.28,2462.68,2489.32,4951.9,25.231,-26.97,-26.97,49.888,922.71,51
2007-07-15 10:30:00,0.0,-1.3835,118.83,31.137,13.7,31.294,13.11,194.28,12.977,194.25,2520.78,2547.01,5067.5,25.159,-26.97,-26.97,50.58,946.7600000000001,51
2007-07-15 10:45:00,0.0,3.1934,119.34,30.878,13.691,31.68,13.312,194.53,13.204,194.77,2571.74,2589.58,5161.1,24.944,-26.97,-26.97,50.026,968.48,51
2007-07-15 11:00:00,0.0,-8.5904,119.97,31.521,13.681,32.034,13.411,193.76,13.557,190.2,2578.54,2598.52,5176.2,25.278,-26.97,-26.97,51.997,986.1400000000002,51
2007-07-15 11:15:00,0.0,-2.7237,119.83,32.397,13.673,32.366,13.607,193.02,13.707,189.97,2603.92,2626.42,5229.8,24.904,-26.97,-26.97,52.234,994.6400000000002,51
2007-07-15 11:30:00,0.0,-7.4095,119.57,31.666,13.665,32.677,13.66,193.29,13.611,193.2,2629.65,2640.34,5269.6,25.018,-26.97,-26.97,51.328,993.15,51
2007-07-15 11:45:00,0.0,-4.5922,119.38,32.122,13.659,32.924,13.625,193.37,13.617,192.5,2621.27,2634.67,5255.5,25.273,-26.97,-26.97,52.163,994.05,51
2007-07-15 12:00:00,0.0,-6.8149,118.71,32.547,13.656,33.137,13.496,192.64,13.581,190.41,2585.96,2599.87,5185.3,25.274,-26.97,-26.97,53.249,986.99,51
2007-07-15 12:15:00,0.0,-6.4047,118.67,32.823,13.653,33.304,13.447,193.14,13.417,192.44,2581.97,2597.15,5178.7,25.72,-26.97,-26.97,52.749,981.2600000000001,51
2007-07-15 12:30:00,0.0,-6.5655,118.59,33.235,13.649,33.445,10.885,192.13,10.821,191.43,2071.46,2091.34,4165.9,25.951,-26.97,-26.97,52.417,787.4299999999998,51
2007-07-15 12:45:00,0.0,-1.6658,118.4,32.823,13.647,33.548,10.14,205.67,4.9287,229.83,1132.76,2085.49,3132.4,26.062,-26.97,-26.97,47.189,774.57,51
2007-07-15 13:00:00,0.0,-1.2273,119.02,32.391,13.644,33.594,12.966,197.84,12.826,197.57,2534.03,2565.19,5093.3,26.482,-26.97,-26.97,50.772,964.3900000000002,51
2007-07-15 13:15:00,0.0,-0.89598,119.53,32.29,13.641,33.617,12.666,195.34,12.635,194.61,2458.9,2474.18,4929.4,26.616,-26.97,-26.97,51.585,925.05,51
2007-07-15 13:30:00,0.0,-2.6554,119.28,32.051,13.641,33.619,9.628,198.51,9.9364,186.21,1850.26,1911.25,3752.9,26.534,-26.97,-26.97,48.456,690.67,51
2007-07-15 13:45:00,0.0,-2.9175,118.99,32.935,13.641,33.608,11.561,202.1,11.791,197.83,2332.61,2336.48,4668.8,27.072,-26.97,-26.97,48.998,859.33,51
2007-07-15 14:00:00,0.0,-2.661,118.78,33.578,13.642,33.581,11.128,197.25,11.009,197.48,2174.06,2195.0,4369.0,26.708,-26.97,-26.97,50.99,803.69,51
2007-07-15 14:15:00,0.0,-6.7808,118.84,33.439,13.642,33.549,9.3175,203.15,9.3195,201.71,1879.84,1892.85,3762.2,26.823,-26.97,-26.97,48.648,681.93,51
2007-07-15 14:30:00,0.0,-4.9525,118.71,33.541,13.643,33.509,9.927,200.39,9.2152,210.78,1942.38,1989.27,3920.0,27.021,-26.97,-26.97,46.624,708.52,51
2007-07-15 14:45:00,0.0,-6.0098,118.88,34.252,13.644,33.464,9.5326,201.71,9.474,200.42,1898.78,1922.82,3821.2,26.977,-26.957,-26.97,48.762,694.27,51
2007-07-15 15:00:00,0.0,2.621,118.72,32.872,13.645,33.413,9.0585,206.14,9.153,202.21,1850.83,1867.32,3714.4,27.178,-26.97,-26.97,46.496,672.07,51
2007-07-15 15:15:00,0.0,-1.0166,118.88,32.645,13.646,33.361,8.5907,212.08,8.567299999999998,210.49,1803.33,1821.92,3622.1,27.385,-26.97,-26.97,43.639,639.65,51
2007-07-15 15:30:00,0.0,-4.9782,118.86,31.878,13.648,33.304,6.7449,217.77,6.8476,211.35,1447.24,1468.84,2917.2,27.198,-26.97,-26.97,40.398,510.42,51
2007-07-15 15:45:00,0.0,0.4518699999999999,118.78,31.031,13.648,33.226,4.8351,216.39,4.9808,212.39,1057.87,1046.27,2108.3,27.297,-26.97,-26.97,37.171,363.6,51
2007-07-15 16:00:00,0.0,-6.1156,119.09,30.227,13.65,33.125,3.37,214.23,3.3326,217.07,723.4099999999999,721.96,1446.6,27.599,-26.97,-26.97,33.698,238.68,51
2007-07-15 16:15:00,0.0,-4.1185,118.96,30.582,13.652,33.002,4.4311,218.95,4.7767,214.83,1026.18,970.19,2000.2,27.54,-26.97,-26.97,34.541,364.8,51
2007-07-15 16:30:00,0.0,-12.8,119.19,30.977,13.654,32.882,3.375,216.85,3.5655,215.28,767.58,731.87,1498.4,27.666,-26.97,-26.97,35.05,300.06,51
2007-07-15 16:45:00,0.0,-5.8207,118.95,31.701,13.656,32.779,2.7192,216.13,2.7607,212.95,587.89,587.7,1175.2,27.628,-26.97,-26.97,35.66,255.99,51
2007-07-15 17:00:00,0.0,-9.9782,119.29,31.863,13.659,32.673,1.6387,210.06,1.6243,211.93,344.24,344.23,689.24,27.71,-26.97,-26.97,34.38,165.73,51
2007-07-15 17:15:00,0.0,-4.9368,119.78,31.513,13.66,32.572,1.1429,201.1,1.1279,203.15,229.13,229.84,459.35,27.57,-26.97,-26.97,31.917,109.5,51
2007-07-15 17:30:00,0.0,-17.425,119.64,30.721,13.661,32.47,0.84765,198.9,0.86887,193.05,167.74,168.6,337.03,27.62,-26.97,-26.97,30.837,64.354,51
2007-07-15 17:45:00,0.0,4.7397,118.7,29.831,13.664,32.353,0.7595699999999999,190.69,0.7594699999999999,192.43,146.14,144.84,290.94,27.757,-26.97,-26.97,29.59,55.779,51
2007-07-15 18:00:00,0.0,0.45578,118.81,28.421,13.669,32.205,0.52497,189.81,0.5414799999999999,183.96,99.61000000000001,99.64,200.28,28.037,-26.97,-26.97,28.224,39.084,51
2007-07-15 18:15:00,0.0,-9.9601,119.38,27.604,13.672,32.025,0.4079999999999999,181.48,0.39895,187.85,74.94,74.04,148.84,28.1,-26.97,-26.97,27.112,29.536,51
2007-07-15 18:30:00,0.0,0.0499,119.46,27.311,13.675,31.818,0.50282,188.87,0.50668,188.0,95.26,94.97000000000001,190.27,28.237,-26.97,-26.97,25.941,36.529,51
2007-07-15 18:45:00,0.0,0.82744,119.47,27.19,13.68,31.589,0.48558,181.63,0.4808399999999999,184.62,88.76999999999998,88.2,176.86,28.19,-26.97,-26.97,26.654,34.133,51
2007-07-15 19:00:00,0.0,-5.7882,119.61,26.758,13.685,31.355,0.2461899999999999,177.31,0.2034199999999999,199.21,40.52,43.65,84.10899999999998,28.244,-26.957,-26.97,25.814,17.411,51
2007-07-15 19:15:00,0.0,-2.8847,119.49,26.426,13.69,31.111,0.06682,185.07,0.0521599999999999,197.73,10.31,12.37,21.997,28.566,-26.97,-26.97,25.807,7.8418,51
2007-07-15 19:30:00,0.0,-7.1148,119.31,26.089,13.695,30.851,0.01129,130.65,0.02764,129.44,3.58,1.48,4.844,28.506,-26.97,-26.97,24.632,0.55262,51
2007-07-15 19:45:00,0.0,-4.2433,119.34,25.864,13.701,30.59,0.00016,93.807,-0.00148,94.106,-0.14,0.02,-0.12137,28.572,-26.97,-26.97,24.367,-2.7827,51
2007-07-15 20:00:00,0.0,-5.2688,119.14,25.845,13.708,30.351,0.00012,14.09,-0.0003899999999999,13.195,-0.01,0.0,-0.0059899999999999,28.226,-26.97,-26.97,24.367,-3.4658,51
2007-07-15 20:15:00,0.0,-3.8014,119.34,25.728,13.712,30.109,0.0001399999999999,1.0322,-0.0005199999999999,0.1405,0.0,0.0,0.0,28.323,-26.97,-26.97,24.368,-3.5997,51
2007-07-15 20:30:00,0.0,-12.483,119.86,25.37,13.718,29.893,0.0001299999999999,0.2237099999999999,-8e-05,-0.0001399999999999,0.0,0.0,3e-05,28.265,-26.97,-26.97,24.372,-3.3438,51
2007-07-15 20:45:00,0.0,3.8382,119.61,25.535,13.722,29.664,0.00034,0.14401,-0.00058,0.0001399999999999,0.0,0.0,5e-05,28.24,-26.97,-26.97,24.372,-3.1129,51
2007-07-15 21:00:00,0.0,-6.2147,119.41,25.279,13.727,29.443,0.0001399999999999,0.1211,-0.00055,0.0001399999999999,0.0,0.0,2e-05,28.037,-26.97,-26.97,24.369,-3.2163,51
2007-07-15 21:15:00,0.0,-4.1202,119.6,24.941,13.733,29.238,4e-05,0.08708,-0.0002999999999999,0.0004299999999999,0.0,0.0,0.0,28.057,-26.97,-26.97,23.949,-3.0748,51
2007-07-15 21:30:00,0.0,-10.242,119.6,24.661,13.738,29.034,6e-05,0.1015,-0.00029,0.0001399999999999,0.0,0.0,0.0,27.798,-26.97,-26.97,22.965,-3.1315,51
2007-07-15 21:45:00,0.0,-6.2385,119.4,24.675,13.743,28.829,0.00019,0.10036,-0.00034,-0.00058,0.0,0.0,2e-05,27.943,-26.97,-26.97,22.894,-2.9584,51
2007-07-15 22:00:00,0.0,-2.3844,118.99,24.528,13.748,28.638,0.00012,0.10959,-0.00042,-0.0001399999999999,0.0,0.0,1e-05,27.982,-26.97,-26.97,22.89,-2.8906,51
2007-07-15 22:15:00,0.0,-6.1948,119.44,24.363,13.753,28.452,2e-05,0.12531,-0.00033,0.0,0.0,0.0,0.0,27.605,-26.97,-26.97,22.893,-2.8465,51
2007-07-15 22:30:00,0.0,5.5684,119.33,24.25,13.757,28.263,0.00018,0.11104,-0.0008199999999999,-0.00058,0.0,0.0,2e-05,27.623,-26.97,-26.97,22.895,-2.8578,51
2007-07-15 22:45:00,0.0,-7.3574,119.76,24.202,13.761,28.085,-0.00011,0.0979199999999999,-0.00027,-0.00115,0.0,0.0,-1e-05,27.656,-26.97,-26.97,22.895,-3.0734,51
2007-07-15 23:00:00,0.0,-6.7729,119.84,23.84,13.764,27.925,3e-05,0.0969099999999999,-0.00044,-0.00029,0.0,0.0,0.0,27.4,-26.97,-26.97,22.895,-3.0317,51
2007-07-15 23:15:00,0.0,-3.0462,119.65,23.592,13.767,27.773,0.00011,0.07788,-0.0004699999999999,-0.0001399999999999,0.0,0.0,0.0,27.384,-26.97,-26.97,22.839,-3.0034,51
2007-07-15 23:30:00,0.0,-10.151,119.44,23.336,13.773,27.608,0.0,0.07788,-0.00021,0.0,0.0,0.0,0.0,27.192,-26.97,-26.97,22.212,-2.7586,51
2007-07-15 23:45:00,0.0,-9.750800000000002,119.64,23.251,13.776,27.445,-4e-05,0.07789,-0.00032,-0.00029,0.0,0.0,0.0,27.238,-26.97,-26.97,22.132,-2.6442,51
