measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-05 07:00:00,6.3007,17.619,122.65,0.36257,0.0,0.0,-0.40243,-214.84,0.40509,213.51,86.48999999999998,86.45999999999998,172.96,26.343,0.05067,0.05067,0.05067,37.098,51
1998-06-05 07:15:00,6.6481,56.373,122.75,0.38217,0.0,0.0,-0.4897199999999999,-215.23,0.49973,213.92,106.9,105.4,212.29,26.406,0.05067,0.05067,0.05067,54.788,51
1998-06-05 07:30:00,6.7847,37.097,122.68,0.53429,0.0,0.0,-0.4441899999999999,-215.47,0.46004,214.1,98.49,95.71,194.22,26.728,0.05067,0.05067,0.05067,48.425,51
1998-06-05 07:45:00,6.8633,213.9,122.46,0.93468,0.0,0.0,-0.8533899999999999,-237.49,0.8823699999999999,236.09,208.32,202.67,411.89,27.31,1.0518,0.05067,0.05067,86.98,51
1998-06-05 08:00:00,7.373999999999999,319.42,122.27,1.3234,0.0,0.0,-1.0462,-230.21,1.0799,228.8,247.08,240.85,507.74,28.081,2.6567,0.71064,1.6302,93.276,51
1998-06-05 08:15:00,13.124,1332.1,122.47,2.0595,0.0,0.0,-3.0574,-261.31,3.1924,259.61,828.7799999999999,798.9299999999998,1613.3,29.657,6.2587,5.516,5.7684,235.01,51
1998-06-05 08:30:00,9.6029,775.2899999999998,122.16,2.3566,0.0,0.0,-2.0515,-245.18,2.065,243.71,503.26,502.99,1002.4,31.232,5.9897,6.7768,6.4291,142.59,51
1998-06-05 08:45:00,12.525,1248.9,122.85,2.482,0.0,0.0,-3.0663,-244.08,3.0486,242.29,738.65,748.4199999999998,1484.7,32.371,6.3486,6.9441,6.5271,202.29,51
1998-06-05 09:00:00,9.1895,706.53,122.97,2.7701,0.0,0.0,-1.9062,-246.22,1.9017,244.71,465.37,469.34,928.04,33.225,7.0045,7.3769,7.291299999999999,129.3,51
1998-06-05 09:15:00,13.594,1391.1,122.87,3.092,0.0,0.0,-3.299,-248.35,3.2845,246.54,809.76,819.3099999999998,1642.3,33.833,6.6858,7.6422,7.3141,227.53,51
1998-06-05 09:30:00,16.113,1781.0,123.47,3.9618,0.0,0.0,-4.0665,-255.3,4.0678,253.32,1030.46,1038.18,2066.3,35.24,11.181,12.684,11.577,282.82,51
1998-06-05 09:45:00,14.433,1538.8,123.17,4.2362,0.0,0.0,-3.8039,-233.1,3.7931,231.21,877.0,886.69,1764.0,36.248,10.929,12.9,11.519,243.39,51
1998-06-05 10:00:00,12.4,1219.0,123.21,3.9238,0.0,0.0,-2.9562,-246.85,2.9587,245.13,725.27,729.74,1460.1,36.304,9.2953,11.105,10.899,192.96,51
1998-06-05 10:15:00,9.1833,719.55,123.05,3.4001,0.0,0.0,-1.9664,-234.39,1.9545,232.88,455.16,460.9,915.54,35.926,6.7104,7.8547,7.6764,121.48,51
1998-06-05 10:30:00,8.2892,564.32,122.88,3.5616,0.0,0.0,-1.6397,-230.33,1.6285,228.85,372.68,377.67,750.15,35.439,6.2324,7.3308,7.3246,99.754,51
1998-06-05 10:45:00,7.3385,384.14,122.58,3.3302,0.0,0.0,-1.2371,-229.91,1.2298,228.5,281.01,284.42,565.53,35.103,5.1637,6.0153,5.7423,75.568,51
1998-06-05 11:00:00,8.2896,564.5,122.56,3.5338,0.0,0.0,-1.6048,-242.16,1.5982,240.77,384.8,388.62,772.1799999999998,34.799,5.4837,6.1904,6.0385,102.01,51
1998-06-05 11:15:00,8.4098,564.73,122.81,4.0666,0.0,0.0,-1.6331,-235.72,1.6247,234.24,380.57,384.95,761.7799999999999,34.893,7.2687,7.5955,7.3308,102.04,51
1998-06-05 11:30:00,7.1932,344.48,122.88,4.1017,0.0,0.0,-1.1517,-228.65,1.1354,227.32,258.1,263.34,521.3,34.946,7.1878,7.3305,7.2622,71.522,51
1998-06-05 11:45:00,8.9404,674.91,122.35,4.4048,0.0,0.0,-1.8651,-235.4,1.8728,233.88,438.01,439.04,876.7999999999998,34.919,7.520699999999999,7.8187,7.459399999999999,114.89,51
1998-06-05 12:00:00,9.8792,839.1599999999999,122.65,4.8906,0.0,0.0,-2.2193,-237.14,2.2162,235.62,522.18,526.28,1048.1,35.149,9.2976,9.7727,9.2333,137.91,51
1998-06-05 12:15:00,10.495,939.91,122.6,5.1917,0.0,0.0,-2.4395,-237.26,2.4302,235.67,572.73,578.8,1149.2,35.551,10.412,11.368,9.931,152.12,51
1998-06-05 12:30:00,11.219,1051.0,122.56,5.2587,0.0,0.0,-2.6631,-239.26,2.6398,237.62,627.27,637.17,1263.9,35.885,10.85,11.473,10.69,167.07,51
1998-06-05 12:45:00,8.901899999999998,669.27,122.23,5.2817,0.0,0.0,-1.8726,-230.83,1.8715,229.26,429.06,432.25,861.4199999999998,36.07,10.535,11.308,10.225,113.94,51
1998-06-05 13:00:00,6.6961,227.84,122.47,4.4881,0.0,0.0,-0.89085,-222.02,0.87287,220.66,192.61,197.79,391.06,35.877,7.4972,8.3422,7.883499999999999,53.456,51
1998-06-05 13:15:00,7.0015,279.7,122.72,3.9702,0.0,0.0,-1.006,-229.96,1.0,228.59,228.59,231.34,461.05,35.338,5.0763,5.4589,5.3515,60.102,51
1998-06-05 13:30:00,12.043,1163.5,122.51,4.1288,0.0,0.0,-2.8476,-246.52,2.8368,244.88,694.68,701.99,1398.3,35.314,6.3005,6.3864,6.4051,174.97,51
1998-06-05 13:45:00,16.604,1850.3,122.81,5.2861,0.0,0.0,-4.3591,-243.25,4.3482,241.17,1048.66,1060.35,2109.3,36.263,11.07,11.706,11.051,277.77,51
1998-06-05 14:00:00,15.769,1748.5,122.71,5.9937,0.0,0.0,-4.1745,-241.32,4.1894,239.42,1003.03,1007.39,2003.5,37.143,12.7,13.372,12.097,265.58,51
1998-06-05 14:15:00,27.45,3285.5,123.0,6.3608,0.0,0.0,-7.600799999999999,-240.67,7.5713,237.84,1800.76,1829.28,3617.9,38.725,17.704,18.797,17.101,508.7,51
1998-06-05 14:30:00,11.329,1012.6,122.32,7.0762,0.0,0.0,-2.665,-228.62,2.6522,226.98,602.0,609.27,1209.5,39.422,20.45,21.961,19.97,171.57,51
1998-06-05 14:45:00,8.482599999999998,551.16,122.4,6.1831,0.0,0.0,-1.6139,-227.3,1.5937,225.88,359.98,366.84,726.96,38.506,12.717,14.009,12.519,99.155,51
1998-06-05 15:00:00,8.0949,495.6,122.48,5.9885,0.0,0.0,-1.4729,-234.86,1.4718,233.53,343.71,345.93,687.73,38.001,10.254,10.929,10.215,92.806,51
1998-06-05 15:15:00,8.9092,627.54,122.32,5.5949,0.0,0.0,-1.7589,-234.18,1.7636,232.78,410.53,411.9,823.13,37.464,8.6536,9.4536,9.3369,111.14,51
1998-06-05 15:30:00,10.271,910.12,122.8,5.682,0.0,0.0,-2.3875,-234.73,2.3882,233.19,556.9,560.42,1114.7,37.542,9.4465,10.025,9.5884,153.36,51
1998-06-05 15:45:00,9.8174,833.74,122.61,5.5766,0.0,0.0,-2.1442,-249.13,2.1444,247.66,531.08,534.18,1060.0,37.674,9.4523,10.704,10.132,150.0,51
1998-06-05 16:00:00,8.929999999999998,678.75,122.75,5.9144,0.0,0.0,-1.8628,-236.71,1.8561,235.27,436.68,440.94,877.38,37.851,9.4636,10.478,9.5827,123.1,51
1998-06-05 16:15:00,7.2924,369.24,122.76,6.0323,0.0,0.0,-1.1931,-229.0,1.1836,227.54,269.32,273.22,547.14,37.634,9.4289,9.6904,9.4523,78.983,51
1998-06-05 16:30:00,6.6239,211.1,122.73,6.0326,0.0,0.0,-0.84963,-227.7,0.8498299999999999,226.3,192.32,193.46,387.68,37.213,7.746,8.5923,8.0876,56.775,51
1998-06-05 16:45:00,7.3217,371.48,122.21,6.1553,0.0,0.0,-1.1913,-243.23,1.1964,241.91,289.42,289.76,580.32,37.185,8.0225,8.381,8.0287,83.549,51
1998-06-05 17:00:00,11.771,1136.9,122.55,7.1481,0.0,0.0,-2.7816,-251.82,2.7916,250.22,698.51,700.46,1383.6,37.764,10.208,10.575,10.102,198.65,51
1998-06-05 17:15:00,7.8528,462.22,123.16,7.6231,0.0,0.0,-1.3979,-228.68,1.3926,227.26,316.48,319.67,643.52,38.277,11.62,11.94,11.33,95.662,51
1998-06-05 17:30:00,6.5128,172.25,122.96,7.0623,0.0,0.0,-0.76093,-224.68,0.7566199999999998,223.39,169.02,170.97,342.03,37.86,9.4127,9.6359,9.5225,51.408,51
1998-06-05 17:45:00,6.2545,72.29399999999998,123.06,6.2864,0.0,0.0,-0.5262799999999999,-215.08,0.52114,213.82,111.43,113.19,224.62,37.317,7.6279,8.0511,7.837799999999999,34.514,51
1998-06-05 18:00:00,6.3552,126.7,122.74,5.9849,0.0,0.0,-0.65578,-215.75,0.64693,214.4,138.7,141.48,280.45,36.622,7.3151,7.3151,7.3151,43.265,51
1998-06-05 18:15:00,6.5317,185.35,122.64,6.1604,0.0,0.0,-0.79137,-223.76,0.7856199999999999,222.4,174.72,177.08,353.96,36.096,7.315,7.3151,7.3151,53.432,51
1998-06-05 18:30:00,6.2286,37.932,122.69,6.4556,0.0,0.0,-0.4498099999999999,-215.15,0.4463099999999999,213.83,95.43,96.78,192.21,35.78,7.3151,7.3151,7.315,30.726,51
1998-06-05 18:45:00,6.1268,-65.479,122.61,6.4962,0.0,0.0,-0.20594,-227.38,0.2015899999999999,226.02,45.56,46.83,89.37999999999998,35.536,7.3151,7.3151,7.3151,18.534,51
1998-06-05 19:00:00,6.0511,-115.47,122.55,6.8311,0.0,0.0,-0.0015399999999999,-229.78,0.0373399999999999,228.26,8.519999999999998,0.3499999999999999,8.7886,35.216,7.1848,7.1476,7.302699999999998,10.437,51
1998-06-05 19:15:00,6.0579,-116.89,122.8,6.7963,0.0,0.0,-0.00093,-226.34,0.01328,224.77,2.98,0.2099999999999999,3.1698,34.908,6.2543,6.2233,6.4776,8.8381,51
1998-06-05 19:30:00,5.606,-40.305,122.79,6.7013,0.0,0.0,-0.00025,-64.149,0.00782,63.582,0.5,0.02,1.6835,34.203,6.1665,5.8399,6.1921,1.6772,51
1998-06-05 19:45:00,5.4967,-20.844,122.58,6.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.422,5.1164,5.0716,5.4686,0.0,51
1998-06-05 20:00:00,5.5038,-20.575,122.82,5.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546,3.9532,3.7506,4.2491,0.0,51
1998-06-05 20:15:00,5.5201,-20.529,123.1,5.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874,2.6247,2.4549,2.6247,0.0,51
1998-06-05 20:30:00,5.5363,-20.669,123.3,5.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446,2.2498,1.408,2.6247,0.0,51
1998-06-05 20:45:00,5.539,-20.646,123.19,4.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034,1.4576,1.3441,2.0517,0.0,51
1998-06-05 21:00:00,5.5421,-20.571,123.14,4.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883,1.408,0.91213,1.6415,0.0,51
1998-06-05 21:15:00,5.5552,-20.757,123.15,4.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.245,1.3515,0.7071199999999999,1.7405,0.0,51
1998-06-05 21:30:00,5.5516,-20.304,122.96,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538,1.3515,1.2343,1.9315,0.0,51
1998-06-05 21:45:00,5.5593,-20.383,122.98,4.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995,1.3515,1.0732,1.5071,0.0,51
1998-06-05 22:00:00,5.574,-20.84,123.21,4.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579,1.1172,0.5753399999999999,1.592,0.0,51
1998-06-05 22:15:00,5.6072,-20.398,123.9,3.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984,0.04084,0.0335799999999999,0.97085,0.0,51
1998-06-05 22:30:00,5.6005,-20.29,123.66,3.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.533,0.22441,0.0339599999999999,1.2715,0.0,51
1998-06-05 22:45:00,5.6058,-20.309,123.71,4.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875,1.5788,0.8777099999999999,1.4236,0.0,51
1998-06-05 23:00:00,5.6193,-20.627,123.93,4.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464,2.5787,1.5034,2.5362,0.0,51
1998-06-05 23:15:00,5.6204,-20.095,123.97,4.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225,1.4278,0.9669,1.4425,0.0,51
1998-06-05 23:30:00,5.5996,-20.22,123.47,3.5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.827,0.06621,0.03692,0.03692,0.0,51
1998-06-05 23:45:00,5.6125,-20.47,123.65,3.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401,0.0373399999999999,0.03703,0.03715,0.0,51
