measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-13 05:15:00,5.5338,-20.518,121.97,0.5551399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395,-1.0647,-2.2987,-1.3232,0.0,51
1999-01-13 05:30:00,5.5387,-20.049,122.09,0.4420399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,-1.2616,-2.1488,-1.3701,0.0,51
1999-01-13 05:45:00,5.5395,-19.886,122.15,-0.28081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,-1.8732,-2.3214,-1.8964,0.0,51
1999-01-13 06:00:00,5.5426,-20.144,122.18,0.2556999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,-2.1984,-2.5254,-2.2672,0.0,51
1999-01-13 06:15:00,5.5073,-20.435,121.33,2.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207,0.14824,-0.2204899999999999,0.0888599999999999,0.0,51
1999-01-13 06:30:00,5.5125,-20.156,121.49,2.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492,1.1085,0.1632599999999999,0.91056,0.0,51
1999-01-13 06:45:00,5.5073,-20.076,121.41,4.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581,2.3209,1.7671,2.2431,0.0,51
1999-01-13 07:00:00,5.5006,-20.114,121.18,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749,2.6394,2.0095,2.6253,0.0,51
1999-01-13 07:15:00,5.5068,-19.474,121.48,5.4224,0.0,0.0,-4e-05,-29.495,-7e-05,29.221,0.0,0.0,-0.0061199999999999,15.912,3.2862,2.7918,3.1728,1.482,51
1999-01-13 07:30:00,6.6395,77.813,121.46,5.667,0.0,0.0,-0.49857,-232.29,0.5055699999999999,230.63,116.6,115.81,237.39,16.916,5.0413,4.3995,5.0016,46.932,51
1999-01-13 07:45:00,6.6621,73.561,121.37,5.8996,0.0,0.0,-0.4940499999999999,-227.66,0.4934799999999999,225.98,111.52,112.48,233.21,19.614,5.5919,5.3612,5.5086,41.09,51
1999-01-13 08:00:00,6.1095,-116.07,121.03,6.0614,0.0,0.0,-0.0005299999999999,-217.78,0.00876,215.96,1.89,0.12,1.9897,21.58,5.0726,5.0727,5.0726,6.1446,51
1999-01-13 08:15:00,6.1237,-115.28,120.8,6.0316,0.0,0.0,-0.0011999999999999,-225.46,0.01063,223.67,2.38,0.27,2.6173,22.958,5.0726,5.0726,5.0726,8.305099999999998,51
1999-01-13 08:30:00,6.1066,-114.4,120.74,6.0107,0.0,0.0,-0.0007399999999999,-225.59,0.01321,223.78,2.96,0.17,3.0933,24.105,5.0726,5.0726,5.0726,7.9763,51
1999-01-13 08:45:00,6.1223,-113.89,120.61,5.8689,0.0,0.0,-0.01386,-229.99,0.03006,228.19,6.86,3.19,9.9431,25.197,5.0705,5.0701,5.0701,9.1446,51
1999-01-13 09:00:00,6.1596,-112.82,120.65,5.7431,0.0,0.0,-0.0992999999999999,-237.94,0.0841999999999999,236.27,19.89,23.63,42.886,26.101,5.0678,5.0673,5.0674,12.805,51
1999-01-13 09:15:00,6.2149,-110.62,120.49,5.6344,0.0,0.0,-0.14033,-249.59,0.12925,248.09,32.07,35.02,66.334,27.188,5.065,5.065,5.065,19.05,51
1999-01-13 09:30:00,6.2439,-97.92,120.4,5.7967,0.0,0.0,-0.18529,-257.26,0.17524,255.89,44.84,47.67,91.327,28.303,5.0647,5.0643,5.0644,26.829,51
1999-01-13 09:45:00,6.8526,-36.241,120.17,5.5807,0.0,0.0,-0.31594,-248.11,0.3083199999999999,246.69,76.06,78.39,149.14,29.239,5.0619,5.0614,5.0614,32.455,51
1999-01-13 10:00:00,7.0352,164.6,120.15,3.3632,0.0,0.0,-0.7599799999999999,-225.31,0.74861,223.71,167.47,171.23,339.08,30.021,4.3775,4.4521,4.4915,49.274,51
1999-01-13 10:15:00,7.33,247.24,119.98,2.7216,0.0,0.0,-0.948,-236.2,0.94178,234.65,220.99,223.92,444.17,30.708,3.9668,4.108,4.1201,62.749,51
1999-01-13 10:30:00,7.3467,316.77,120.24,1.1275,0.0,0.0,-1.0905,-239.42,1.0804,237.85,256.97,261.09,518.03,31.08,2.6392,2.6391,2.6392,71.973,51
1999-01-13 10:45:00,8.6308,612.27,120.29,2.0526,0.0,0.0,-1.7109,-242.12,1.7028,240.43,409.4,414.24,823.0399999999998,31.771,4.0026,4.1968,4.0634,112.96,51
1999-01-13 11:00:00,10.112,863.73,120.38,2.7087,0.0,0.0,-2.2316,-246.14,2.2247,244.39,543.69,549.29,1089.6,32.563,6.1657,6.4678,6.1148,148.87,51
1999-01-13 11:15:00,10.418,916.25,120.29,3.1892,0.0,0.0,-2.3458,-244.92,2.3318,243.12,566.91,574.53,1140.2,33.382,8.023799999999998,8.7941,7.8082,155.5,51
1999-01-13 11:30:00,9.7285,801.7999999999998,120.41,3.218,0.0,0.0,-2.136,-238.19,2.1155,236.42,500.15,508.77,1007.8,34.078,8.2469,9.4546,8.0728,138.83,51
1999-01-13 11:45:00,10.04,855.61,120.55,3.1327,0.0,0.0,-2.2447,-239.53,2.2303,237.75,530.25,537.67,1066.1,34.351,7.357,8.1927,7.3449,145.15,51
1999-01-13 12:00:00,10.257,887.89,120.68,2.9525,0.0,0.0,-2.3071,-240.35,2.2946,238.57,547.42,554.51,1100.8,34.407,7.1097,7.3269,7.178,148.66,51
1999-01-13 12:15:00,10.087,860.95,120.67,3.0916,0.0,0.0,-2.2481,-240.86,2.2307,239.06,533.27,541.48,1073.4,34.421,6.2219,7.314,6.2149,145.56,51
1999-01-13 12:30:00,9.7472,807.69,120.62,3.1547,0.0,0.0,-2.1443,-238.25,2.1328,236.52,504.45,510.88,1014.4,34.591,5.8699,7.3126,6.2888,138.79,51
1999-01-13 12:45:00,9.5548,777.6,120.53,3.3952,0.0,0.0,-2.0824,-237.76,2.0708,236.05,488.81,495.11,982.56,34.89,5.9919,7.3239,7.0198,135.1,51
1999-01-13 13:00:00,11.567,1106.8,120.62,3.4916,0.0,0.0,-2.7291,-247.25,2.7221,245.44,668.11,674.77,1340.7,35.098,7.966,8.522299999999998,8.1255,182.64,51
1999-01-13 13:15:00,11.468,1094.1,120.66,3.8162,0.0,0.0,-2.7564,-240.03,2.737,238.17,651.87,661.62,1311.8,35.627,9.3222,9.4563,9.4563,182.49,51
1999-01-13 13:30:00,10.58,915.28,120.65,4.1809,0.0,0.0,-2.3801,-237.62,2.3743,235.83,559.93,565.56,1123.8,35.844,9.3279,9.450500000000002,9.4388,160.28,51
1999-01-13 13:45:00,11.369,1051.7,120.72,4.3175,0.0,0.0,-2.6256,-244.66,2.6246,242.89,637.49,642.38,1279.6,36.07,8.5042,9.450500000000002,8.6683,179.95,51
1999-01-13 14:00:00,9.804900000000002,810.2999999999998,120.62,4.2602,0.0,0.0,-2.1421,-237.83,2.1361,236.15,504.44,509.46,1016.5,36.424,8.381299999999998,8.9722,8.5175,144.16,51
1999-01-13 14:15:00,12.73,1276.1,120.7,4.1206,0.0,0.0,-2.9836,-260.24,2.9943,258.33,773.52,776.45,1545.0,36.696,8.0236,8.1598,7.988299999999998,216.86,51
1999-01-13 14:30:00,15.448,1667.5,120.88,4.2843,0.0,0.0,-3.9341,-248.19,3.9442,246.18,970.98,976.4,1926.9,37.106,9.8312,10.07,9.9069,268.38,51
1999-01-13 14:45:00,12.076,1166.4,120.79,4.0925,0.0,0.0,-2.7888,-253.24,2.7943,251.41,702.51,706.24,1420.8,37.808,9.2191,9.685,9.437,198.42,51
1999-01-13 15:00:00,12.482,1199.5,120.86,3.8963,0.0,0.0,-2.8467,-251.64,2.8514,249.83,712.37,716.34,1463.6,38.393,7.2946,7.487599999999999,7.3064,204.56,51
1999-01-13 15:15:00,24.973,3014.7,121.4,4.0655,0.0,0.0,-6.5696,-261.89,6.5537,259.27,1699.18,1720.51,3420.3,40.924,11.031,11.734,10.852,477.28,51
1999-01-13 15:30:00,24.145,2907.6,121.54,4.2568,0.0,0.0,-6.5405,-247.87,6.5501,245.27,1606.54,1621.19,3222.4,43.108,12.231,13.365,12.095,457.32,51
1999-01-13 15:45:00,14.84,1572.0,120.97,3.8118,0.0,0.0,-3.6783,-249.54,3.6711,247.47,908.49,917.88,1827.6,44.116,9.8226,10.462,9.7101,265.62,51
1999-01-13 16:00:00,15.296,1683.2,120.78,3.6215,0.0,0.0,-3.9544,-245.38,3.9437,243.33,959.62,970.33,1934.7,43.282,7.6513,7.9695,7.3593,282.07,51
1999-01-13 16:15:00,11.982,1179.8,120.59,3.9337,0.0,0.0,-2.8751,-247.74,2.8757,246.01,707.45,712.28,1417.3,41.867,7.824499999999999,8.3856,8.0415,215.59,51
1999-01-13 16:30:00,8.451499999999998,583.72,120.92,3.9953,0.0,0.0,-1.6662,-230.52,1.6616,228.89,380.32,384.09,769.32,40.362,6.483,6.7094,6.7035,128.59,51
1999-01-13 16:45:00,6.0812,-89.677,120.92,2.3679,0.0,0.0,-0.1549,-240.69,0.1527399999999999,239.29,36.55,37.28,71.631,38.68,1.9969,2.1472,2.4905,14.579,51
1999-01-13 17:00:00,5.9854,-112.85,120.62,2.4473,0.0,0.0,-0.01021,-226.62,0.02985,224.89,6.71,2.31,9.0926,37.09,0.03384,-0.01172,0.0339,5.636,51
1999-01-13 17:15:00,5.3908,-19.116,120.64,3.3681,0.0,0.0,0.0,-63.4,0.0,62.758,0.0,0.0,-0.00197,34.917,0.47603,0.19788,0.49813,0.24031,51
1999-01-13 17:30:00,5.3827,-20.142,120.37,3.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907,2.3395,1.7806,2.3464,0.0,51
1999-01-13 17:45:00,5.4001,-20.718,120.47,3.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.509,2.2145,1.592,2.3418,0.0,51
1999-01-13 18:00:00,5.4362,-20.618,121.09,3.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425,1.3587,1.2124,1.4155,0.0,51
1999-01-13 18:15:00,5.4344,-20.707,120.92,3.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.504,0.95904,0.06553,1.1787,0.0,51
1999-01-13 18:30:00,5.4417,-21.197,120.97,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715,0.55671,0.0659899999999999,0.6226,0.0,51
1999-01-13 18:45:00,5.4593,-21.709,121.21,1.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.394,-0.4233199999999999,-0.5523099999999999,-0.34749,0.0,51
1999-01-13 19:00:00,5.4644,-20.747,121.24,-0.13389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509,-2.4663,-2.7102,-2.5057,0.0,51
1999-01-13 19:15:00,5.4779,-21.301,121.45,-1.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.599,-2.7556,-3.408,-3.1715,0.0,51
1999-01-13 19:30:00,5.4839,-20.592,121.45,-1.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674,-4.0434,-5.0275,-4.6045,0.0,51
1999-01-13 19:45:00,5.4827,-20.158,121.39,-2.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.833,-4.2147,-5.7208,-5.5852,0.0,51
1999-01-13 20:00:00,5.4899,-20.246,121.57,-2.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056,-4.1954,-5.6761,-4.6269,0.0,51
1999-01-13 20:15:00,5.4807,-20.83,121.28,-2.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439,-4.813,-5.7183,-5.3122,0.0,51
1999-01-13 20:30:00,5.4656,-20.268,120.86,-2.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877,-5.5995,-5.7179,-5.718,0.0,51
1999-01-13 20:45:00,5.4836,-20.36,121.18,-3.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176,-5.7155,-5.7156,-5.7156,0.0,51
1999-01-13 21:00:00,5.4957,-20.906,121.41,-3.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556,-5.7154,-5.7154,-5.7154,0.0,51
1999-01-13 21:15:00,5.5032,-19.758,121.54,-3.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036,-5.7146,-5.7145,-5.7145,0.0,51
1999-01-13 21:30:00,5.5055,-20.058,121.49,-3.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362,-5.4755,-5.7125,-5.6194,0.0,51
1999-01-13 21:45:00,5.5034,-19.935,121.46,-3.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,-5.5263,-5.7125,-5.6448,0.0,51
1999-01-13 22:00:00,5.5168,-20.107,121.65,-3.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735,-5.2462,-5.7033,-5.4071,0.0,51
1999-01-13 22:15:00,5.5183,-20.327,121.63,-4.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366,-5.7096,-5.7097,-5.7096,0.0,51
1999-01-13 22:30:00,5.4971,-20.143,121.07,-4.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173,-6.8955,-7.9615,-6.8536,0.0,51
1999-01-13 22:45:00,5.5168,-20.152,121.46,-5.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899,-7.3533,-8.9315,-8.1925,0.0,51
1999-01-13 23:00:00,5.5081,-19.918,121.17,-5.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646,-7.5892,-8.9304,-8.793599999999998,0.0,51
1999-01-13 23:15:00,5.5211,-20.741,121.49,-4.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521,-7.2793,-8.9304,-7.425,0.0,51
1999-01-13 23:30:00,5.5302,-20.693,121.69,-3.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373,-5.8296,-6.4352,-6.076,0.0,51
1999-01-13 23:45:00,5.539,-20.175,121.91,-3.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152,-5.7062,-5.7061,-5.7061,0.0,51
