measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-16 18:15:00,5.893,22.83,122.66,18.976,0.0,0.0,-0.4,-214.73,0.41474,213.62,88.59999999999998,85.89,174.49,46.801,17.554,16.853,17.615,31.709,51
1998-05-16 18:30:00,5.8632,-30.639,122.66,18.562,0.0,0.0,-0.27678,-214.78,0.2901099999999999,213.64,61.98,59.45,121.42,46.181,16.293,16.16,16.388,22.306,51
1998-05-16 18:45:00,5.7888,-106.14,122.59,17.557,0.0,0.0,-0.05373,-232.32,0.0831599999999999,231.09,19.22,12.48,30.827,45.453,15.508,14.84,15.576,13.86,51
1998-05-16 19:00:00,5.7706,-120.54,122.51,16.706,0.0,0.0,-0.00083,-221.43,0.0245,220.07,5.39,0.1799999999999999,5.6253,44.922,14.534,14.125,14.579,6.5273,51
1998-05-16 19:15:00,5.319,-36.291,122.08,16.426,0.0,0.0,-0.00031,-54.338,0.00772,53.86,0.4199999999999999,0.02,1.6683,43.557,13.657,12.998,13.856,0.24678,51
1998-05-16 19:30:00,5.2484,-21.263,122.04,15.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462,12.516,12.294,12.725,0.0,51
1998-05-16 19:45:00,5.2844,-20.896,122.53,15.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.313,12.343,11.411,12.375,0.0,51
1998-05-16 20:00:00,5.2987,-21.13,122.65,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312,12.375,12.188,12.375,0.0,51
1998-05-16 20:15:00,5.3181,-21.033,122.79,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906,11.914,11.312,12.038,0.0,51
1998-05-16 20:30:00,5.313,-20.495,122.31,13.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458,10.066,9.5758,10.297,0.0,51
1998-05-16 20:45:00,5.3406,-21.141,122.72,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.339,9.3336,8.3536,9.4036,0.0,51
1998-05-16 21:00:00,5.3393,-20.599,122.25,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.418,9.404000000000002,8.353899999999998,9.3455,0.0,51
1998-05-16 21:15:00,5.3531,-20.619,122.36,13.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611,10.194,9.1911,10.24,0.0,51
1998-05-16 21:30:00,5.3663,-20.858,122.44,15.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,10.664,9.7589,10.427,0.0,51
1998-05-16 21:45:00,5.3757,-20.806,122.4,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493,10.427,9.9912,10.427,0.0,51
1998-05-16 22:00:00,5.3894,-20.6,122.6,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076,10.428,9.4077,10.428,0.0,51
1998-05-16 22:15:00,5.416,-20.411,123.13,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.653,10.804,10.174,11.037,0.0,51
1998-05-16 22:30:00,5.4155,-20.322,123.04,14.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572,10.999,10.52,11.355,0.0,51
1998-05-16 22:45:00,5.4241,-20.858,123.12,13.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.238,10.944,10.564,10.992,0.0,51
1998-05-16 23:00:00,5.4315,-20.089,123.22,14.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002,11.482,11.379,11.557,0.0,51
1998-05-16 23:15:00,5.4294,-20.356,123.15,14.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,11.519,11.324,11.444,0.0,51
1998-05-16 23:30:00,5.4247,-20.485,122.8,14.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625,12.216,11.428,12.35,0.0,51
1998-05-16 23:45:00,5.4287,-20.757,122.88,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549,11.517,10.943,11.561,0.0,51
