measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-31 05:30:00,6.1361,113.46,119.0,7.1137,0.0,18.892,-0.54734,-223.93,0.53247,217.89,116.02,122.57,234.74,15.281,7.3524,-26.724,7.3498,41.15,51
2005-05-31 05:45:00,6.5924,268.49,119.11,7.3323,0.0,19.444,-0.88209,-219.4,0.86402,211.65,182.87,193.53,376.97,16.669,7.9236,-26.872,7.5726,63.359,51
2005-05-31 06:00:00,6.7511,301.19,119.02,7.6905,0.0,19.578,-1.0003,-222.09,0.98216,216.08,212.23,222.16,434.8,18.108,9.4926,-26.923,9.4833,73.62999999999998,51
2005-05-31 06:15:00,7.5683,471.13,119.01,8.202099999999998,0.0,20.175,-1.3757,-222.87,1.357,216.52,293.82,306.6,601.94,19.469,10.668,-26.931,10.007,96.618,51
2005-05-31 06:30:00,9.8722,876.52,119.35,8.7155,0.0,21.577,-2.3818,-225.52,2.3834,218.13,519.89,537.14,1052.9,20.936,12.222,-26.896,11.873,176.69,51
2005-05-31 06:45:00,15.699,1636.5,119.53,9.2811,0.0,22.395,-3.9882,-230.13,3.849,222.9,857.94,917.8,1774.6,24.037,13.897,-26.793,14.496,331.38,51
2005-05-31 07:00:00,17.365,1870.0,119.36,9.847600000000002,0.0,23.976,-4.5606,-238.96,4.5408,232.13,1054.06,1089.8,2104.5,27.305,16.033,-26.936,16.707,402.4,51
2005-05-31 07:15:00,22.277,2538.8,119.54,10.514,0.0,28.087,-6.115,-238.11,6.034,235.86,1423.18,1456.04,2879.9,29.998,18.748,-26.986,19.481,475.59,51
2005-05-31 07:30:00,20.922,2326.3,120.02,10.787,0.0,33.068,-5.5993,-240.14,5.5017,237.77,1308.14,1344.62,2657.6,31.33,-15.364,-26.888,20.148,457.72,51
2005-05-31 07:45:00,20.754,2309.8,119.91,11.044,0.0,37.69,-5.5371,-247.93,5.3265,245.62,1308.29,1372.81,2696.8,32.442,-20.868,-26.947,20.309,471.13,51
2005-05-31 08:00:00,27.107,3122.5,119.96,11.514,0.0,41.741,-7.565,-234.71,7.4677,232.19,1733.93,1775.58,3515.8,33.667,-26.907,-26.912,21.855,562.77,51
2005-05-31 08:15:00,31.979,3717.5,120.2,12.112,0.0,45.621,-9.1128,-231.16,8.9917,228.38,2053.52,2106.51,4159.7,35.28,-26.907,-26.97,24.348,670.21,51
2005-05-31 08:30:00,33.712,3926.0,120.03,12.76,0.0,48.919,-9.7357,-229.74,9.5368,226.84,2163.33,2236.68,4402.7,37.592,-26.887,-27.044,27.073,713.89,51
2005-05-31 08:45:00,36.325,4250.1,120.06,13.334,0.0,51.875,-10.614,-229.44,10.365,226.41,2346.74,2435.28,4780.8,39.807,-26.961,-26.985,29.649,780.85,51
2005-05-31 09:00:00,37.353,4397.7,120.25,14.158,0.0,54.738,-11.115,-227.9,10.81,224.86,2430.74,2533.11,4963.4,40.951,-26.965,-26.928,32.024,822.97,51
2005-05-31 09:15:00,36.061,4201.8,120.09,14.826,0.0,56.344,-10.7,-232.01,10.373,229.17,2377.18,2482.51,4766.7,41.788,-26.964,-26.9,34.065,865.95,51
2005-05-31 09:30:00,31.112,3546.1,119.9,15.221,0.0,56.097,-9.0281,-243.72,8.619,241.35,2080.2,2200.33,4073.6,41.171,-26.968,-26.893,35.753,906.52,51
2005-05-31 09:45:00,40.301,4777.4,120.21,15.94,0.0,57.347,-12.327,-227.33,11.825,224.18,2650.93,2802.3,5453.0,42.223,-26.793,-27.03,36.741,941.32,51
2005-05-31 10:00:00,40.926,4846.3,119.92,16.316,0.0,58.698,-12.552,-227.46,12.017,224.31,2695.53,2855.08,5550.3,43.219,-26.862,-26.986,37.921,968.35,51
2005-05-31 10:15:00,40.352,4765.8,119.49,17.324,0.0,60.261,-12.456,-227.0,11.869,223.79,2656.16,2827.51,5483.7,44.515,-25.475,-26.968,40.632,987.82,51
2005-05-31 10:30:00,40.172,4759.1,119.63,18.081,0.0,61.31,-12.491,-227.0,11.882,223.43,2654.8,2835.46,5490.2,44.509,-26.853,-26.966,42.214,1009.0,51
2005-05-31 10:45:00,39.856,4732.3,119.72,18.525,0.0,61.959,-12.446,-226.83,11.819,223.47,2641.19,2823.13,5464.2,44.831,-26.882,-27.017,43.845,1019.5,51
2005-05-31 11:00:00,40.183,4782.4,119.93,18.765,0.0,62.503,-12.583,-226.9,11.964,223.6,2675.15,2855.08,5529.9,45.514,-26.916,-26.886,44.32,1036.3,51
2005-05-31 11:15:00,40.081,4774.4,119.72,19.217,0.0,61.0,-12.571,-226.86,11.945,223.53,2670.07,2851.86,5521.9,45.162,-26.855,-26.93,44.943,1035.3,51
2005-05-31 11:30:00,40.0,4775.5,119.82,19.495,0.0,62.697,-12.563,-226.75,11.961,223.66,2675.2,2848.66,5523.7,45.268,-26.844,-26.978,45.278,1041.2,51
2005-05-31 11:45:00,39.309,4700.1,119.85,19.985,0.0,61.479,-12.396,-226.58,11.763,223.29,2626.56,2808.69,5435.3,45.42,-26.856,-26.957,45.78,1032.5,51
2005-05-31 12:00:00,38.58,4614.3,119.86,20.563,0.0,62.969,-12.188,-226.33,11.547,223.11,2576.25,2758.51,5334.6,45.997,-15.973,-26.952,46.763,1025.5,51
2005-05-31 12:15:00,38.56,4614.8,119.88,20.815,0.0,63.256,-12.173,-226.38,11.551,223.17,2577.84,2755.72,5333.5,45.712,34.665,-27.017,46.433,1011.8,51
2005-05-31 12:30:00,38.261,4582.8,119.74,20.622,0.0,61.797,-12.072,-226.17,11.469,223.08,2558.5,2730.32,5288.7,45.898,18.111,-26.954,45.538,993.4,51
2005-05-31 12:45:00,37.526,4486.5,119.72,20.808,0.0,63.419,-11.793,-225.92,11.239,222.93,2505.51,2664.27,5169.7,45.926,-21.685,-26.989,46.333,972.02,51
2005-05-31 13:00:00,37.758,4504.6,119.53,21.282,0.0,63.416,-11.814,-225.98,11.276,223.15,2516.24,2669.73,5185.9,45.802,-26.892,-26.982,44.447,950.8,51
2005-05-31 13:15:00,37.019,4408.3,119.47,21.583,0.0,63.549,-11.558,-225.75,11.015,222.95,2455.79,2609.22,5064.7,45.852,-26.919,-26.963,44.66,926.02,51
2005-05-31 13:30:00,28.617,3264.7,118.99,22.054,0.0,63.356,-8.5255,-202.76,8.109199999999998,197.72,1603.35,1728.63,3765.8,46.082,-26.9,-26.957,43.144,799.86,51
2005-05-31 13:45:00,5.307,-21.697,118.19,20.679,0.0,59.279,0.0,-0.24767,0.0,-0.0001399999999999,0.0,0.0,0.0,43.15,-26.97,-26.968,40.446,744.39,51
2005-05-31 14:00:00,5.2864,-21.658,118.21,21.275,0.0,53.722,-4e-05,-0.28036,0.0,-0.0008499999999999,0.0,0.0,1e-05,39.429,-26.97,-26.97,45.401,788.33,51
2005-05-31 14:15:00,5.3313,-21.918,118.22,21.145,0.0,49.071,-0.00036,-0.1886799999999999,0.0,-0.0019499999999999,0.0,0.0,7e-05,36.536,-26.97,-26.97,43.017,767.45,51
2005-05-31 14:30:00,5.3438,-21.357,118.19,22.521,0.0,45.246,-0.00034,-0.1733899999999999,0.0,-0.00144,0.0,0.0,6e-05,34.292,-26.97,-26.97,42.454,716.54,51
2005-05-31 14:45:00,5.4305,-21.818,118.19,22.958,0.0,42.119,-0.00033,-0.16742,0.0,-0.00093,0.0,0.0,6e-05,32.537,-26.97,-26.973,42.336,659.79,51
2005-05-31 15:00:00,5.7004,-22.252,118.57,22.5,0.0,39.539,-0.00027,-0.11293,0.0,-0.0006499999999999,0.0,0.0,3e-05,31.08,-26.973,-26.97,40.226,591.04,51
2005-05-31 15:15:00,5.4878,-20.92,118.97,22.557,0.0,36.99,0.0,-0.07899,0.0,3e-05,0.0,0.0,0.0,29.834,-26.97,-26.97,37.931,546.87,51
2005-05-31 15:30:00,5.4391,-21.221,119.0,22.669,0.0,35.259,0.0,-0.07426,0.0,-0.0008999999999999,0.0,0.0,0.0,28.952,-26.97,-26.97,35.974,493.32,51
2005-05-31 15:45:00,5.4548,-20.255,119.09,22.604,0.0,33.711,-1e-05,-0.0536799999999999,0.0,-0.00172,0.0,0.0,0.0,28.195,-26.97,-26.97,33.879,406.78,51
2005-05-31 16:00:00,5.459,-20.985,119.12,22.225,0.0,32.328,-0.0001,-0.0352,0.0,-0.00198,0.0,0.0,0.0,27.536,1.4355,-26.97,31.049,326.16,51
2005-05-31 16:15:00,5.4646,-20.507,119.31,21.97,0.0,31.214,-0.00018,-0.02976,0.0,-0.00071,0.0,0.0,0.0,26.957,-26.962,-26.97,28.627,218.74,51
2005-05-31 16:30:00,5.4745,-20.746,119.46,22.305,0.0,30.249,-0.00025,-0.0402899999999999,0.0,-0.0007399999999999,0.0,0.0,1e-05,26.526,-26.97,-26.97,28.12,266.61,51
2005-05-31 16:45:00,5.4844,-20.517,119.53,21.747,0.0,29.243,-0.00023,-0.0342299999999999,0.0,-0.0018699999999999,0.0,0.0,0.0,26.097,-26.97,-26.97,26.057,138.07,51
2005-05-31 17:00:00,5.45,-20.824,118.84,21.051,0.0,28.545,-0.00021,-0.0397399999999999,0.0,-0.00139,0.0,0.0,0.0,25.773,-26.96,-26.97,22.789,95.89,51
2005-05-31 17:15:00,5.4692,-20.5,119.21,20.71,0.0,27.848,-0.00022,-0.05877,0.0,-0.00107,0.0,0.0,1e-05,25.446,-26.97,-26.973,21.31,71.097,51
2005-05-31 17:30:00,5.4747,-20.853,119.38,20.347,0.0,27.283,-0.0002,-0.10617,0.0,-0.0022599999999999,0.0,0.0,2e-05,25.046,-26.97,-26.97,20.987,100.65,51
2005-05-31 17:45:00,5.4875,-20.774,119.54,20.773,0.0,26.819,-0.0002799999999999,-0.14668,0.0,-0.0018699999999999,0.0,0.0,4e-05,24.861,-26.97,-26.97,22.296,112.34,51
2005-05-31 18:00:00,5.5013,-20.733,119.68,20.066,0.0,26.456,-0.00022,-0.15642,0.0,-0.00147,0.0,0.0,3e-05,24.636,-26.97,-26.97,20.98,69.437,51
2005-05-31 18:15:00,5.5076,-20.967,119.82,19.632,0.0,26.02,-0.00019,-0.1949799999999999,0.0,-0.00181,0.0,0.0,4e-05,24.346,1.4615,-26.97,20.138,75.595,51
2005-05-31 18:30:00,5.495,-20.794,119.65,19.504,0.0,25.582,-0.0002799999999999,-0.2198199999999999,0.0,-0.0016999999999999,0.0,0.0,6e-05,24.097,-22.048,-26.97,20.021,54.787,51
2005-05-31 18:45:00,5.5016,-20.654,119.77,18.967,0.0,25.081,-0.00018,-0.2296199999999999,0.0,-0.00093,0.0,0.0,4e-05,23.847,-26.96,-26.97,18.538,34.088,51
2005-05-31 19:00:00,5.5111,-20.944,119.9,18.408,0.0,24.653,-0.00018,-0.22982,0.0,-0.0012199999999999,0.0,0.0,4e-05,23.559,-12.902,-26.973,17.297,20.815,51
2005-05-31 19:15:00,5.4887,-20.788,119.61,17.739,0.0,24.188,-0.00018,-0.2230999999999999,0.0,-0.00144,0.0,0.0,4e-05,23.266,14.305,-26.97,16.072,9.3645,51
2005-05-31 19:30:00,5.4439,-20.642,118.64,16.818,0.0,23.823,-0.00011,-0.16872,0.0,0.0,0.0,0.0,2e-05,22.886,-12.0,-26.97,14.774,0.95226,51
2005-05-31 19:45:00,5.4602,-20.684,118.9,15.353,0.0,23.578,-2e-05,-0.0322599999999999,0.0,8e-05,0.0,0.0,0.0,22.447,-26.97,-26.97,13.736,-2.7068,51
2005-05-31 20:00:00,5.4668,-20.98,119.0,14.618,0.0,23.063,-2e-05,-0.00025,0.0,-0.0005699999999999,0.0,0.0,0.0,21.908,-26.97,-26.97,13.152,-2.8735,51
2005-05-31 20:15:00,5.4805,-20.705,119.31,14.308,0.0,22.608,0.0,-0.00062,0.0,-0.0008999999999999,0.0,0.0,0.0,21.395,-26.973,-26.97,12.422,-2.4441,51
2005-05-31 20:30:00,5.4986,-20.758,119.61,14.357,0.0,22.122,0.0,-0.00062,0.0,-0.00076,0.0,0.0,0.0,20.953,-26.97,-26.97,12.422,-2.184,51
2005-05-31 20:45:00,5.5145,-20.73,119.87,14.743,0.0,21.815,0.0,-0.00048,0.0,-0.00107,0.0,0.0,0.0,20.653,-26.97,-26.97,13.183,-2.2238,51
2005-05-31 21:00:00,5.505,-20.598,119.71,13.781,0.0,21.31,-2e-05,-0.0002,0.0,-0.00127,0.0,0.0,0.0,20.338,-26.97,-26.97,11.766,-3.3566,51
2005-05-31 21:15:00,5.5171,-20.15,119.94,13.473,0.0,20.737,-7e-05,-0.00048,-2e-05,-0.00215,0.0,0.0,0.0,19.951,8.9821,-26.97,10.501,-3.3203,51
2005-05-31 21:30:00,5.5169,-20.445,119.79,14.463,0.0,20.722,-0.00017,-0.00068,-2e-05,-0.00218,0.0,0.0,0.0,19.738,9.6774,-26.97,11.623,-2.3498,51
2005-05-31 21:45:00,5.5223,-20.475,119.76,14.011,0.0,20.666,-0.0001499999999999,-0.0010499999999999,-2e-05,-0.00266,0.0,0.0,0.0,19.559,-26.97,-26.97,12.219,-2.3494,51
2005-05-31 22:00:00,5.4921,-20.38,119.1,14.053,0.0,20.389,-0.0001299999999999,-0.0008499999999999,-2e-05,-0.00252,0.0,0.0,0.0,19.322,-26.97,-26.97,11.582,-2.6308,51
2005-05-31 22:15:00,5.4959,-20.022,119.33,14.192,0.0,20.217,-0.0001,-0.00111,-6e-05,-0.0015,0.0,0.0,0.0,19.151,-26.97,-26.97,12.009,-2.3819,51
2005-05-31 22:30:00,5.5178,-20.483,119.64,14.004,0.0,20.069,-0.00011,-0.0016999999999999,-4e-05,-0.00235,0.0,0.0,0.0,18.981,-26.97,-26.97,12.329,-2.388,51
2005-05-31 22:45:00,5.523,-20.449,119.72,13.98,0.0,19.821,-0.0001,-0.00136,-4e-05,-0.0024599999999999,0.0,0.0,0.0,18.826,-26.97,-26.97,11.632,-2.4227,51
2005-05-31 23:00:00,5.5249,-20.452,119.69,13.883,0.0,19.609,-8e-05,-0.00139,-5e-05,-0.00201,0.0,0.0,0.0,18.654,-26.97,-26.97,11.612,-2.5691,51
2005-05-31 23:15:00,5.5252,-20.474,119.67,13.224,0.0,18.913,-0.00011,-0.0009899999999999,-5e-05,-0.00255,0.0,0.0,0.0,18.474,-8.74,-26.97,10.524,-3.4238,51
2005-05-31 23:30:00,5.5357,-20.495,119.84,13.058,0.0,18.857,-0.0001399999999999,-0.00128,-6e-05,-0.00286,0.0,0.0,0.0,18.245,-3.2129,-26.97,9.5626,-3.0131,51
2005-05-31 23:45:00,5.5423,-20.324,119.93,12.941,0.0,18.551,-5e-05,-0.0008199999999999,-6e-05,-0.0020699999999999,0.0,0.0,0.0,18.052,-5.6686,-26.97,9.9831,-3.3187,51
