measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-06 00:30:00,0.0,-6.0779,121.2,5.5735,14.114,12.234,0.0004299999999999,0.24775,0.0001399999999999,0.0,-6.0779,0.00011,12.182,4.2853,-26.97,2.6054,-3.2237,51
2017-02-06 00:31:00,0.0,14.721,120.81,5.6564,14.114,12.225,0.0001399999999999,0.24557,0.0,0.0,14.721,3e-05,12.712,4.4853,-26.97,2.6549,-3.2067,51
2017-02-06 00:32:00,0.0,-7.302699999999998,121.4,5.8952,14.114,12.227,0.00029,0.25644,0.0,-0.00217,-7.302699999999998,8e-05,12.175,5.0858,-26.97,2.7314,-3.1055,51
2017-02-06 00:33:00,0.0,-13.311,121.58,6.1152,14.114,12.222,0.0,0.2520899999999999,0.0,-0.00434,-13.311,0.0,12.283,5.4857,-26.97,2.8492,-3.0717,51
2017-02-06 00:34:00,0.0,-28.125,121.59,6.1349,14.114,12.214,0.0,0.26079,0.0,0.0,-28.125,0.0,11.907,5.485,-26.97,2.9399,-2.903,51
2017-02-06 00:35:00,0.0,4.2984,120.97,6.1573,14.115,12.213,0.00058,0.2520899999999999,0.0,-0.00217,4.2984,0.0001499999999999,12.569,5.485,-26.97,2.9745,-2.768,51
2017-02-06 00:36:00,0.0,-15.599,121.2,6.2076,14.115,12.204,0.0,0.24992,-0.00058,0.00217,-15.599,0.0,11.96,5.4857,-26.97,2.9681,-2.7341,51
2017-02-06 00:37:00,0.0,-25.005,121.69,6.1107,14.115,12.206,0.0,0.25861,0.0,0.0,-25.005,0.0,11.889,5.4857,-26.97,2.9673,-2.7174,51
2017-02-06 00:38:00,0.0,-12.895,121.64,5.7965,14.115,12.197,0.00029,0.26079,0.0,-0.01085,-12.895,8e-05,12.258,4.2866,-26.97,2.9675,-2.7511,51
2017-02-06 00:39:00,0.0,-0.11555,121.41,5.7599,14.114,12.193,0.00029,0.25644,0.0,0.0,-0.11555,8e-05,12.222,4.5862,-26.97,3.0421,-2.7174,51
2017-02-06 00:40:00,0.0,-27.64,121.74,5.5416,14.115,12.184,0.0001399999999999,0.25644,0.0001399999999999,0.0,-27.64,4e-05,11.622,4.286,-26.97,3.0464,-2.5823,51
2017-02-06 00:41:00,0.0,5.5464,120.95,5.3239,14.115,12.183,0.0004299999999999,0.25861,-0.00029,0.00434,5.5464,0.00011,12.357,4.286,-26.97,3.0483,-2.4642,51
2017-02-06 00:42:00,0.0,-13.011,121.39,5.2309,14.114,12.172,0.0004299999999999,0.25644,-0.00029,-0.00217,-13.011,0.00011,12.177,4.2857,-26.97,3.0432,-2.4979,51
2017-02-06 00:43:00,0.0,-12.618,121.18,5.2857,14.115,12.171,-0.0001399999999999,0.25861,0.0,0.00217,-12.618,-4e-05,12.398,4.2853,-26.97,3.0138,-2.4473,51
2017-02-06 00:44:00,0.0,0.2542099999999999,120.88,5.3362,14.115,12.161,0.0001399999999999,0.26079,-0.00072,0.00434,0.2542099999999999,3e-05,12.335,4.2853,-26.97,2.9495,-2.4472,51
2017-02-06 00:45:00,0.0,-28.749,121.68,5.3308,14.114,12.159,0.0,0.26079,0.0,0.0,-28.749,0.0,11.634,4.2869,-26.97,2.8988,-2.4811,51
2017-02-06 00:46:00,0.0,1.7795,121.24,5.415,14.115,12.149,0.0,0.26296,-0.00029,-0.00434,1.7795,0.0,12.203,4.2866,-26.97,2.8632,-2.5823,51
2017-02-06 00:47:00,0.0,-0.4622,120.95,5.5911,14.115,12.146,0.00029,0.25861,-0.00029,-0.00217,-0.4622,8e-05,12.247,4.2863,-26.97,2.8393,-2.6329,51
2017-02-06 00:48:00,0.0,-21.955,121.6,5.6987,14.114,12.138,0.0,0.26079,0.0,-0.00217,-21.955,0.0,11.65,4.2863,-26.97,2.8194,-2.7174,51
2017-02-06 00:49:00,0.0,-14.259,121.45,5.7835,14.115,12.131,-0.0001399999999999,0.25427,0.0,0.0,-14.259,-3e-05,11.869,4.2869,-26.97,2.8575,-2.7342,51
2017-02-06 00:50:00,0.0,-29.789,121.79,5.9294,14.115,12.125,0.0,0.24992,0.0,0.0,-29.789,0.0,11.818,4.2857,-26.97,2.8431,-2.7174,51
2017-02-06 00:51:00,0.0,-0.3004299999999999,121.35,6.0001,14.115,12.12,0.00029,0.25644,0.0,0.0,-0.3004299999999999,7e-05,12.221,4.3869,-26.97,2.7946,-2.7849,51
2017-02-06 00:52:00,0.0,9.059,121.04,5.9894,14.115,12.116,-0.0004299999999999,0.26296,-0.0001399999999999,0.00217,9.059,-0.00011,12.569,4.4869,-26.97,2.6921,-2.8017,51
2017-02-06 00:53:00,0.0,-17.841,121.84,5.9502,14.115,12.109,0.0001399999999999,0.25644,-0.0001399999999999,-0.00434,-17.841,4e-05,12.031,4.2873,-26.97,2.5432,-2.9537,51
2017-02-06 00:54:00,0.0,-7.9498,121.59,5.8799,14.115,12.104,0.00072,0.25427,0.0,-0.00217,-7.9498,0.00018,12.166,4.286,-26.97,2.4226,-3.0887,51
2017-02-06 00:55:00,0.0,-17.078,121.62,5.8376,14.115,12.102,0.0,0.25644,0.0001399999999999,0.0,-17.078,0.0,11.908,4.2873,-26.97,2.3954,-3.2575,51
2017-02-06 00:56:00,0.0,1.9875,121.25,5.8564,14.115,12.093,0.0001399999999999,0.25861,0.0001399999999999,-0.00217,1.9875,4e-05,12.436,4.2876,-26.97,2.3459,-3.2575,51
2017-02-06 00:57:00,0.0,-18.742,121.67,5.8604,14.116,12.093,-0.00029,0.25861,0.0,-0.00434,-18.742,-7e-05,12.264,4.2873,-26.97,2.2608,-3.3081,51
2017-02-06 00:58:00,0.0,7.811099999999999,121.32,5.7973,14.116,12.084,0.0001399999999999,0.26079,-0.00029,-0.00217,7.811099999999999,4e-05,13.457,4.2866,-26.97,2.1747,-3.3249,51
2017-02-06 00:59:00,0.0,2.2417,121.25,5.6984,14.116,12.082,0.0,0.26296,0.0,0.0,2.2417,0.0,13.822,4.2885,-26.97,2.1876,-3.2575,51
2017-02-06 01:00:00,0.0,-11.208,121.56,5.6212,14.116,12.075,0.00029,0.26079,0.0001399999999999,-0.00217,-11.208,7e-05,12.853,4.2866,-26.97,2.164,-3.1393,51
2017-02-06 01:01:00,0.0,-2.5421,121.08,5.6162,14.117,12.07,0.0,0.26296,-0.0004299999999999,0.00651,-2.5421,0.0,12.349,4.2879,-26.97,2.2098,-3.1056,51
2017-02-06 01:02:00,0.0,-26.923,121.73,5.6875,14.117,12.07,0.0,0.26296,0.0,0.0,-26.923,0.0,12.542,4.2876,-26.97,2.1751,-3.0212,51
2017-02-06 01:03:00,0.0,-15.045,121.59,5.8469,14.117,12.063,0.0,0.25644,0.0,0.0,-15.045,0.0,12.09,4.2885,-26.97,2.2821,-3.0718,51
2017-02-06 01:04:00,0.0,-16.223,121.66,6.082,14.117,12.059,0.0001399999999999,0.25861,0.0,0.0,-16.223,3e-05,11.805,5.3877,-26.97,2.5101,-3.0212,51
2017-02-06 01:05:00,0.0,3.3278,121.36,6.4254,14.117,12.059,0.0004299999999999,0.25644,-0.00029,-0.00217,3.3278,0.00011,12.339,5.4873,-26.97,2.7824,-2.7512,51
2017-02-06 01:06:00,0.0,-13.08,121.58,6.4324,14.117,12.048,0.0001399999999999,0.25861,-0.0001399999999999,-0.00217,-13.08,4e-05,12.137,5.4876,-26.97,2.8447,-2.3798,51
2017-02-06 01:07:00,0.0,-1.5715,121.45,6.3985,14.117,12.048,-0.0004299999999999,0.2651299999999999,-0.0004299999999999,-0.00217,-1.5715,-0.00012,12.461,5.5847,-26.97,2.9952,-2.2954,51
2017-02-06 01:08:00,0.0,-7.9961,121.67,6.6155,14.117,12.041,0.00072,0.2672999999999999,-0.0001399999999999,0.0,-7.9961,0.00019,12.078,5.4886,-26.97,2.9707,-2.0929,51
2017-02-06 01:09:00,0.0,-11.208,121.51,6.6571,14.117,12.037,0.00029,0.27165,-0.00029,0.0,-11.208,8e-05,12.302,5.488,-26.97,3.0796,-2.2279,51
2017-02-06 01:10:00,0.0,-14.328,121.65,6.786,14.117,12.037,0.00029,0.2672999999999999,0.0,-0.00217,-14.328,8e-05,11.779,6.0685,-26.97,3.2859,-2.3461,51
2017-02-06 01:11:00,0.0,-22.232,121.85,6.8741,14.117,12.034,0.0001399999999999,0.2651299999999999,0.0,0.0,-22.232,4e-05,11.792,6.648,-26.97,3.4959,-2.1267,51
2017-02-06 01:12:00,0.0,11.809,121.19,6.7969,14.117,12.026,0.0004299999999999,0.2825199999999999,-0.00029,-0.00434,11.809,0.0001299999999999,12.588,6.6493,-26.97,3.5959,-2.0085,51
2017-02-06 01:13:00,0.0,-12.318,121.64,6.7988,14.117,12.025,-0.0001399999999999,0.2781699999999999,0.0001399999999999,-0.00217,-12.318,-4e-05,11.8,6.65,-26.97,3.8094,-2.0085,51
2017-02-06 01:14:00,0.0,-23.318,121.86,6.9062,14.118,12.024,0.0001399999999999,0.2825199999999999,0.0,-0.00217,-23.318,4e-05,11.846,6.6497,-26.97,3.9583,-1.8397,51
2017-02-06 01:15:00,0.0,8.2041,121.13,6.8343,14.117,12.015,-0.00072,0.28904,0.0,0.00217,8.2041,-0.00021,12.111,6.65,-26.97,4.0668,-1.7553,51
2017-02-06 01:16:00,0.0,-10.4,121.58,6.7697,14.118,12.014,0.0001399999999999,0.29121,-0.0001399999999999,-0.00217,-10.4,4e-05,11.68,6.649,-26.97,4.1511,-1.6709,51
2017-02-06 01:17:00,0.0,-27.224,121.84,6.7291,14.118,12.012,0.0,0.28686,0.0,0.0,-27.224,0.0,11.478,6.6497,-26.97,4.3096,-1.7216,51
2017-02-06 01:18:00,0.0,-6.956,121.49,6.851,14.117,12.003,0.0001399999999999,0.28904,-0.00029,-0.00217,-6.956,5e-05,12.062,6.6493,-26.97,4.3921,-1.6372,51
2017-02-06 01:19:00,0.0,-1.0862,121.5,6.7245,14.118,12.003,0.00058,0.28904,-0.0001399999999999,-0.00651,-1.0862,0.00017,12.017,6.6493,-26.97,4.4155,-1.6034,51
2017-02-06 01:20:00,0.0,-5.9161,121.38,6.718,14.118,12.001,0.00029,0.28469,-0.00029,0.0,-5.9161,8e-05,12.299,6.65,-26.97,4.4455,-1.6372,51
2017-02-06 01:21:00,0.0,-0.55464,121.4,6.7062,14.118,11.992,0.0,0.2825199999999999,-0.0001399999999999,-0.00217,-0.55464,0.0,12.731,6.65,-26.97,4.3313,-1.6709,51
2017-02-06 01:22:00,0.0,-21.978,121.76,6.6354,14.119,11.992,0.0,0.276,-0.0001399999999999,0.0,-21.978,0.0,12.917,6.65,-26.97,4.1805,-1.7891,51
2017-02-06 01:23:00,0.0,2.5652,121.33,6.589,14.119,11.992,-0.0001399999999999,0.2803399999999999,-0.00029,-0.00217,2.5652,-4e-05,12.768,6.3591,-26.97,3.9929,-2.1098,51
2017-02-06 01:24:00,0.0,-12.133,121.54,6.4943,14.118,11.99,0.0,0.276,-0.0001399999999999,-0.00217,-12.133,0.0,12.04,5.5854,-26.97,3.7861,-2.2954,51
2017-02-06 01:25:00,0.0,-4.3909,121.48,6.3102,14.119,11.982,-0.0001399999999999,0.276,-0.0004299999999999,0.0,-4.3909,-4e-05,12.149,5.4889,-26.97,3.5481,-2.5486,51
2017-02-06 01:26:00,0.0,-1.9181,121.34,6.2056,14.119,11.98,0.0001399999999999,0.2781699999999999,-0.0004299999999999,0.00217,-1.9181,4e-05,12.041,5.4886,-26.97,3.4402,-2.8356,51
2017-02-06 01:27:00,0.0,-0.25413,121.31,6.0242,14.119,11.98,0.00058,0.28469,-0.0001399999999999,0.0,-0.25413,0.00017,12.177,5.4886,-26.97,3.3781,-2.8693,51
2017-02-06 01:28:00,0.0,-5.8006,121.47,5.8912,14.119,11.98,0.00029,0.2803399999999999,-0.00029,0.0,-5.8006,8e-05,11.95,5.4889,-26.97,3.3736,-2.9031,51
2017-02-06 01:29:00,0.0,-1.1324,121.48,5.787,14.12,11.976,-0.0001399999999999,0.28904,-0.0004299999999999,-0.00217,-1.1324,-4e-05,11.905,4.989,-26.97,3.3086,-2.7512,51
2017-02-06 01:30:00,0.0,-2.8888,121.41,5.7465,14.12,11.969,-0.0001399999999999,0.30425,-0.00029,0.00217,-2.8888,-5e-05,11.88,4.5891,-26.97,3.2312,-2.768,51
2017-02-06 01:31:00,0.0,-10.469,121.46,5.7598,14.12,11.969,0.0,0.31294,-0.00029,0.00217,-10.469,0.0,11.747,4.4885,-26.97,3.2249,-2.8862,51
2017-02-06 01:32:00,0.0,-10.122,121.63,5.9334,14.12,11.968,0.0001399999999999,0.31512,-0.00029,0.0,-10.122,5e-05,11.786,5.3886,-26.97,3.2969,-2.8018,51
2017-02-06 01:33:00,0.0,-26.045,121.68,5.9381,14.12,11.959,0.0,0.32815,-0.0001399999999999,0.00217,-26.045,0.0,11.808,5.4889,-26.97,3.2699,-2.633,51
2017-02-06 01:34:00,0.0,-22.44,121.95,5.809,14.12,11.958,0.0,0.3238099999999999,0.0,0.0,-22.44,0.0,11.86,4.5888,-26.97,3.226,-2.5317,51
2017-02-06 01:35:00,0.0,-9.5212,121.29,5.6202,14.12,11.958,-0.0001399999999999,0.3411899999999999,-0.0001399999999999,-0.00217,-9.5212,-5e-05,11.685,4.2888,-26.97,3.1848,-2.5486,51
2017-02-06 01:36:00,0.0,4.0905,121.42,5.5079,14.12,11.95,0.00029,0.3411899999999999,0.0001399999999999,0.0,4.0905,0.0001,11.935,4.2892,-26.97,3.1339,-2.498,51
2017-02-06 01:37:00,0.0,18.696,121.03,5.435,14.12,11.947,-0.00072,0.3368399999999999,0.0,0.0,18.696,-0.00024,12.201,4.2892,-26.97,3.1565,-2.5317,51
2017-02-06 01:38:00,0.0,4.2061,121.09,5.3857,14.121,11.947,0.00029,0.3411899999999999,-0.00029,-0.00217,4.2061,9e-05,12.032,4.2892,-26.97,3.1736,-2.498,51
2017-02-06 01:39:00,0.0,-24.45,121.73,5.409,14.12,11.938,0.0,0.3390199999999999,0.0,0.0,-24.45,0.0,11.625,4.2892,-26.97,3.112,-2.3967,51
2017-02-06 01:40:00,0.0,0.0,121.45,5.415,14.12,11.935,0.00029,0.3368399999999999,-0.00029,-0.00868,0.0,9e-05,11.726,4.2892,-26.97,3.0425,-2.4474,51
2017-02-06 01:41:00,0.0,7.4646,121.0,5.3647,14.12,11.935,0.00058,0.3390199999999999,-0.0004299999999999,0.0,7.4646,0.0002,12.063,4.2892,-26.97,2.9624,-2.4642,51
2017-02-06 01:42:00,0.0,4.3909,121.22,5.1673,14.12,11.927,0.0,0.3368399999999999,-0.00029,-0.00434,4.3909,0.0,12.32,4.2888,-26.97,2.9203,-2.4642,51
2017-02-06 01:43:00,0.0,0.1615699999999999,121.5,5.0003,14.12,11.922,0.0001399999999999,0.31512,0.0001399999999999,-0.00217,0.1615699999999999,5e-05,13.326,4.2892,-26.97,2.9113,-2.5317,51
2017-02-06 01:44:00,0.0,-21.354,121.61,4.9931,14.121,11.914,0.0,0.31294,0.0,0.0,-21.354,0.0,11.912,4.2888,-26.97,2.8899,-2.5317,51
2017-02-06 01:45:00,0.0,-5.0609,121.49,5.1646,14.12,11.913,0.0001399999999999,0.30425,-0.0001399999999999,0.0,-5.0609,5e-05,11.859,4.2892,-26.97,2.8292,-2.4642,51
2017-02-06 01:46:00,0.0,-5.3386,121.47,5.3027,14.121,11.907,-0.0004299999999999,0.2933799999999999,0.0001399999999999,-0.00434,-5.3386,-0.0001299999999999,12.033,4.2892,-26.97,2.7799,-2.4305,51
2017-02-06 01:47:00,0.0,-5.2923,121.41,5.4002,14.121,11.902,0.0001399999999999,0.28687,0.0,0.0,-5.2923,4e-05,11.838,4.2892,-26.97,2.697,-2.4642,51
2017-02-06 01:48:00,0.0,-7.3028,121.51,5.4027,14.121,11.898,0.0,0.28469,0.0,0.0,-7.3028,0.0,11.717,4.2892,-26.97,2.6352,-2.5655,51
2017-02-06 01:49:00,0.0,-8.897299999999998,121.44,5.4517,14.122,11.89,0.0,0.276,0.0001399999999999,-0.00217,-8.897299999999998,0.0,11.941,4.2892,-26.97,2.7151,-2.6499,51
2017-02-06 01:50:00,0.0,-7.2102,121.45,5.6737,14.122,11.889,-0.0001399999999999,0.2803399999999999,-0.0001399999999999,0.0,-7.2102,-4e-05,11.905,4.5891,-26.97,2.9138,-2.5993,51
2017-02-06 01:51:00,0.0,-10.769,121.51,5.9144,14.122,11.879,0.00058,0.27383,-0.0001399999999999,0.0,-10.769,0.00016,11.713,5.389,-26.97,3.0882,-2.3967,51
2017-02-06 01:52:00,0.0,-15.53,121.59,6.1128,14.123,11.879,0.0,0.26948,0.0001399999999999,0.0,-15.53,0.0,11.661,5.4889,-26.97,3.2258,-2.2111,51
2017-02-06 01:53:00,0.0,-2.6809,121.31,6.2917,14.123,11.868,0.0004299999999999,0.27383,-0.00058,0.0,-2.6809,0.00011,12.105,5.4889,-26.97,3.271,-2.1267,51
2017-02-06 01:54:00,0.0,-9.8913,121.7,6.3223,14.123,11.868,0.00029,0.2651399999999999,0.0,-0.00434,-9.8913,8e-05,11.714,5.4889,-26.97,3.3128,-2.076,51
2017-02-06 01:55:00,0.0,-5.1303,121.35,6.2159,14.123,11.86,0.00058,0.2651399999999999,-0.0001399999999999,0.00217,-5.1303,0.0001499999999999,11.895,5.4889,-26.97,3.2935,-2.0423,51
2017-02-06 01:56:00,0.0,-4.5294,121.49,6.0932,14.124,11.857,0.00058,0.2629699999999999,0.0,0.0,-4.5294,0.0001499999999999,11.626,5.4889,-26.97,3.2751,-2.1267,51
2017-02-06 01:57:00,0.0,-4.8995,121.57,6.0855,14.122,11.851,0.00029,0.25862,-0.0004299999999999,-0.00217,-4.8995,8e-05,11.831,5.4889,-26.97,3.1953,-2.1942,51
2017-02-06 01:58:00,0.0,-0.90092,121.26,6.0373,14.123,11.845,-0.0004299999999999,0.25645,-0.00029,-0.00217,-0.90092,-0.00011,11.804,5.389,-26.97,3.0557,-2.2786,51
2017-02-06 01:59:00,0.0,-4.0904,121.43,5.9968,14.124,11.844,0.0004299999999999,0.25427,-0.0004299999999999,-0.00217,-4.0904,0.00011,11.784,5.089,-26.97,2.905,-2.498,51
2017-02-06 02:00:00,0.0,5.038,121.28,5.86,14.122,11.835,0.00058,0.24124,0.0,0.00217,5.038,0.0001399999999999,11.855,4.3891,-26.97,2.8164,-2.7512,51
2017-02-06 02:01:00,0.0,-6.9796,121.31,5.7011,14.124,11.834,-0.0001399999999999,0.24775,-0.0001399999999999,0.00217,-6.9796,-4e-05,11.684,4.2892,-26.97,2.771,-2.768,51
2017-02-06 02:02:00,0.0,-20.176,121.46,5.6868,14.124,11.825,0.0,0.2434099999999999,0.0,0.0,-20.176,0.0,11.548,4.2892,-26.97,2.8414,-2.768,51
2017-02-06 02:03:00,0.0,-5.9857,121.07,5.8091,14.124,11.823,0.0,0.23471,0.0,0.0,-5.9857,0.0,12.108,5.289,-26.97,2.928,-2.7174,51
2017-02-06 02:04:00,0.0,-14.421,121.29,5.8729,14.125,11.817,0.0,0.24124,0.0,0.0,-14.421,0.0,12.013,5.389,-26.97,2.9597,-2.6161,51
2017-02-06 02:05:00,0.0,-20.916,121.59,5.7674,14.125,11.812,0.0,0.2369,0.0,0.00217,-20.916,0.0,12.656,4.4891,-26.97,2.9372,-2.4811,51
2017-02-06 02:06:00,0.0,-4.1601,121.13,5.7184,14.125,11.81,0.0,0.23907,0.0,0.0,-4.1601,0.0,12.0,4.5891,-26.97,2.8444,-2.5317,51
2017-02-06 02:07:00,0.0,-25.192,121.89,5.6223,14.126,11.801,0.0001399999999999,0.2369,0.0,-0.00217,-25.192,3e-05,11.487,4.2892,-26.97,2.7873,-2.6836,51
2017-02-06 02:08:00,0.0,-2.0107,121.33,5.69,14.126,11.8,-0.00029,0.23255,-0.00029,0.0,-2.0107,-7e-05,11.926,4.2892,-26.97,2.813,-2.8524,51
2017-02-06 02:09:00,0.0,-2.5886,121.37,5.8337,14.126,11.792,-0.0001399999999999,0.2325599999999999,-0.0004299999999999,0.0,-2.5886,-3e-05,11.975,5.4889,-26.97,2.8122,-2.8524,51
2017-02-06 02:10:00,0.0,4.2061,121.22,5.9229,14.126,11.789,0.00029,0.23255,-0.00029,0.00217,4.2061,7e-05,12.474,4.7891,-26.97,2.7764,-2.8524,51
2017-02-06 02:11:00,0.0,-7.557699999999999,121.51,6.077,14.126,11.788,-0.0001399999999999,0.23038,-0.0004299999999999,0.0,-7.557699999999999,-3e-05,11.835,5.289,-26.97,2.8159,-3.0212,51
2017-02-06 02:12:00,0.0,17.843,120.99,6.0586,14.125,11.778,-0.0001399999999999,0.2347299999999999,-0.0001399999999999,0.0,17.843,-3e-05,12.295,5.4889,-26.97,2.8585,-2.9368,51
2017-02-06 02:13:00,0.0,-23.459,121.65,5.9988,14.126,11.778,0.0,0.2217,0.0,0.0,-23.459,0.0,11.411,5.389,-26.97,2.8894,-2.8187,51
