measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-02 02:45:00,5.4969,-20.681,120.38,14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111,-26.97,12.423,13.369,0.0,51
2000-09-02 03:00:00,5.4999,-20.467,120.41,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986,-26.97,12.403,13.37,0.0,51
2000-09-02 03:15:00,5.4969,-21.473,120.26,14.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906,-26.957,12.425,13.37,0.0,51
2000-09-02 03:30:00,5.4914,-20.381,120.16,14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,-26.97,12.044,13.308,0.0,51
2000-09-02 03:45:00,5.4994,-20.564,120.35,14.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691,-26.97,11.557,12.358,0.0,51
2000-09-02 04:00:00,5.4962,-20.829,120.27,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,-26.957,11.516,11.914,0.0,51
2000-09-02 04:15:00,5.4808,-20.108,119.93,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477,-26.97,11.651,13.124,0.0,51
2000-09-02 04:30:00,5.4993,-20.263,120.31,15.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502,-26.97,13.145,13.375,0.0,51
2000-09-02 04:45:00,5.5021,-21.193,120.35,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.484,-26.97,12.69,13.26,0.0,51
2000-09-02 05:00:00,5.495,-19.617,120.21,15.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409,-26.97,12.08,13.035,0.0,51
2000-09-02 05:15:00,5.4829,-20.158,119.98,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,-26.97,11.512,12.101,0.0,51
2000-09-02 05:30:00,5.4981,-19.187,120.22,13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197,-26.97,11.392,11.469,0.0,51
2000-09-02 05:45:00,5.8736,-86.18099999999998,120.03,13.332,0.0,0.0,-0.0184299999999999,-192.4,0.03116,189.24,5.9,3.55,11.34,19.29,-26.985,11.138,11.469,8.7398,51
2000-09-02 06:00:00,6.0927,-55.499,119.91,13.774,0.0,0.0,-0.18439,-223.49,0.19336,218.78,42.3,41.21,81.729,20.463,-26.958,11.475,11.625,26.546,51
2000-09-02 06:15:00,6.5756,50.351,119.7,14.321,0.0,0.0,-0.47032,-233.68,0.4902099999999999,228.83,112.17,109.9,212.09,21.958,-26.972,12.346,13.24,48.243,51
2000-09-02 06:30:00,10.403,902.08,119.71,14.914,0.0,0.0,-2.3861,-232.2,2.4351,226.51,551.57,554.05,1107.9,24.041,-26.819,15.026,15.143,200.13,51
2000-09-02 06:45:00,13.612,1398.3,119.52,15.854,0.0,0.0,-3.5207,-232.46,3.5841,226.44,811.58,818.4199999999998,1624.3,26.447,-6.6572,18.903,18.778,273.95,51
2000-09-02 07:00:00,16.101,1735.0,119.74,16.791,0.0,0.0,-4.2013,-237.55,4.2929,231.5,993.81,998.02,1988.6,28.778,-3.4903,22.28,21.838,322.38,51
2000-09-02 07:15:00,20.16,2297.7,120.2,17.514,0.0,0.0,-5.5173,-234.22,5.6226,227.71,1280.32,1292.26,2570.3,31.012,-9.5994,26.261,25.514,401.79,51
2000-09-02 07:30:00,23.676,2747.5,119.92,18.206,0.0,0.0,-6.668,-229.44,6.7776,222.69,1509.3,1529.91,3037.2,33.222,-24.887,30.88,29.689,475.84,51
2000-09-02 07:45:00,26.621,3127.9,120.64,18.726,0.0,0.0,-7.627399999999998,-227.69,7.739899999999999,220.83,1709.2,1736.68,3443.0,35.341,-11.227,34.021,32.205,539.21,51
2000-09-02 08:00:00,29.38,3469.1,120.42,19.254,0.0,0.0,-8.5175,-226.93,8.6295,220.07,1899.09,1932.88,3829.5,37.272,13.557,38.007,35.816,602.99,51
2000-09-02 08:15:00,31.973,3799.8,120.48,20.164,0.0,0.0,-9.4401,-224.67,9.5448,217.62,2077.14,2120.91,4196.5,39.476,2.268,40.973,38.291,665.5,51
2000-09-02 08:30:00,34.008,4065.5,120.46,20.438,0.0,0.0,-10.195,-223.29,10.305,216.22,2228.15,2276.44,4503.5,41.542,-7.0352,44.113,40.851,723.59,51
2000-09-02 08:45:00,35.695,4312.5,120.56,19.567,0.0,0.0,-10.884,-222.29,10.99,215.83,2371.97,2419.4,4790.7,42.806,28.49,46.665,42.794,778.6599999999999,51
2000-09-02 09:00:00,37.467,4577.8,120.75,19.556,0.0,0.0,-11.526,-223.35,11.631,217.3,2527.42,2574.33,5101.2,44.016,3.5662,46.944,43.083,828.62,51
2000-09-02 09:15:00,38.189,4702.9,120.86,20.426,0.0,0.0,-11.993,-221.55,12.082,215.66,2605.6,2657.05,5262.5,45.118,-12.049,48.524,44.5,876.37,51
2000-09-02 09:30:00,38.971,4811.9,120.66,20.762,0.0,0.0,-12.328,-221.77,12.415,216.28,2685.12,2733.98,5419.0,45.846,-16.797,52.194,47.491,917.15,51
2000-09-02 09:45:00,39.545,4898.2,120.72,22.167,0.0,0.0,-12.619,-221.52,12.691,216.1,2742.53,2795.36,5537.7,46.311,-17.058,53.105,48.857,953.77,51
2000-09-02 10:00:00,39.702,4940.5,120.99,23.05,0.0,0.0,-12.781,-221.4,12.841,216.19,2776.1,2829.71,5605.7,46.907,-25.832,55.461,50.72,983.38,51
2000-09-02 10:15:00,39.394,4907.2,120.9,24.256,0.0,0.0,-12.783,-221.19,12.807,215.83,2764.13,2827.47,5591.5,47.434,-25.715,58.139,53.115,1013.8,51
2000-09-02 10:30:00,40.395,5039.2,120.74,24.583,0.0,0.0,-13.115,-221.61,13.143,216.01,2839.02,2906.42,5745.4,47.574,-25.832,56.93,52.509,1034.1,51
2000-09-02 10:45:00,41.075,5140.0,120.71,25.238,0.0,0.0,-13.374,-222.1,13.397,216.28,2897.5,2970.37,5867.8,47.583,-25.886,56.615,52.581,1055.0,51
2000-09-02 11:00:00,41.949,5249.7,120.53,25.583,0.0,0.0,-13.645,-222.5,13.673,216.67,2962.53,3036.01,5998.7,47.732,-26.091,55.738,51.978,1069.6,51
2000-09-02 11:15:00,41.385,5188.5,120.77,25.911,0.0,0.0,-13.523,-222.1,13.539,216.42,2930.11,3003.46,5933.5,47.731,-26.209,57.054,52.587,1073.9,51
2000-09-02 11:30:00,41.745,5242.4,120.92,25.563,0.0,0.0,-13.628,-222.13,13.665,216.8,2962.57,3027.19,5989.5,47.652,-26.246,57.104,52.468,1072.2,51
2000-09-02 11:45:00,41.854,5261.2,120.96,25.835,0.0,0.0,-13.653,-222.46,13.693,216.69,2967.14,3037.25,6004.2,47.71,-26.482,55.442,51.497,1064.7,51
2000-09-02 12:00:00,41.683,5231.6,120.78,25.867,0.0,0.0,-13.583,-222.08,13.646,216.73,2957.5,3016.51,5973.9,47.891,-26.414,56.098,52.182,1063.0,51
2000-09-02 12:15:00,41.824,5261.3,120.86,25.524,0.0,0.0,-13.619,-221.93,13.687,217.15,2972.13,3022.46,5994.4,47.655,-26.586,55.957,52.252,1053.3,51
2000-09-02 12:30:00,40.876,5137.4,120.71,26.206,0.0,0.0,-13.343,-221.55,13.403,216.82,2906.04,2956.14,5862.4,47.97,-23.376,57.645,53.722,1047.7,51
2000-09-02 12:45:00,39.137,4901.1,120.58,26.236,0.0,0.0,-12.736,-221.12,12.785,216.54,2768.46,2816.18,5592.5,48.284,-26.353,57.452,53.377,1007.4,51
2000-09-02 13:00:00,33.445,4147.3,120.31,27.294,0.0,0.0,-10.723,-222.0,10.787,217.08,2341.64,2380.51,4739.3,47.997,-26.183,59.115,54.671,866.96,51
2000-09-02 13:15:00,35.37,4405.5,120.56,27.652,0.0,0.0,-11.366,-220.76,11.443,214.96,2459.79,2509.16,5002.0,48.348,-26.441,52.505,49.171,863.2899999999998,51
2000-09-02 13:30:00,27.448,3348.3,120.23,27.137,0.0,0.0,-8.5682,-219.18,8.6606,213.56,1849.56,1877.98,3780.8,48.345,-26.778,50.257,46.829,639.35,51
2000-09-02 13:45:00,23.863,2842.8,119.93,26.429,0.0,0.0,-7.2283,-217.96,7.3346,212.02,1555.08,1575.48,3172.7,47.716,-19.77,43.62,41.019,500.83,51
2000-09-02 14:00:00,31.182,3809.4,120.1,27.318,0.0,0.0,-9.6871,-220.97,9.7778,214.77,2099.98,2140.56,4278.4,47.91,-6.7934,44.145,41.834,699.18,51
2000-09-02 14:15:00,33.927,4193.9,120.51,27.355,0.0,0.0,-10.633,-221.74,10.753,215.68,2319.21,2357.76,4685.5,47.495,-20.099,49.345,46.206,778.0399999999998,51
2000-09-02 14:30:00,33.409,4128.6,120.42,28.257,0.0,0.0,-10.548,-220.29,10.682,213.94,2285.31,2323.62,4611.9,47.835,-26.376,52.566,48.966,780.0299999999999,51
2000-09-02 14:45:00,20.171,2320.6,119.78,27.98,0.0,0.0,-5.9568,-219.32,6.0757,213.54,1297.4,1306.45,2615.7,47.536,-24.282,51.153,47.277,442.42,51
2000-09-02 15:00:00,23.924,2867.0,120.06,27.34,0.0,0.0,-7.1502,-222.51,7.247899999999999,216.21,1567.07,1590.99,3186.2,47.26,-26.906,39.977,37.517,505.66,51
2000-09-02 15:15:00,27.599,3373.2,120.21,28.001,0.0,0.0,-8.486399999999998,-220.16,8.6104,213.52,1838.49,1868.37,3707.6,47.514,21.276,46.917,44.072,613.3,51
2000-09-02 15:30:00,19.658,2277.7,119.96,28.112,0.0,0.0,-5.6795,-223.07,5.7743,217.1,1253.6,1266.93,2544.6,47.26,-3.457,45.107,41.966,421.23,51
2000-09-02 15:45:00,21.5,2568.5,120.01,27.658,0.0,0.0,-6.4517,-219.78,6.5299,213.49,1394.07,1417.95,2812.0,47.041,-27.122,43.449,40.861,470.53,51
2000-09-02 16:00:00,17.387,2009.3,119.8,27.343,0.0,0.0,-5.0617,-220.64,5.16,214.49,1106.77,1116.81,2223.6,46.509,-27.014,38.22,36.577,379.13,51
2000-09-02 16:15:00,12.178,1255.1,119.67,27.153,0.0,0.0,-3.2198,-219.59,3.4361,215.59,740.7899999999998,707.04,1441.3,45.716,-26.958,35.219,33.735,263.99,51
2000-09-02 16:30:00,7.1571,417.64,119.6,26.302,0.0,0.0,-1.3016,-210.44,1.3964,205.77,287.34,273.91,561.68,44.633,-26.932,30.401,29.53,106.21,51
2000-09-02 16:45:00,7.899499999999998,561.68,119.68,25.979,0.0,0.0,-1.6704,-215.8,1.688,210.63,355.54,360.47,718.07,43.583,-26.971,27.435,27.048,163.25,51
2000-09-02 17:00:00,7.0001,392.23,119.88,26.138,0.0,0.0,-1.247,-216.66,1.3013,211.53,275.26,270.18,545.85,42.948,-24.557,27.635,27.297,110.17,51
2000-09-02 17:15:00,6.0334,122.66,119.93,25.506,0.0,0.0,-0.6222499999999999,-207.57,0.64268,202.8,130.34,129.16,259.52,42.305,25.427,25.612,25.557,46.016,51
2000-09-02 17:30:00,5.8481,12.389,119.46,24.428,0.0,0.0,-0.35692,-207.57,0.37763,202.73,76.56,74.09,150.64,41.488,23.562,23.39,23.513,27.459,51
2000-09-02 17:45:00,5.8091,-37.556,119.67,23.896,0.0,0.0,-0.22225,-213.73,0.24439,209.11,51.1,47.5,96.21700000000001,40.843,22.492,21.907,22.162,21.143,51
2000-09-02 18:00:00,5.8139,-117.42,119.83,23.101,0.0,0.0,-0.00391,-232.7,0.0816299999999999,228.27,18.63,0.91,19.378,40.128,21.414,21.185,21.364,15.427,51
2000-09-02 18:15:00,5.8035,-120.0,120.12,22.797,0.0,0.0,-0.0011299999999999,-221.96,0.0242199999999999,217.54,5.27,0.25,5.5597,39.456,20.811,20.181,20.798,8.6703,51
2000-09-02 18:30:00,5.5864,-77.94199999999998,120.26,22.745,0.0,0.0,-0.0008199999999999,-163.4,0.0105,160.71,1.69,0.13,2.3224,38.729,20.124,19.931,20.128,1.9569,51
2000-09-02 18:45:00,5.3287,-22.309,120.2,22.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137,19.192,18.839,19.395,0.0,51
2000-09-02 19:00:00,5.3295,-23.654,119.95,21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258,17.816,17.452,17.932,0.0,51
2000-09-02 19:15:00,5.344,-22.437,120.02,20.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328,17.35,17.014,17.462,0.0,51
2000-09-02 19:30:00,5.363,-22.707,120.19,21.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.938,18.527,18.19,18.608,0.0,51
2000-09-02 19:45:00,5.3847,-23.01,120.38,20.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,17.591,17.087,17.738,0.0,51
2000-09-02 20:00:00,5.3869,-22.596,120.18,20.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662,16.879,16.494,16.884,0.0,51
2000-09-02 20:15:00,5.4102,-23.055,120.43,19.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.569,16.442,15.758,16.765,0.0,51
2000-09-02 20:30:00,5.431,-22.732,120.63,20.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781,17.728,17.266,17.983,0.0,51
2000-09-02 20:45:00,5.4209,-22.364,120.16,20.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167,18.44,17.72,18.54,0.0,51
2000-09-02 21:00:00,5.4354,-22.637,120.33,19.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602,17.843,17.604,18.103,0.0,51
2000-09-02 21:15:00,5.4415,-22.254,120.3,19.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,17.719,16.91,17.724,0.0,51
2000-09-02 21:30:00,5.4579,-22.334,120.49,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642,17.725,16.888,17.725,0.0,51
2000-09-02 21:45:00,5.4692,-22.555,120.61,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,17.702,16.888,17.725,0.0,51
2000-09-02 22:00:00,5.4673,-22.492,120.46,19.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939,17.298,16.89,17.359,0.0,51
2000-09-02 22:15:00,5.4695,-22.493,120.48,19.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.672,16.971,16.892,17.153,0.0,51
2000-09-02 22:30:00,5.4894,-22.479,120.81,19.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485,16.902,16.893,17.167,0.0,51
2000-09-02 22:45:00,5.4736,-22.374,120.42,19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.266,16.897,16.893,16.934,0.0,51
2000-09-02 23:00:00,5.4615,-22.323,120.14,19.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037,16.894,16.894,16.894,0.0,51
2000-09-02 23:15:00,5.4617,-22.429,120.1,19.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.867,16.897,16.897,16.897,0.0,51
2000-09-02 23:30:00,5.4668,-22.395,120.12,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,16.897,16.892,16.897,0.0,51
2000-09-02 23:45:00,5.4719,-22.023,120.16,19.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548,16.897,16.897,16.897,0.0,51
