measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-21 03:45:00,5.5366,-19.991,122.6,3.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,0.4096,0.058,0.3656499999999999,0.0,51
2000-01-21 04:00:00,5.5361,-20.124,122.57,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831,0.91747,0.63727,0.84521,0.0,51
2000-01-21 04:15:00,5.5359,-20.665,122.58,5.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681,2.9233,2.6428,2.8686,0.0,51
2000-01-21 04:30:00,5.5413,-20.624,122.76,6.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.635,3.874,2.6565,3.8672,0.0,51
2000-01-21 04:45:00,5.5398,-21.105,122.68,5.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529,3.3337,2.6429,3.5184,0.0,51
2000-01-21 05:00:00,5.5332,-20.53,122.5,5.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597,2.6429,2.6429,2.6429,0.0,51
2000-01-21 05:15:00,5.5399,-20.606,122.67,4.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,2.169,1.5547,2.1408,0.0,51
2000-01-21 05:30:00,5.5296,-20.825,122.39,4.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567,2.4029,1.3773,2.2119,0.0,51
2000-01-21 05:45:00,5.5264,-21.022,122.27,5.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453,2.6438,2.5165,2.644,0.0,51
2000-01-21 06:00:00,5.5317,-20.776,122.44,5.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527,2.6446,2.6446,2.6445,0.0,51
2000-01-21 06:15:00,5.5281,-20.882,122.44,5.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481,2.6451,2.645,2.6451,0.0,51
2000-01-21 06:30:00,5.5151,-20.814,122.49,5.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,2.7688,2.6454,2.8573,0.0,51
2000-01-21 06:45:00,5.5278,-20.523,122.92,5.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531,2.8306,2.6457,2.926,0.0,51
2000-01-21 07:00:00,5.5304,-20.258,122.93,5.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501,3.5691,2.6798,3.7192,0.0,51
2000-01-21 07:15:00,5.5328,-20.02,122.72,5.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457,3.4802,2.6459,3.5008,0.0,51
2000-01-21 07:30:00,5.9517,-77.46299999999998,122.53,5.7054,0.0,0.0,-0.0082299999999999,-148.42,0.0142,147.79,2.1,1.22,4.991,14.546,3.8699,2.9536,4.0293,4.3778,51
2000-01-21 07:45:00,6.2585,-79.149,122.27,6.142,0.0,0.0,-0.17426,-239.4,0.15772,238.72,37.65,41.72,77.49599999999998,15.927,5.0331,4.8541,5.0657,19.956,51
2000-01-21 08:00:00,6.3759,39.599,122.44,6.7145,0.0,0.0,-0.45622,-207.45,0.43694,206.82,90.37,94.64,184.42,17.825,5.0626,5.0621,5.0622,30.902,51
2000-01-21 08:15:00,6.9621,245.65,122.04,6.0949,0.0,0.0,-0.93627,-218.83,0.92211,218.2,201.2,204.88,414.05,19.473,5.0612,5.0612,5.0612,62.387,51
2000-01-21 08:30:00,8.8047,611.88,122.08,6.5193,0.0,0.0,-1.7339,-239.75,1.7164,239.09,410.37,415.7,825.62,21.198,6.9731,6.7839,6.9098,119.63,51
2000-01-21 08:45:00,7.1211,290.61,121.88,6.7606,0.0,0.0,-1.0494,-231.2,1.0344,230.65,238.58,242.62,480.9,22.666,7.3284,7.3278,7.3281,72.149,51
2000-01-21 09:00:00,7.4846,372.47,121.73,7.0901,0.0,0.0,-1.2395,-221.29,1.2275,220.62,270.81,274.29,545.07,24.038,7.3269,7.3269,7.3269,81.426,51
2000-01-21 09:15:00,8.0929,498.95,122.26,7.4009,0.0,0.0,-1.5067,-231.6,1.4825,230.92,342.34,348.95,689.84,25.106,7.4831,7.530999999999999,7.4352,101.33,51
2000-01-21 09:30:00,7.7938,449.92,122.47,7.6741,0.0,0.0,-1.4231,-218.26,1.4077,217.52,306.2,310.61,615.7,25.886,9.0109,9.2853,9.2035,91.024,51
2000-01-21 09:45:00,8.5051,577.75,122.48,7.277,0.0,0.0,-1.6981,-226.56,1.6837,225.78,380.15,384.72,762.24,26.825,9.144,9.347600000000002,9.2189,109.03,51
2000-01-21 10:00:00,11.005,996.41,122.57,7.4954,0.0,0.0,-2.5266,-244.77,2.5068,243.98,611.61,618.44,1228.1,27.628,10.655,10.772,10.559,173.46,51
2000-01-21 10:15:00,12.687,1265.7,122.66,7.651799999999999,0.0,0.0,-3.1806,-234.47,3.1649,233.32,738.4299999999998,745.76,1486.4,28.56,12.19,12.648,11.973,210.26,51
2000-01-21 10:30:00,22.721,2682.5,122.95,7.968,0.0,0.0,-6.0716,-256.29,5.9748,254.37,1519.81,1556.09,3099.6,29.622,7.8579,17.392,16.342,454.15,51
2000-01-21 10:45:00,15.703,1706.6,122.54,8.583999999999998,0.0,0.0,-4.1513,-234.97,4.1337,233.34,964.56,975.43,1955.7,30.992,3.8972,21.876,20.499,287.92,51
2000-01-21 11:00:00,20.896,2419.0,122.29,8.780599999999998,0.0,0.0,-5.5085,-252.32,5.4646,250.5,1368.88,1389.9,2761.4,31.962,10.129,20.512,18.967,394.03,51
2000-01-21 11:15:00,23.955,2815.3,122.37,9.9018,0.0,0.0,-6.5999,-238.0,6.5938,235.38,1552.05,1570.78,3120.9,33.026,3.1389,24.574,22.848,444.16,51
2000-01-21 11:30:00,17.447,1942.3,122.13,10.591,0.0,0.0,-4.6827,-235.43,4.6772,233.53,1092.27,1102.45,2189.5,33.945,-3.3683,25.364,23.641,315.06,51
2000-01-21 11:45:00,24.056,2809.0,122.48,8.928,0.0,0.0,-6.5244,-240.73,6.5191,238.79,1556.7,1570.62,3136.1,34.292,18.933,21.861,20.246,441.65,51
2000-01-21 12:00:00,21.601,2463.9,122.47,9.4783,0.0,0.0,-5.9295,-232.62,5.9471,230.55,1371.1,1379.32,2734.5,34.89,20.077,21.551,20.22,389.61,51
2000-01-21 12:15:00,40.372,4848.6,123.22,10.713,0.0,0.0,-11.861,-231.5,11.785,227.77,2684.27,2745.82,5457.2,36.525,-1.6768,30.882,28.701,825.37,51
2000-01-21 12:30:00,28.392,3331.6,122.75,12.436,0.0,0.0,-8.2528,-227.0,8.2292,223.66,1840.54,1873.39,3737.6,38.602,-4.3158,38.645,35.541,576.09,51
2000-01-21 12:45:00,26.136,3050.8,122.5,12.244,0.0,0.0,-7.3455,-231.12,7.3471,227.68,1672.79,1697.69,3417.4,38.298,-11.201,29.918,27.04,500.33,51
2000-01-21 13:00:00,32.389,3832.0,122.7,13.197,0.0,0.0,-9.3639,-231.78,9.2825,228.01,2116.5,2170.36,4360.6,39.619,-26.931,34.042,31.343,675.37,51
2000-01-21 13:15:00,45.396,5486.2,123.18,14.457,0.0,0.0,-13.926,-224.91,13.846,220.52,3053.32,3132.1,6189.8,41.503,-26.194,41.916,38.34,990.3900000000002,51
2000-01-21 13:30:00,32.453,3860.7,122.58,14.936,0.0,0.0,-9.6664,-223.94,9.6607,220.22,2127.48,2164.69,4286.9,42.744,-13.0,43.429,39.38,665.45,51
2000-01-21 13:45:00,27.856,3282.6,122.5,12.495,0.0,0.0,-7.803,-239.5,7.7907,236.98,1846.24,1868.82,3742.1,42.414,-14.932,31.722,29.099,567.19,51
2000-01-21 14:00:00,19.102,2129.4,122.23,12.221,0.0,0.0,-5.0276,-242.98,5.0387,240.88,1213.72,1221.61,2452.5,41.986,5.1416,26.367,24.64,364.9,51
2000-01-21 14:15:00,32.479,3876.9,122.77,12.385,0.0,0.0,-9.2947,-231.37,9.3246,227.85,2124.61,2150.51,4287.5,42.119,2.0651,26.927,25.169,628.13,51
2000-01-21 14:30:00,12.431,1163.5,121.84,12.249,0.0,0.0,-3.0037,-226.14,3.0293,222.98,675.47,679.26,1368.7,41.818,-10.413,24.247,23.055,204.54,51
2000-01-21 14:45:00,13.77,1383.6,122.08,11.979,0.0,0.0,-3.4528,-231.11,3.4741,228.19,792.75,797.98,1602.8,40.658,-26.97,18.938,18.087,235.63,51
2000-01-21 15:00:00,14.578,1506.6,121.81,12.708,0.0,0.0,-3.6586,-239.11,3.6732,236.84,869.96,874.8099999999998,1746.4,39.635,-24.416,18.132,17.239,252.37,51
2000-01-21 15:15:00,9.4653,758.95,122.05,12.986,0.0,0.0,-2.121,-218.59,2.1375,214.72,458.96,463.63,927.62,39.122,-4.6943,18.874,18.13,139.55,51
2000-01-21 15:30:00,10.246,828.89,122.0,12.201,0.0,0.0,-2.213,-224.84,2.2265,223.28,497.13,497.57,1017.6,38.536,-19.386,16.667,16.257,147.21,51
2000-01-21 15:45:00,14.461,1462.6,121.95,10.947,0.0,0.0,-3.619,-240.18,3.636,238.35,866.64,869.21,1702.5,37.806,12.762,13.691,13.304,248.0,51
2000-01-21 16:00:00,24.163,2883.1,122.22,11.129,0.0,0.0,-6.6292,-240.84,6.6529,238.02,1583.52,1596.58,3181.7,37.797,16.646,18.195,17.586,466.88,51
2000-01-21 16:15:00,18.038,2048.4,121.85,10.666,0.0,0.0,-4.8096,-241.02,4.8246,238.11,1148.79,1159.21,2306.5,38.211,16.84,17.68,17.005,346.43,51
2000-01-21 16:30:00,7.3978,360.84,121.68,9.7909,0.0,0.0,-1.166,-228.61,1.1744,227.23,266.86,266.56,543.93,37.854,11.587,12.234,11.926,85.193,51
2000-01-21 16:45:00,6.1523,57.56,121.56,9.464,0.0,0.0,-0.4727199999999999,-207.05,0.4751799999999999,203.15,96.53,97.88,194.42,36.451,8.970499999999998,8.8596,9.0113,33.426,51
2000-01-21 17:00:00,6.0318,-55.136,121.48,9.1169,0.0,0.0,-0.1979499999999999,-217.48,0.1994499999999999,214.73,42.83,43.05,82.99299999999998,35.108,8.1811,7.7544,8.3376,17.78,51
2000-01-21 17:15:00,5.8,-85.646,121.8,8.832,0.0,0.0,-0.0032599999999999,-142.93,0.0421399999999999,142.45,6.0,0.4699999999999999,9.4518,33.901,7.3113,7.2931,7.383499999999999,3.6441,51
2000-01-21 17:30:00,5.4209,-20.585,121.98,8.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903,6.794,6.3473,7.0172,0.0,51
2000-01-21 17:45:00,5.4412,-20.07,122.29,7.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641,5.5853,5.1692,5.6109,0.0,51
2000-01-21 18:00:00,5.4615,-21.533,122.49,7.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.032,5.0378,4.747,5.0379,0.0,51
2000-01-21 18:15:00,5.4705,-21.123,122.45,6.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,4.4167,3.6292,4.5754,0.0,51
2000-01-21 18:30:00,5.4806,-21.344,122.54,6.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484,3.7092,2.9736,3.8393,0.0,51
2000-01-21 18:45:00,5.4874,-20.971,122.51,7.349599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,5.0354,4.7312,5.0421,0.0,51
2000-01-21 19:00:00,5.4997,-20.463,122.73,6.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,5.0422,5.0422,5.0422,0.0,51
2000-01-21 19:15:00,5.4924,-20.63,122.44,7.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,5.0428,5.0427,5.0427,0.0,51
2000-01-21 19:30:00,5.4856,-21.058,122.19,6.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584,5.0457,5.0457,5.0457,0.0,51
2000-01-21 19:45:00,5.4685,-21.403,121.78,6.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835,5.046,5.0129,5.046,0.0,51
2000-01-21 20:00:00,5.4816,-21.004,121.92,6.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.938,4.5367,3.915,4.7153,0.0,51
2000-01-21 20:15:00,5.4863,-20.228,122.0,5.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,3.5367,3.1195,3.6323,0.0,51
2000-01-21 20:30:00,5.5002,-20.777,122.21,5.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873,2.7651,2.6283,2.8608,0.0,51
2000-01-21 20:45:00,5.4978,-20.582,122.1,5.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362,3.1358,2.6297,3.2793,0.0,51
2000-01-21 21:00:00,5.5057,-20.795,122.24,5.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822,2.6319,2.6319,2.6319,0.0,51
2000-01-21 21:15:00,5.5222,-20.392,122.6,5.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616,2.6319,2.6319,2.6524,0.0,51
2000-01-21 21:30:00,5.5158,-21.561,122.32,5.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448,2.6329,2.6328,2.6328,0.0,51
2000-01-21 21:45:00,5.5068,-20.92,122.03,5.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292,2.8268,2.6353,2.6764,0.0,51
2000-01-21 22:00:00,5.5164,-21.238,122.23,6.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.952,3.8597,2.6356,3.7503,0.0,51
2000-01-21 22:15:00,5.5372,-20.99,122.73,5.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749,3.8255,2.6629,3.8597,0.0,51
2000-01-21 22:30:00,5.5393,-20.295,122.7,5.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.618,2.7724,2.6215,2.875,0.0,51
2000-01-21 22:45:00,5.5233,-21.085,122.19,4.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,1.1741,0.4978199999999999,1.2455,0.0,51
2000-01-21 23:00:00,5.5316,-20.909,122.42,3.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248,0.04687,0.0468,0.04678,0.0,51
2000-01-21 23:15:00,5.5475,-20.75,122.8,3.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027,0.0092999999999999,-0.38549,-0.01348,0.0,51
2000-01-21 23:30:00,5.5544,-20.494,122.91,1.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773,-2.0423,-2.663,-2.0339,0.0,51
2000-01-21 23:45:00,5.5649,-20.472,123.05,1.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673,-2.7337,-2.7337,-2.7337,0.0,51
