measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-08 00:24:00,0.0,4.7144,121.23,5.6519,14.137,11.039,0.00029,0.1695099999999999,0.0,0.0,4.7144,5e-05,11.527,4.2882,-26.97,1.8664,-3.3756,51
2016-05-08 00:25:00,0.0,-6.6787,121.34,5.5504,14.137,11.037,0.0,0.1673399999999999,0.0,0.0,-6.6787,0.0,11.958,4.2876,-26.97,1.8002,-3.3418,51
2016-05-08 00:26:00,0.0,2.9811,121.37,5.4427,14.136,11.029,0.00072,0.1825499999999999,0.0004299999999999,-0.00868,2.9811,0.00012,11.965,4.2888,-26.97,1.7022,-3.46,51
2016-05-08 00:27:00,0.0,15.53,120.86,5.3537,14.137,11.028,0.00029,0.1825499999999999,0.0,0.00434,15.53,5e-05,12.006,4.2888,-26.97,1.6488,-3.4938,51
2016-05-08 00:28:00,0.0,17.24,120.88,5.2878,14.137,11.017,0.00072,0.1825499999999999,0.0,-0.00434,17.24,0.0001299999999999,11.729,4.2888,-26.97,1.5742,-3.5613,51
2016-05-08 00:29:00,0.0,-11.902,121.55,5.2304,14.138,11.016,0.0001399999999999,0.1890699999999999,-0.0001399999999999,-0.00217,-11.902,3e-05,11.022,4.2885,-26.97,1.5395,-3.5613,51
2016-05-08 00:30:00,0.0,-3.8365,121.27,5.1684,14.137,11.007,0.00029,0.1869,0.0,-0.00651,-3.8365,5e-05,11.32,4.2888,-26.97,1.4471,-3.5275,51
2016-05-08 00:31:00,0.0,-12.295,121.35,5.0767,14.139,11.004,0.0,0.1890699999999999,-0.0001399999999999,-0.00434,-12.295,0.0,12.217,4.1855,-26.97,1.3238,-3.6625,51
2016-05-08 00:32:00,0.0,-8.0191,121.37,5.0038,14.138,10.994,0.0,0.1760299999999999,-0.0001399999999999,-0.00217,-8.0191,0.0,11.751,3.6688,-26.97,1.205,-3.7976,51
2016-05-08 00:33:00,0.0,-6.309,121.39,4.9457,14.139,10.989,-0.0001399999999999,0.1760299999999999,0.0,0.0,-6.309,-3e-05,11.486,3.2543,-26.97,1.0667,-3.8988,51
2016-05-08 00:34:00,0.0,-17.379,121.57,4.8744,14.139,10.983,0.00029,0.16516,0.0,-0.00217,-17.379,5e-05,11.212,3.6675,-26.97,0.9529,-3.9663,51
2016-05-08 00:35:00,0.0,1.4327,121.17,4.7809,14.139,10.972,0.0004299999999999,0.1782,0.0,-0.00434,1.4327,8e-05,11.371,3.2549,-26.97,0.8684,-4.017,51
2016-05-08 00:36:00,0.0,-18.812,121.66,4.6719,14.139,10.97,0.0,0.17168,0.0001399999999999,-0.00434,-18.812,0.0,11.123,3.0481,-26.97,0.92195,-4.0339,51
2016-05-08 00:37:00,0.0,3.7439,121.17,4.6347,14.139,10.961,0.0001399999999999,0.1760299999999999,-0.0001399999999999,0.0,3.7439,2e-05,12.358,3.0481,-26.97,0.99469,-3.9495,51
2016-05-08 00:38:00,0.0,-12.272,121.48,4.6376,14.14,10.952,0.0004299999999999,0.1695099999999999,-0.0001399999999999,0.0,-12.272,8e-05,11.532,3.3583,-26.97,1.0008,-3.8988,51
2016-05-08 00:39:00,0.0,-1.3403,121.24,4.6267,14.139,10.949,0.0004299999999999,0.1695099999999999,0.0001399999999999,-0.00217,-1.3403,8e-05,11.608,3.0484,-26.97,0.90878,-3.8988,51
2016-05-08 00:40:00,0.0,-4.4603,121.33,4.5853,14.14,10.939,0.0,0.16299,0.0,-0.00217,-4.4603,0.0,11.39,3.0478,-26.97,0.7974299999999999,-3.9157,51
2016-05-08 00:41:00,0.0,-9.9603,121.46,4.5356,14.14,10.931,0.0001399999999999,0.16517,0.00029,0.0,-9.9603,3e-05,11.188,3.0481,-26.97,0.68812,-3.8651,51
2016-05-08 00:42:00,0.0,-7.5572,121.5,4.4851,14.14,10.926,0.0001399999999999,0.1673399999999999,0.00029,-0.00651,-7.5572,2e-05,11.408,3.0478,-26.97,0.57747,-3.8313,51
2016-05-08 00:43:00,0.0,-8.3892,121.49,4.4162,14.14,10.917,0.00029,0.1673399999999999,0.0001399999999999,-0.00217,-8.3892,5e-05,12.104,3.0484,-26.97,0.46503,-3.8144,51
2016-05-08 00:44:00,0.0,-4.7606,121.42,4.3491,14.14,10.91,0.00029,0.16299,0.00029,-0.00217,-4.7606,4e-05,11.404,2.8344,-26.97,0.36014,-3.8988,51
2016-05-08 00:45:00,0.0,-12.919,121.52,4.2657,14.141,10.905,0.0001399999999999,0.1608199999999999,0.0001399999999999,-0.00217,-12.919,3e-05,11.269,2.0853,-26.97,0.2435199999999999,-3.9832,51
2016-05-08 00:46:00,0.0,-0.62382,121.19,4.172,14.141,10.896,0.0001399999999999,0.16517,0.0,0.00217,-0.62382,3e-05,11.366,1.7643,-26.97,0.17918,-4.0676,51
2016-05-08 00:47:00,0.0,-5.3618,121.36,4.098,14.142,10.89,0.0004299999999999,0.16517,0.0,-0.00217,-5.3618,7e-05,11.208,1.7643,-26.97,0.14147,-4.1182,51
2016-05-08 00:48:00,0.0,0.06948,121.26,4.0489,14.142,10.883,0.0001399999999999,0.17604,0.0,0.0,0.06948,3e-05,11.505,1.8713,-26.97,0.10736,-4.1182,51
2016-05-08 00:49:00,0.0,-10.423,121.52,4.0057,14.142,10.874,0.00029,0.1738599999999999,-0.00029,0.0,-10.423,5e-05,11.74,1.8713,-26.97,0.20868,-3.9157,51
2016-05-08 00:50:00,0.0,0.67039,121.17,4.0148,14.142,10.87,0.00029,0.17387,-0.00029,0.0,0.67039,5e-05,11.412,2.0853,-26.97,0.3254099999999999,-3.4769,51
2016-05-08 00:51:00,0.0,-16.063,121.31,3.9391,14.142,10.86,0.0001399999999999,0.17604,-0.0004299999999999,0.0,-16.063,3e-05,10.899,1.7643,-26.97,0.28176,-3.2744,51
2016-05-08 00:52:00,0.0,-24.636,121.79,3.8752,14.142,10.851,0.0,0.16083,0.0,-0.00217,-24.636,0.0,10.801,1.7643,-26.97,0.2567099999999999,-3.2406,51
2016-05-08 00:53:00,0.0,-14.537,121.72,3.8689,14.142,10.841,0.0001399999999999,0.15865,0.0,-0.00434,-14.537,2e-05,10.992,1.8713,-26.97,0.26157,-3.2912,51
2016-05-08 00:54:00,0.0,-0.36991,121.18,3.8483,14.142,10.833,0.00029,0.1782199999999999,-0.00029,0.00217,-0.36991,5e-05,11.931,2.5134,-26.97,0.3098799999999999,-3.2406,51
2016-05-08 00:55:00,0.0,-2.6118,121.35,3.8094,14.142,10.824,0.0001399999999999,0.1716999999999999,-0.00058,0.0,-2.6118,2e-05,11.644,1.7643,-26.97,0.31225,-3.2238,51
2016-05-08 00:56:00,0.0,-1.9418,121.49,3.7387,14.142,10.814,0.0001399999999999,0.1716999999999999,0.0,-0.00217,-1.9418,3e-05,11.022,1.7643,-26.97,0.3400799999999999,-3.19,51
2016-05-08 00:57:00,0.0,-2.4267,121.3,3.7043,14.143,10.804,0.00029,0.1782199999999999,0.0,-0.00217,-2.4267,5e-05,11.158,2.0853,-26.97,0.5149599999999999,-3.1394,51
2016-05-08 00:58:00,0.0,-10.886,121.49,3.7868,14.143,10.792,0.0001399999999999,0.1695299999999999,-0.0001399999999999,-0.00217,-10.886,3e-05,10.89,2.9414,-26.97,0.76855,-3.1394,51
2016-05-08 00:59:00,0.0,2.4035,121.17,3.8147,14.143,10.78,0.0,0.1782199999999999,-0.00029,0.0,2.4035,0.0,10.984,2.5134,-26.97,0.75814,-3.0381,51
2016-05-08 01:00:00,0.0,1.0862,120.96,3.7349,14.144,10.77,0.0,0.1804,-0.00087,0.0,1.0862,0.0,12.085,2.1923,-26.97,0.67205,-2.9537,51
2016-05-08 01:01:00,0.0,-1.4096,121.27,3.6728,14.145,10.757,0.00029,0.1695299999999999,-0.0001399999999999,0.0,-1.4096,5e-05,11.313,1.9783,-26.97,0.6420599999999999,-2.9537,51
2016-05-08 01:02:00,0.0,-1.4099,121.21,3.6839,14.145,10.745,0.0001399999999999,0.1804,0.0001399999999999,-0.00217,-1.4099,3e-05,11.006,2.5134,-26.97,0.7444899999999999,-2.9368,51
2016-05-08 01:03:00,0.0,-5.4313,121.44,3.6956,14.145,10.732,0.0001399999999999,0.16954,0.0,0.0,-5.4313,3e-05,10.785,3.0484,-26.97,0.88167,-2.9537,51
2016-05-08 01:04:00,0.0,-13.868,121.34,3.694,14.145,10.719,0.0,0.17388,-0.0004299999999999,0.0,-13.868,0.0,10.545,2.7274,-26.97,0.8269699999999999,-2.8356,51
2016-05-08 01:05:00,0.0,11.557,121.2,3.6546,14.145,10.706,0.0001399999999999,0.17388,-0.0001399999999999,-0.00217,11.557,3e-05,11.727,1.8713,-26.97,0.7035,-2.9368,51
2016-05-08 01:06:00,0.0,4.0449,121.19,3.6028,14.145,10.692,0.0001399999999999,0.17388,0.0001399999999999,-0.00434,4.0449,3e-05,11.215,2.5134,-26.97,0.70035,-2.9875,51
2016-05-08 01:07:00,0.0,2.6351,121.34,3.5947,14.146,10.68,0.0001399999999999,0.16736,-0.0001399999999999,0.0,2.6351,2e-05,10.939,1.9783,-26.97,0.7679,-2.9538,51
2016-05-08 01:08:00,0.0,-18.861,121.74,3.6772,14.147,10.667,0.0,0.15867,0.0001399999999999,0.0,-18.861,0.0,10.733,2.9414,-26.97,0.93154,-2.8863,51
2016-05-08 01:09:00,0.0,15.81,121.07,3.7965,14.147,10.655,0.0004299999999999,0.16736,-0.0001399999999999,-0.00434,15.81,8e-05,11.328,3.0484,-26.97,0.93709,-2.9031,51
2016-05-08 01:10:00,0.0,13.082,120.92,3.833,14.148,10.641,0.0001399999999999,0.16302,0.0,0.0,13.082,3e-05,11.634,3.0484,-26.97,0.84153,-2.8357,51
2016-05-08 01:11:00,0.0,6.7492,120.98,3.8256,14.148,10.628,0.0001399999999999,0.1673699999999999,0.0,0.00217,6.7492,2e-05,11.937,2.5134,-26.97,0.74923,-2.937,51
2016-05-08 01:12:00,0.0,-16.943,121.62,3.816,14.148,10.614,0.0,0.1673699999999999,-0.00029,0.0,-16.943,0.0,10.773,2.6204,-26.97,0.59772,-3.0045,51
2016-05-08 01:13:00,0.0,-1.5949,121.36,3.7913,14.148,10.603,0.0,0.1673699999999999,-0.00029,0.0,-1.5949,0.0,11.007,2.4064,-26.97,0.4939299999999999,-3.0213,51
2016-05-08 01:14:00,0.0,-1.618,121.14,3.7428,14.148,10.593,0.0004299999999999,0.1804099999999999,0.0,0.00651,-1.618,8e-05,10.919,2.0853,-26.97,0.34281,-3.1058,51
2016-05-08 01:15:00,0.0,-30.58,121.88,3.6848,14.148,10.581,0.0,0.16519,0.0,0.0,-30.58,0.0,10.688,1.7643,-26.97,0.18278,-3.1733,51
2016-05-08 01:16:00,0.0,-18.422,121.38,3.6264,14.148,10.571,0.0,0.1673699999999999,0.0,0.0,-18.422,0.0,11.731,1.7643,-26.97,0.05117,-3.0384,51
2016-05-08 01:17:00,0.0,-23.253,121.8,3.5436,14.149,10.562,0.0001399999999999,0.16519,0.0,0.0,-23.253,2e-05,10.798,1.7643,-26.97,-0.12051,-3.0721,51
2016-05-08 01:18:00,0.0,-21.172,121.42,3.4537,14.149,10.553,0.0,0.16302,0.0,0.0,-21.172,0.0,10.482,1.7643,-26.97,-0.19746,-3.1396,51
2016-05-08 01:19:00,0.0,-19.0,121.4,3.3729,14.15,10.543,0.0,0.1760599999999999,0.0,0.0,-19.0,0.0,10.7,1.7643,-26.97,-0.30951,-3.2409,51
2016-05-08 01:20:00,0.0,-10.401,121.27,3.2981,14.151,10.534,0.00029,0.17823,0.0,0.0,-10.401,5e-05,10.671,1.7643,-26.97,-0.3337999999999999,-3.3253,51
2016-05-08 01:21:00,0.0,-14.909,121.72,3.2158,14.149,10.524,0.00029,0.17171,0.0,-0.00217,-14.909,5e-05,11.281,1.7643,-26.97,-0.34615,-3.2915,51
2016-05-08 01:22:00,0.0,-28.43,121.86,3.0983,14.152,10.513,0.0,0.1738899999999999,0.0,0.0,-28.43,0.0,11.061,1.7643,-26.97,-0.3531199999999999,-3.1059,51
2016-05-08 01:23:00,0.0,-28.338,121.82,3.0172,14.151,10.503,0.0,0.17171,0.0,0.0,-28.338,0.0,10.679,1.7643,-26.97,-0.3569399999999999,-2.9708,51
2016-05-08 01:24:00,0.0,2.2883,121.02,2.9558,14.15,10.493,0.0,0.1804099999999999,-0.00029,-0.00217,2.2883,0.0,10.965,1.7643,-26.97,-0.2992799999999999,-2.9877,51
2016-05-08 01:25:00,0.0,17.613,120.92,2.965,14.151,10.482,0.0,0.1673699999999999,0.0,0.00217,17.613,0.0,11.184,1.7643,-26.97,-0.2268199999999999,-3.0215,51
2016-05-08 01:26:00,0.0,19.3,120.94,3.0209,14.151,10.468,0.0001399999999999,0.15867,0.0,0.0,19.3,2e-05,11.289,1.7643,-26.97,-0.1651,-3.0215,51
2016-05-08 01:27:00,0.0,-2.6812,121.38,3.0438,14.153,10.455,0.00029,0.16519,0.0001399999999999,0.0,-2.6812,5e-05,11.849,1.7643,-26.97,-0.11826,-2.9033,51
2016-05-08 01:28:00,0.0,-10.632,121.4,3.0264,14.154,10.443,0.00029,0.16302,0.0,0.0,-10.632,5e-05,10.992,1.7643,-26.97,-0.1510199999999999,-2.8527,51
2016-05-08 01:29:00,0.0,-9.939,121.53,2.9648,14.154,10.43,0.0001399999999999,0.1673699999999999,0.0,-0.00434,-9.939,2e-05,10.845,1.7643,-26.97,-0.22112,-2.8358,51
2016-05-08 01:30:00,0.0,15.486,120.9,2.9016,14.153,10.413,0.0001399999999999,0.1738899999999999,-0.0001399999999999,-0.00217,15.486,2e-05,11.455,1.7643,-26.97,-0.3646099999999999,-2.9708,51
2016-05-08 01:31:00,0.0,-17.798,121.75,2.8835,14.154,10.399,0.0,0.16519,0.0,0.0,-17.798,0.0,10.66,1.7643,-26.97,-0.38957,-3.0721,51
2016-05-08 01:32:00,0.0,-3.5364,121.2,2.8882,14.155,10.384,0.00029,0.16519,0.0001399999999999,-0.00217,-3.5364,5e-05,11.19,1.7643,-26.97,-0.3968499999999999,-3.089,51
2016-05-08 01:33:00,0.0,-6.8879,121.29,2.8725,14.155,10.37,0.0,0.16302,0.0,0.0,-6.8879,0.0,11.376,1.7643,-26.97,-0.41549,-3.0721,51
2016-05-08 01:34:00,0.0,-22.975,121.6,2.8383,14.156,10.359,0.0,0.1608499999999999,0.0,0.0,-22.975,0.0,10.304,1.7643,-26.97,-0.45834,-3.0553,51
2016-05-08 01:35:00,0.0,-11.372,121.61,2.728,14.157,10.34,0.00029,0.1608499999999999,-0.0001399999999999,-0.00217,-11.372,5e-05,10.576,1.7643,-26.97,-0.37568,-2.9709,51
2016-05-08 01:36:00,0.0,1.9185,121.26,2.6047,14.156,10.33,0.00029,0.16954,0.0,0.00217,1.9185,5e-05,10.73,1.7643,-26.97,-0.2273,-2.7853,51
2016-05-08 01:37:00,0.0,-11.072,121.47,2.5838,14.156,10.314,0.00029,0.16302,0.0001399999999999,-0.00217,-11.072,5e-05,10.467,1.7643,-26.97,-0.27067,-2.5658,51
2016-05-08 01:38:00,0.0,-14.955,121.74,2.6194,14.158,10.296,0.00029,0.15867,-0.0001399999999999,-0.01085,-14.955,5e-05,11.539,1.7643,-26.97,-0.35188,-2.5827,51
2016-05-08 01:39:00,0.0,-7.0267,121.15,2.6197,14.157,10.279,0.0,0.16302,0.0,0.0,-7.0267,0.0,10.62,1.7643,-26.97,-0.4233199999999999,-2.5152,51
2016-05-08 01:40:00,0.0,-11.765,121.26,2.6162,14.158,10.263,0.0,0.16302,0.0,0.0,-11.765,0.0,10.614,1.7643,-26.97,-0.50077,-2.5152,51
2016-05-08 01:41:00,0.0,14.839,121.01,2.6295,14.159,10.246,0.00029,0.15867,0.0,-0.00434,14.839,5e-05,10.588,1.7643,-26.97,-0.4976499999999999,-2.5151,51
2016-05-08 01:42:00,0.0,7.7432,121.22,2.5859,14.16,10.229,0.0001399999999999,0.16519,0.0,-0.00651,7.7432,3e-05,10.939,1.7643,-26.97,-0.57942,-2.3125,51
2016-05-08 01:43:00,0.0,-11.002,121.57,2.5327,14.161,10.214,0.0001399999999999,0.1673699999999999,0.0001399999999999,-0.00217,-11.002,3e-05,11.218,1.7643,-26.97,-0.64559,-2.2281,51
2016-05-08 01:44:00,0.0,-5.7785,121.44,2.4844,14.16,10.195,0.00058,0.19128,0.0,0.0,-5.7785,0.00011,10.789,1.7643,-26.97,-0.77159,-2.1269,51
2016-05-08 01:45:00,0.0,-4.9695,121.66,2.4399,14.16,10.182,0.0,0.18475,0.0001399999999999,-0.00868,-4.9695,0.0,10.58,1.7643,-26.772,-0.84606,-2.11,51
2016-05-08 01:46:00,0.0,-20.687,121.88,2.388,14.161,10.164,-0.0001399999999999,0.20432,0.0,-0.00434,-20.687,-3e-05,10.144,1.7646,-26.97,-0.93212,-2.0762,51
2016-05-08 01:47:00,0.0,-14.539,121.49,2.3371,14.161,10.151,0.0,0.2086699999999999,0.0,0.00217,-14.539,0.0,10.367,1.7646,-26.97,-0.97855,-2.0593,51
2016-05-08 01:48:00,0.0,-3.3979,121.1,2.2842,14.162,10.135,0.0,0.20432,-0.0004299999999999,0.00217,-3.3979,0.0,10.605,1.4318,-26.97,-0.99639,-1.9243,51
2016-05-08 01:49:00,0.0,-26.281,121.71,2.2117,14.162,10.119,0.0,0.2086699999999999,0.0,0.0,-26.281,0.0,10.982,0.98878,-26.376,-1.1224,-1.9918,51
2016-05-08 01:50:00,0.0,10.795,121.07,2.1524,14.162,10.104,0.0004299999999999,0.20215,-0.0001399999999999,0.00217,10.795,9e-05,10.957,0.43522,-25.583,-1.2594,-2.2282,51
2016-05-08 01:51:00,0.0,-6.3797,121.49,2.1,14.164,10.087,0.0001399999999999,0.18911,-0.0001399999999999,-0.00434,-6.3797,3e-05,10.599,0.4349299999999999,-25.385,-1.3043,-2.4645,51
2016-05-08 01:52:00,0.0,-13.961,121.6,2.088,14.164,10.072,0.0001399999999999,0.18693,-0.0001399999999999,0.0,-13.961,3e-05,10.267,0.43463,-24.989,-1.3483,-2.6164,51
2016-05-08 01:53:00,0.0,12.32,121.15,2.0905,14.164,10.055,0.0001399999999999,0.18693,-0.0001399999999999,-0.00651,12.32,3e-05,10.547,0.43522,-24.593,-1.3109,-2.6333,51
2016-05-08 01:54:00,0.0,-0.11573,121.19,2.0464,14.164,10.04,0.0001399999999999,0.1847699999999999,0.0,0.0,-0.11573,3e-05,10.93,0.54635,-24.593,-1.3287,-2.4139,51
2016-05-08 01:55:00,0.0,-8.1829,121.51,2.0027,14.166,10.023,0.0001399999999999,0.17607,-0.00029,-0.00217,-8.1829,2e-05,10.672,0.54724,-24.593,-1.3804,-2.2282,51
2016-05-08 01:56:00,0.0,-1.9418,121.3,1.9963,14.166,10.007,0.00029,0.17824,-0.0001399999999999,0.00217,-1.9418,5e-05,10.647,1.1008,-24.593,-1.4316,-2.262,51
2016-05-08 01:57:00,0.0,-8.5066,121.51,1.9925,14.166,9.9906,0.0,0.1760799999999999,-0.00058,0.0,-8.5066,0.0,10.02,1.3219,-24.402,-1.3705,-2.2958,51
2016-05-08 01:58:00,0.0,-11.489,121.53,2.0263,14.166,9.975,0.0,0.1739,0.0,-0.00217,-11.489,0.0,10.161,1.3231,-23.261,-1.3954,-2.3127,51
2016-05-08 01:59:00,0.0,-3.398,121.41,2.0395,14.166,9.9584,0.00029,0.1826,0.0,0.0,-3.398,5e-05,10.332,1.5459,-22.31,-1.2599,-2.3465,51
2016-05-08 02:00:00,0.0,-11.951,121.43,2.0472,14.167,9.9409,0.0,0.1782499999999999,-0.00029,0.00217,-11.951,0.0,10.757,1.767,-22.31,-1.0111,-2.2958,51
2016-05-08 02:01:00,0.0,-5.8026,121.51,2.1012,14.167,9.9251,0.0001399999999999,0.1760799999999999,0.0,-0.00217,-5.8026,3e-05,10.495,1.7664,-22.309,-0.83091,-2.1608,51
2016-05-08 02:02:00,0.0,-30.884,121.85,2.2333,14.168,9.9066,0.0,0.1695599999999999,0.0,0.0,-30.884,0.0,9.8562,1.767,-22.309,-0.6394499999999999,-2.0595,51
2016-05-08 02:03:00,0.0,-22.492,121.85,2.5009,14.17,9.89,0.0,0.16086,0.0,0.0,-22.492,0.0,9.6961,1.767,-22.309,-0.41921,-1.9582,51
2016-05-08 02:04:00,0.0,16.598,121.01,2.5899,14.169,9.873500000000002,0.0004299999999999,0.17826,0.0,0.0,16.598,8e-05,10.781,1.7676,-22.31,-0.22524,-1.8232,51
2016-05-08 02:05:00,0.0,-22.932,121.64,2.5347,14.169,9.855,0.0,0.16521,-0.0001399999999999,-0.00217,-22.932,0.0,10.867,1.7676,-22.88,-0.24485,-1.8232,51
2016-05-08 02:06:00,0.0,-22.147,121.82,2.5125,14.17,9.8384,0.0,0.1565199999999999,0.0,0.0,-22.147,0.0,10.065,1.7679,-24.592,-0.2938299999999999,-1.9413,51
2016-05-08 02:07:00,0.0,-3.2595,121.71,2.4722,14.171,9.8191,0.0001399999999999,0.16739,0.0,-0.01085,-3.2595,2e-05,10.463,1.7679,-24.592,-0.35126,-2.0595,51
2016-05-08 02:08:00,0.0,10.519,121.17,2.4201,14.173,9.799600000000002,0.00029,0.17391,-0.0001399999999999,0.00217,10.519,5e-05,10.494,1.7679,-24.592,-0.47809,-2.2114,51
2016-05-08 02:09:00,0.0,-15.05,121.84,2.3584,14.173,9.7802,0.0001399999999999,0.16087,0.0,-0.00434,-15.05,2e-05,10.086,1.7679,-24.592,-0.5699199999999999,-2.4309,51
2016-05-08 02:10:00,0.0,16.136,121.02,2.3079,14.171,9.7609,0.0,0.17826,-0.0001399999999999,-0.00217,16.136,0.0,11.287,1.7679,-24.79,-0.66178,-2.5828,51
2016-05-08 02:11:00,0.0,-19.234,121.56,2.2755,14.173,9.7407,0.0,0.1673999999999999,-0.00029,0.0,-19.234,0.0,10.045,1.7679,-26.376,-0.7375,-2.6503,51
2016-05-08 02:12:00,0.0,-30.331,122.03,2.3774,14.174,9.7223,0.0,0.1587,0.0,0.0,-30.331,0.0,9.3889,1.7679,-26.574,-0.6173199999999999,-2.8361,51
2016-05-08 02:13:00,0.0,-28.874,121.97,2.5417,14.174,9.7046,0.0,0.16305,0.0,0.0,-28.874,0.0,9.4138,1.7679,-26.97,-0.56339,-2.8698,51
