measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-15 14:00:00,34.855,4349.2,121.55,29.334,0.0,0.0,-11.103,-221.47,11.087,216.87,2404.44,2458.98,4865.4,49.761,-26.97,52.036,48.513,832.38,51
2000-05-15 14:15:00,35.918,4511.0,122.23,27.77,0.0,0.0,-11.385,-222.37,11.394,217.46,2477.74,2531.68,5009.2,48.958,-26.957,47.376,44.382,830.97,51
2000-05-15 14:30:00,31.897,3968.1,122.03,27.664,0.0,0.0,-9.9593,-221.72,9.9875,216.64,2163.69,2208.18,4386.0,49.537,-18.437,44.411,41.668,721.0399999999998,51
2000-05-15 14:45:00,31.406,3918.2,122.14,27.78,0.0,0.0,-9.8229,-221.54,9.8618,216.17,2131.83,2176.17,4310.4,49.618,-8.5114,44.089,41.584,712.23,51
2000-05-15 15:00:00,29.452,3658.9,121.98,28.26,0.0,0.0,-9.1031,-225.32,9.1186,220.74,2012.84,2051.11,4062.5,49.635,-26.944,46.404,43.723,688.83,51
2000-05-15 15:15:00,23.622,2857.7,121.36,28.308,0.0,0.0,-7.0639,-225.48,7.1022,221.1,1570.3,1592.77,3173.9,49.29,18.798,44.126,42.191,534.22,51
2000-05-15 15:30:00,23.49,2853.3,121.31,28.622,0.0,0.0,-7.0855,-219.36,7.240199999999998,216.88,1570.25,1554.28,3125.5,50.014,-26.931,43.937,41.565,546.21,51
2000-05-15 15:45:00,20.015,2408.1,122.06,29.25,0.0,0.0,-5.8462,-216.41,6.3732,214.99,1370.17,1265.18,2634.0,49.681,-26.97,44.052,41.376,482.06,51
2000-05-15 16:00:00,15.789,1824.7,121.9,29.282,0.0,0.0,-4.3863,-216.95,4.9715,215.83,1073.0,951.61,2023.7,48.968,-26.97,42.539,39.779,388.57,51
2000-05-15 16:15:00,10.789,1044.9,121.82,28.668,0.0,0.0,-2.7639,-215.43,2.9025,212.36,616.37,595.43,1213.0,48.368,-24.985,35.647,33.806,215.18,51
2000-05-15 16:30:00,11.462,1148.6,121.8,27.907,0.0,0.0,-3.0386,-217.47,3.0999,213.29,661.18,660.8,1322.9,47.686,-26.97,31.737,30.773,256.72,51
2000-05-15 16:45:00,8.7817,695.65,121.92,28.022,0.0,0.0,-1.9557,-219.51,1.9972,215.36,430.12,429.3,858.65,47.013,-26.97,30.778,30.14,179.63,51
2000-05-15 17:00:00,8.5355,647.83,122.08,27.56,0.0,0.0,-1.8228,-223.87,1.8641,219.97,410.05,408.07,816.72,46.235,-26.97,28.779,28.658,153.17,51
2000-05-15 17:15:00,9.061800000000002,732.35,122.18,26.575,0.0,0.0,-2.0213,-224.38,2.0612,220.29,454.06,453.54,906.44,45.45,-25.041,28.074,27.679,145.63,51
2000-05-15 17:30:00,7.8326,516.36,121.97,26.342,0.0,0.0,-1.5412,-218.21,1.5725,214.09,336.66,336.31,673.56,45.399,-7.2106,27.194,26.885,110.68,51
2000-05-15 17:45:00,6.8822,311.38,121.87,25.756,0.0,0.0,-1.0707,-214.77,1.093,210.68,230.27,229.95,460.0,44.889,25.429,25.283,25.319,75.432,51
2000-05-15 18:00:00,6.593,232.31,122.04,25.123,0.0,0.0,-0.8851999999999999,-211.29,0.91016,207.17,188.56,187.03,375.79,44.09,24.131,23.938,24.171,60.689,51
2000-05-15 18:15:00,6.4334,178.05,122.24,24.763,0.0,0.0,-0.75589,-207.6,0.7732299999999999,203.59,157.42,156.92,314.35,42.981,23.851,23.538,23.847,52.363,51
2000-05-15 18:30:00,6.2655,98.824,122.14,24.177,0.0,0.0,-0.56376,-207.47,0.5849499999999999,203.54,119.06,116.96,236.03,42.087,22.935,22.673,22.874,39.35,51
2000-05-15 18:45:00,6.0801,-46.965,121.82,22.307,0.0,0.0,-0.1897899999999999,-217.24,0.22403,214.24,48.0,41.23,85.59999999999998,41.245,21.13,20.88,21.292,18.514,51
2000-05-15 19:00:00,6.0598,-116.77,121.94,20.625,0.0,0.0,-0.00096,-226.94,0.04884,224.98,10.99,0.22,11.129,40.578,18.754,18.481,19.095,8.2336,51
2000-05-15 19:15:00,5.6939,-61.726,122.04,20.541,0.0,0.0,-0.00384,-97.913,0.02034,96.668,1.97,0.38,4.8085,39.519,17.684,17.336,17.948,1.2955,51
2000-05-15 19:30:00,5.4809,-22.63,121.92,19.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572,16.868,16.239,17.05,0.0,51
2000-05-15 19:45:00,5.5159,-22.576,122.35,18.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677,15.998,15.397,16.164,0.0,51
2000-05-15 20:00:00,5.5431,-23.525,122.59,18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.943,15.444,14.94,15.726,0.0,51
2000-05-15 20:15:00,5.5441,-22.4,122.35,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423,14.33,13.845,14.628,0.0,51
2000-05-15 20:30:00,5.5716,-23.809,122.57,17.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214,13.903,13.323,13.618,0.0,51
2000-05-15 20:45:00,5.5832,-22.438,122.56,18.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163,15.015,14.149,15.06,0.0,51
2000-05-15 21:00:00,5.6052,-22.32,122.9,18.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357,15.57,14.875,15.487,0.0,51
2000-05-15 21:15:00,5.615,-22.876,122.86,18.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753,16.254,15.754,16.031,0.0,51
2000-05-15 21:30:00,5.6373,-22.466,123.05,17.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045,15.081,14.714,15.369,0.0,51
2000-05-15 21:45:00,5.6548,-22.476,123.23,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.526,15.142,14.775,15.142,0.0,51
2000-05-15 22:00:00,5.6598,-22.428,123.09,17.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029,15.142,14.765,15.142,0.0,51
2000-05-15 22:15:00,5.6742,-22.534,123.14,18.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683,15.157,15.098,15.142,0.0,51
2000-05-15 22:30:00,5.684,-22.377,123.25,17.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348,15.142,14.755,15.142,0.0,51
2000-05-15 22:45:00,5.6816,-21.884,122.99,16.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011,14.613,13.857,14.633,0.0,51
2000-05-15 23:00:00,5.6883,-22.372,123.15,17.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633,14.894,14.347,14.869,0.0,51
2000-05-15 23:15:00,5.7052,-22.475,123.44,17.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374,15.151,15.151,15.156,0.0,51
2000-05-15 23:30:00,5.7129,-22.22,123.55,16.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094,14.664,14.159,14.813,0.0,51
2000-05-15 23:45:00,5.7026,-21.957,123.25,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739,13.6,13.252,13.895,0.0,51
