measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-14 04:58:00,0.0,-20.383,115.88,-7.295499999999999,-20.383,0.0,0.36768,-0.0001399999999999,0.00217,0.0,7.4824,-10.179,-9.8788,-10.522,-2.2133,51
2022-11-14 04:59:00,0.0,-18.879,116.09,-7.2024,-18.879,-0.0001399999999999,0.3633299999999999,-0.00029,0.01086,-6e-05,7.623,-10.034,-9.7773,-10.445,-2.247,51
2022-11-14 05:00:00,0.0,-3.3084,115.77,-7.1003,-3.3084,0.0,0.37856,0.0004299999999999,-0.0065199999999999,-1e-05,7.7272,-9.9412,-9.6947,-10.286,-2.2132,51
2022-11-14 05:01:00,0.0,-1.5964,115.86,-7.1096,-1.5964,-0.0001399999999999,0.36986,0.0001399999999999,-0.00217,-7e-05,7.1545,-9.8488,-9.6269,-10.192,-2.1456,51
2022-11-14 05:02:00,0.0,-20.915,116.0,-7.2163,-20.915,0.0001399999999999,0.36551,0.0,0.00217,5e-05,7.1749,-9.8596,-9.6535,-10.215,-1.9767,51
2022-11-14 05:03:00,0.0,17.884,115.63,-7.503199999999999,17.884,0.0,0.36986,0.00029,-0.01086,0.0,7.5067,-9.8948,-9.7252,-10.245,-1.9768,51
2022-11-14 05:04:00,0.0,7.5654,115.72,-7.6445,7.5654,-0.0001399999999999,0.37203,-0.00058,0.0043499999999999,-6e-05,7.2714,-9.9182,-9.7504,-10.265,-1.9092,51
2022-11-14 05:05:00,0.0,-1.7352,115.38,-7.6973,-1.7352,-0.0001399999999999,0.36768,0.0004299999999999,-0.0065199999999999,-6e-05,7.253,-9.9213,-9.7976,-10.266,-1.8923,51
2022-11-14 05:06:00,0.0,-8.9304,115.68,-7.6871,-8.9304,0.0,0.3720399999999999,0.0001399999999999,0.0,-1e-05,7.665,-9.905,-9.7718,-10.226,-1.8585,51
2022-11-14 05:07:00,0.0,-6.7094,115.6,-7.6813,-6.7094,-0.0001399999999999,0.36986,0.00029,-0.0043499999999999,-6e-05,7.1924,-9.9175,-9.7917,-10.219,-1.9261,51
2022-11-14 05:08:00,0.0,-4.2342,115.76,-7.6623,-4.2342,0.0,0.3763799999999999,0.0001399999999999,-0.00217,0.0,7.7828,-9.9212,-9.7778,-10.172,-1.8585,51
2022-11-14 05:09:00,0.0,-3.702,115.51,-7.5529,-3.702,0.0,0.3872599999999999,0.0004299999999999,-0.0043499999999999,0.0,7.313399999999999,-9.8274,-9.7033,-10.146,-1.8754,51
2022-11-14 05:10:00,0.0,-7.6351,115.65,-7.3987,-7.6351,-0.00029,0.38727,-0.0001399999999999,0.0,-0.00011,6.8551,-9.7819,-9.6494,-10.144,-1.9599,51
2022-11-14 05:11:00,0.0,-4.9049,115.57,-7.367899999999999,-4.9049,0.0001399999999999,0.38944,0.0,-0.0065199999999999,5e-05,7.5246,-9.8468,-9.689,-10.186,-1.9092,51
2022-11-14 05:12:00,0.0,-1.4113,115.51,-7.3627,-1.4113,0.0,0.39162,0.0,-0.00217,-2e-05,7.317199999999999,-9.9233,-9.7217,-10.215,-1.9937,51
2022-11-14 05:13:00,0.0,-10.504,115.46,-7.3251,-10.504,0.0,0.38944,0.00029,-0.0065199999999999,0.0,7.593499999999999,-9.9439,-9.7435,-10.335,-2.1289,51
2022-11-14 05:14:00,0.0,-10.458,115.52,-7.3186,-10.458,-0.00029,0.3937999999999999,0.00029,0.0043499999999999,-0.00012,6.3747,-10.053,-9.8732,-10.38,-2.2302,51
2022-11-14 05:15:00,0.0,-6.7094,115.57,-7.472699999999999,-6.7094,-0.0001399999999999,0.38944,0.0001399999999999,0.00217,-6e-05,6.949,-10.134,-9.9507,-10.469,-2.2809,51
2022-11-14 05:16:00,0.0,-2.499,115.58,-7.6657,-2.499,0.0001399999999999,0.3916299999999999,-0.00029,-0.00217,5e-05,6.8533,-10.163,-9.9893,-10.485,-2.3485,51
2022-11-14 05:17:00,0.0,-4.6272,115.51,-7.7438,-4.6272,0.0001399999999999,0.3916299999999999,0.0001399999999999,-0.0065199999999999,5e-05,7.5504,-10.162,-10.002,-10.428,-2.2809,51
2022-11-14 05:18:00,0.0,-4.7429,115.51,-7.7553,-4.7429,0.0,0.38294,0.0004299999999999,-0.00217,-2e-05,6.9412,-10.138,-10.015,-10.372,-2.2133,51
2022-11-14 05:19:00,0.0,-13.049,115.69,-7.7862,-13.049,0.00029,0.3764,-0.0001399999999999,0.00217,0.0001,7.1339,-10.134,-10.022,-10.356,-2.112,51
2022-11-14 05:20:00,0.0,-6.27,115.42,-7.7912,-6.27,-0.0001399999999999,0.37423,0.0001399999999999,-0.0086899999999999,-6e-05,6.9999,-10.137,-9.9954,-10.324,-2.0613,51
2022-11-14 05:21:00,0.0,-2.9386,115.57,-7.8216,-2.9386,0.0001399999999999,0.3720499999999999,-0.00029,-0.00217,5e-05,7.0662,-10.088,-9.9887,-10.308,-2.0106,51
2022-11-14 05:22:00,0.0,-6.8027,115.48,-7.825,-6.8027,-0.0004299999999999,0.37858,0.0001399999999999,0.00217,-0.00017,7.5759,-10.079,-9.9853,-10.269,-2.0106,51
2022-11-14 05:23:00,0.0,-4.7198,115.46,-7.737,-4.7198,0.0001399999999999,0.3807599999999999,0.0,-0.0043499999999999,5e-05,7.4885,-10.029,-9.9199,-10.169,-1.9599,51
2022-11-14 05:24:00,0.0,0.02295,115.42,-7.615999999999999,0.02295,0.0001399999999999,0.3785899999999999,-0.0001399999999999,-0.0065199999999999,5e-05,7.7295,-9.9846,-9.8607,-10.154,-1.8923,51
2022-11-14 05:25:00,0.0,-9.3707,115.5,-7.4439,-9.3707,-0.0001399999999999,0.37858,0.00029,-0.00217,-7e-05,7.439199999999999,-9.9572,-9.8369,-10.2,-1.943,51
2022-11-14 05:26:00,0.0,-13.674,115.46,-7.4659,-13.674,-0.0001399999999999,0.37206,0.0001399999999999,-0.0043499999999999,-5e-05,7.0879,-10.014,-9.8815,-10.236,-1.9937,51
2022-11-14 05:27:00,0.0,-9.9957,115.4,-7.6254,-9.9957,-0.0001399999999999,0.3677099999999999,0.00029,-0.0043499999999999,-6e-05,7.557699999999999,-10.035,-9.8939,-10.267,-2.0275,51
2022-11-14 05:28:00,0.0,-4.5119,115.29,-7.7178,-4.5119,0.0001399999999999,0.37424,0.0001399999999999,-0.0043499999999999,4e-05,7.1469,-10.043,-9.921,-10.31,-2.0444,51
2022-11-14 05:29:00,0.0,0.11574,115.43,-7.7629,0.11574,0.00029,0.38077,0.00029,0.0,0.0001,6.9331,-10.09,-9.978,-10.358,-2.112,51
2022-11-14 05:30:00,0.0,-5.6225,115.34,-7.8208,-5.6225,0.0,0.3981799999999999,0.0001399999999999,0.0043499999999999,0.0,7.4138,-10.101,-9.9859,-10.332,-2.1458,51
2022-11-14 05:31:00,0.0,-8.1676,115.24,-7.8518,-8.1676,0.0,0.39165,0.00029,0.0,-2e-05,7.1716,-10.112,-9.9858,-10.375,-2.1795,51
2022-11-14 05:32:00,0.0,-6.0853,115.33,-7.8648,-6.0853,-0.0001399999999999,0.4047,0.0001399999999999,-0.0065199999999999,-7e-05,7.3665,-10.143,-10.027,-10.426,-2.1795,51
2022-11-14 05:33:00,0.0,-14.623,115.36,-7.922399999999999,-14.623,0.0,0.41341,0.0001399999999999,-0.0043499999999999,0.0,7.0091,-10.153,-10.022,-10.402,-2.1289,51
2022-11-14 05:34:00,0.0,-6.2241,115.25,-7.9352,-6.2241,0.0001399999999999,0.41776,0.00029,-0.0043499999999999,4e-05,7.858399999999999,-10.116,-10.016,-10.339,-2.1458,51
2022-11-14 05:35:00,0.0,-12.888,115.43,-7.8768,-12.888,0.0,0.4047,0.00029,0.0,-2e-05,7.1881,-10.113,-10.004,-10.341,-2.0613,51
2022-11-14 05:36:00,0.0,-8.954399999999998,115.22,-7.8711,-8.954399999999998,0.0,0.4112299999999999,0.00058,-0.0043499999999999,0.0,7.3225,-10.121,-10.038,-10.378,-2.0444,51
2022-11-14 05:37:00,0.0,-6.2935,115.41,-7.987599999999999,-6.2935,0.0,0.41993,-0.00029,-0.0043499999999999,0.0,7.0661,-10.174,-10.11,-10.417,-2.0782,51
2022-11-14 05:38:00,0.0,-2.013,115.34,-8.1021,-2.013,-0.0001399999999999,0.42646,0.0,-0.0065199999999999,-7e-05,7.4564,-10.222,-10.169,-10.436,-2.0613,51
2022-11-14 05:39:00,0.0,-4.3731,115.38,-8.1517,-4.3731,0.0,0.42429,-0.00029,0.0043499999999999,-2e-05,7.0219,-10.268,-10.217,-10.443,-2.1289,51
2022-11-14 05:40:00,0.0,-21.518,115.53,-8.176299999999998,-21.518,0.0001399999999999,0.4221099999999999,-0.0001399999999999,0.0043499999999999,6e-05,6.9507,-10.332,-10.303,-10.544,-2.112,51
2022-11-14 05:41:00,0.0,3.702,115.27,-8.2292,3.702,0.0,0.4221099999999999,-0.0001399999999999,0.0,-2e-05,6.9816,-10.372,-10.331,-10.561,-2.1627,51
2022-11-14 05:42:00,0.0,-8.1215,115.11,-8.2322,-8.1215,0.0,0.42864,0.00058,-0.01086,0.0,6.872,-10.431,-10.37,-10.628,-2.2303,51
2022-11-14 05:43:00,0.0,-4.9284,115.39,-8.242,-4.9284,-0.00029,0.4351599999999999,0.0,-0.0043499999999999,-0.0001299999999999,7.0684,-10.431,-10.369,-10.614,-2.2303,51
2022-11-14 05:44:00,0.0,-13.975,115.53,-8.2276,-13.975,0.0001399999999999,0.4504,-0.0001399999999999,0.0043499999999999,5e-05,7.3331,-10.458,-10.388,-10.663,-2.1965,51
2022-11-14 05:45:00,0.0,-7.7049,115.65,-8.2322,-7.7049,0.0001399999999999,0.47215,-0.00029,0.0086899999999999,6e-05,6.9906,-10.502,-10.4,-10.667,-2.1965,51
2022-11-14 05:46:00,0.0,-13.281,115.01,-8.2089,-13.281,0.0001399999999999,0.48086,0.00029,0.0,8e-05,6.8582,-10.546,-10.407,-10.653,-2.112,51
2022-11-14 05:47:00,0.0,-2.3601,114.84,-8.2341,-2.3601,0.00072,0.4786799999999999,0.00058,-0.01956,0.00033,6.5647,-10.603,-10.438,-10.657,-2.1458,51
2022-11-14 05:48:00,0.0,1.6891,114.89,-8.1927,1.6891,0.0,0.4873899999999999,0.00159,-0.0260799999999999,-4e-05,7.0764,-10.653,-10.414,-10.72,-2.1796,51
2022-11-14 05:49:00,0.0,0.90239,115.3,-8.142699999999998,0.90239,0.0001399999999999,0.4960899999999999,0.0004299999999999,0.0,5e-05,7.1842,-10.683,-10.408,-10.798,-2.2472,51
2022-11-14 05:50:00,0.0,-0.02314,114.87,-8.1277,-0.02314,0.0,0.54396,0.00072,-0.01956,-3e-05,6.7585,-10.694,-10.424,-10.778,-2.281,51
2022-11-14 05:51:00,0.0,-7.9132,115.33,-8.1273,-7.9132,-0.0001399999999999,0.5613599999999999,0.0,-0.00217,-9e-05,7.0854,-10.698,-10.442,-10.793,-2.3317,51
2022-11-14 05:52:00,0.0,-4.9746,115.25,-8.1026,-4.9746,0.0,0.59835,0.0,-0.00217,-1e-05,6.5121,-10.646,-10.414,-10.78,-2.3655,51
2022-11-14 05:53:00,0.0,-10.158,115.29,-8.0181,-10.158,0.0,0.62229,0.0001399999999999,0.00217,-1e-05,7.2052,-10.634,-10.38,-10.758,-2.3317,51
2022-11-14 05:54:00,0.0,-4.8358,115.06,-7.9905,-4.8358,0.0001399999999999,0.6701599999999999,0.0001399999999999,-0.0086899999999999,8e-05,7.0996,-10.611,-10.352,-10.715,-2.2473,51
2022-11-14 05:55:00,0.0,-8.6304,115.26,-7.9218,-8.6304,0.0001399999999999,0.71367,-0.00029,0.00217,9e-05,6.6818,-10.582,-10.288,-10.654,-2.2473,51
2022-11-14 05:56:00,0.0,-9.4172,115.29,-7.8296,-9.4172,-0.0001399999999999,0.8072399999999998,-0.0004299999999999,-0.0086899999999999,-0.00011,6.724,-10.528,-10.246,-10.608,-2.1796,51
2022-11-14 05:57:00,0.0,6.2241,115.16,-7.767,6.2241,0.0,0.86599,0.00029,-0.0043499999999999,0.0,6.5744,-10.575,-10.303,-10.748,-2.1966,51
2022-11-14 05:58:00,0.0,-1.6428,115.45,-7.7649,-1.6428,0.0,0.95085,0.0,0.01956,2e-05,6.6094,-10.631,-10.351,-10.828,-2.129,51
2022-11-14 05:59:00,0.0,-7.728,115.3,-7.7942,-7.728,-0.00029,1.0575,-0.0004299999999999,0.24989,-0.0004499999999999,6.6525,-10.73,-10.43,-10.926,-2.1628,51
2022-11-14 06:00:00,0.0,8.9312,114.89,-7.83,8.9312,0.0001399999999999,1.2119,0.00058,0.55844,0.0005699999999999,6.802,-10.863,-10.52,-11.004,-2.2473,51
2022-11-14 06:01:00,0.0,-21.125,115.64,-7.8667,-21.125,-0.00029,1.373,-0.0001399999999999,0.97565,-0.0005699999999999,6.2993,-10.956,-10.616,-11.151,-2.3825,51
2022-11-14 06:02:00,0.0,2.3601,114.88,-7.942,2.3601,0.00029,1.5688,0.00072,1.4016,0.0015499999999999,6.4908,-11.029,-10.676,-11.227,-2.5177,51
2022-11-14 06:03:00,0.0,-16.983,114.93,-8.0503,-16.983,0.00029,1.8147,0.00116,1.9926,0.00272,7.0225,-11.107,-10.751,-11.305,-2.6021,51
2022-11-14 06:04:00,0.0,0.94866,115.22,-8.1661,0.94866,0.00029,2.1128,-0.0004299999999999,2.701,-0.0007799999999999,6.5855,-11.157,-10.795,-11.342,-2.6697,51
2022-11-14 06:05:00,0.0,-7.8901,115.09,-8.2041,-7.8901,-0.0001399999999999,2.5022,0.0004299999999999,3.5745,0.00136,6.6513,-11.184,-10.786,-11.363,-2.6528,51
2022-11-14 06:06:00,0.0,-1.4808,115.1,-8.1842,-1.4808,-0.0001399999999999,2.9505,0.0,4.6696,-0.00032,6.4832,-11.183,-10.781,-11.327,-2.6866,51
2022-11-14 06:07:00,0.0,-3.1699,115.04,-8.0814,-3.1699,0.0,3.5706,0.0001399999999999,5.9995,0.0011,6.6505,-11.099,-10.744,-11.226,-2.6866,51
2022-11-14 06:08:00,0.0,-0.13891,115.12,-8.0297,-0.13891,0.0001399999999999,4.3125,-0.0001399999999999,7.2556,-0.0005,6.8319,-11.063,-10.709,-11.178,-2.6191,51
2022-11-14 06:09:00,0.0,-1.0413,114.9,-7.9931,-1.0413,0.00029,5.2547,0.0001399999999999,8.1985,0.00249,6.7475,-10.99,-10.679,-11.104,-2.5177,51
2022-11-14 06:10:00,0.0,-6.4554,115.43,-8.007099999999998,-6.4554,0.0,6.3861,0.0004299999999999,9.8196,0.0044299999999999,6.5436,-10.943,-10.648,-11.038,-2.4332,51
2022-11-14 06:11:00,0.0,1.0413,115.48,-7.9581,1.0413,-0.0001399999999999,7.7786,0.0,11.662,-0.0013699999999999,6.876,-10.843,-10.56,-10.935,-2.3318,51
2022-11-14 06:12:00,0.0,-5.4142,115.38,-7.72,-5.4142,0.0004299999999999,9.4433,0.0,13.186,0.00348,6.9993,-10.665,-10.394,-10.724,-2.2135,51
2022-11-14 06:13:00,0.0,-12.356,115.48,-7.4114,-12.356,0.0,11.445,0.0,16.793,-0.00095,6.8319,-10.43,-10.187,-10.522,-2.1459,51
2022-11-14 06:14:00,0.0,-10.227,115.36,-7.255499999999999,-10.227,-0.00029,13.862,0.0,19.974,-0.0046299999999999,6.9299,-10.325,-10.094,-10.447,-2.0107,51
2022-11-14 06:15:00,0.0,-12.055,115.42,-7.2565,-12.055,0.0,16.759,-0.0001399999999999,25.039,-0.0052399999999999,6.6081,-10.263,-10.036,-10.339,-1.9432,51
2022-11-14 06:16:00,0.0,-23.624,115.27,-7.3794,-23.624,0.0001399999999999,20.196,0.0001399999999999,30.187,0.0079,6.4084,-10.288,-10.092,-10.409,-1.8418,51
2022-11-14 06:17:00,0.0,-1.1108,115.5,-7.5155,-1.1108,0.0001399999999999,24.383,-0.0004299999999999,35.961,-0.0137,6.7138,-10.291,-10.098,-10.434,-1.8925,51
2022-11-14 06:18:00,0.0,-32.139,115.3,-7.6087,-32.139,-0.0001399999999999,29.381,0.00029,42.618,0.00803,6.7482,-10.277,-10.125,-10.449,-1.8418,51
2022-11-14 06:19:00,0.0,7.9597,115.4,-7.6429,7.9597,0.0001399999999999,35.082,-0.0004299999999999,49.971,-0.01837,6.4097,-10.271,-10.121,-10.428,-1.8756,51
2022-11-14 06:20:00,0.0,6.7101,115.58,-7.6859,6.7101,0.0,41.529,-0.00029,57.963,-0.01776,6.7059,-10.291,-10.096,-10.474,-1.8925,51
2022-11-14 06:21:00,0.0,-17.261,115.1,-7.7256,-17.261,-0.00029,48.92,0.00072,66.558,0.03336,6.9551,-10.233,-10.055,-10.371,-1.8756,51
2022-11-14 06:22:00,0.0,-22.283,115.56,-7.6515,-22.283,-0.0001399999999999,57.313,-0.0004299999999999,75.738,-0.03978,7.041,-10.198,-9.9969,-10.341,-1.8418,51
2022-11-14 06:23:00,0.0,-0.04612,115.22,-7.6898,-0.04612,-0.00029,66.943,-0.0001399999999999,86.21899999999998,-0.03447,7.1944,-10.197,-10.014,-10.408,-1.7573,51
2022-11-14 06:24:00,0.0,-10.065,115.11,-7.630099999999999,-10.065,-0.0001399999999999,77.968,0.00058,96.43,0.04383,6.0926,-10.156,-9.9625,-10.331,-1.7911,51
2022-11-14 06:25:00,0.0,-13.907,115.9,-7.5395,-13.907,0.0,89.935,-0.0004299999999999,108.91,-0.0470199999999999,6.4499,-10.099,-9.8987,-10.287,-1.6052,51
2022-11-14 06:26:00,0.0,-15.642,115.87,-7.4633,-15.642,0.0,102.49,0.0004299999999999,120.82,0.0520199999999999,6.6287,-10.135,-9.9281,-10.372,-1.6052,51
2022-11-14 06:27:00,0.0,-6.9189,115.63,-7.4348,-6.9189,-0.0001399999999999,115.06,0.0001399999999999,132.4,0.00362,6.3945,-10.117,-9.9435,-10.379,-1.5038,51
2022-11-14 06:28:00,0.0,-16.475,115.77,-7.3979,-16.475,-0.0001399999999999,127.43,-0.0004299999999999,143.45,-0.0816899999999999,7.0447,-10.173,-9.9588,-10.434,-1.4025,51
2022-11-14 06:29:00,0.0,-16.498,115.9,-7.4042,-16.498,0.0001399999999999,139.31,0.0001399999999999,153.78,0.04036,6.7952,-10.299,-10.068,-10.512,-1.3518,51
2022-11-14 06:30:00,0.0,-21.126,115.79,-7.368699999999999,-21.126,0.0004299999999999,141.39,0.0,163.17,0.0651899999999999,6.6753,-10.29,-10.031,-10.478,-1.2335,51
2022-11-14 06:31:00,0.0,-8.839,115.64,-7.3981,-8.839,0.0,129.38,-0.0004299999999999,171.82,-0.07356,6.8815,-10.326,-10.066,-10.57,-1.0814,51
2022-11-14 06:32:00,0.0,-17.262,115.72,-7.429999999999999,-17.262,0.0001399999999999,127.55,0.0004299999999999,179.61,0.09496,7.0285,-10.367,-10.105,-10.585,-0.94624,51
2022-11-14 06:33:00,0.0,-15.504,115.69,-7.463599999999999,-15.504,-0.0001399999999999,128.44,0.0001399999999999,187.0,0.01054,6.4788,-10.359,-10.115,-10.566,-0.69278,51
2022-11-14 06:34:00,0.0,-14.532,115.82,-7.4763,-14.532,-0.0004299999999999,126.02,-0.0001399999999999,193.96,-0.0767599999999999,7.1591,-10.371,-10.084,-10.586,-0.40553,51
2022-11-14 06:35:00,0.0,-13.005,115.77,-7.4604,-13.005,0.01721,125.22,0.0001399999999999,200.18,2.1234,6.7752,-10.374,-10.087,-10.62,-0.25346,51
2022-11-14 06:36:00,0.0,-11.269,115.61,-7.4589,-11.269,0.04397,128.39,-0.0001399999999999,205.88,5.5564,6.8298,-10.39,-10.109,-10.589,0.0675899999999999,51
2022-11-14 06:37:00,0.0,-14.832,115.62,-7.4527,-14.832,0.04932,127.25,0.00072,211.28,6.3689,7.105,-10.401,-10.13,-10.702,0.2196599999999999,51
2022-11-14 06:38:00,0.0,-21.219,115.85,-7.4282,-21.219,0.05467,125.83,0.00029,216.14,6.8507,6.8439,-10.427,-10.112,-10.721,0.5069099999999999,51
2022-11-14 06:39:00,0.0,-16.013,115.61,-7.4212,-16.013,0.0604499999999999,121.71,0.00029,220.94,7.3591,7.2131,-10.489,-10.153,-10.73,0.76036,51
2022-11-14 06:40:00,0.0,-15.226,115.78,-7.3983,-15.226,0.0662399999999999,122.72,0.0,224.97,8.0814,6.6528,-10.509,-10.159,-10.77,1.0307,51
2022-11-14 06:41:00,0.0,-20.942,115.61,-7.3958,-20.942,0.07144,127.54,0.00029,229.58,9.1152,7.1744,-10.567,-10.173,-10.798,1.4025,51
2022-11-14 06:42:00,0.0,-16.707,115.59,-7.4189,-16.707,0.07781,129.46,0.00029,233.71,10.08,7.1313,-10.597,-10.203,-10.786,1.7911,51
2022-11-14 06:43:00,0.0,-16.683,115.81,-7.4273,-16.683,0.07058,178.54,-0.00029,235.75,12.488,7.1319,-10.593,-10.209,-10.771,2.2304,51
2022-11-14 06:44:00,0.0,-21.937,115.64,-7.381999999999999,-21.937,0.0653699999999999,203.54,0.0001399999999999,241.41,13.335,6.8609,-10.593,-10.252,-10.807,2.8894,51
2022-11-14 06:45:00,0.0,-20.178,115.47,-7.408699999999999,-20.178,0.0629099999999999,215.85,0.0004299999999999,244.86,13.683,7.0548,-10.663,-10.269,-10.86,3.447,51
2022-11-14 06:46:00,0.0,-14.532,115.61,-7.4053,-14.532,0.06089,224.48,0.00289,247.95,14.381,6.9519,-10.632,-10.267,-10.748,4.0046,51
2022-11-14 06:47:00,0.0,-17.077,115.49,-7.3459,-17.077,0.0600199999999999,231.29,0.00029,250.8,13.954,6.8724,-10.62,-10.255,-10.714,4.6467,51
2022-11-14 06:48:00,0.0,-16.568,115.54,-7.2629,-16.568,0.0632,234.83,0.0001399999999999,253.67,14.808,6.5428,-10.609,-10.24,-10.709,5.424,51
2022-11-14 06:49:00,0.0,-15.503,115.61,-7.2634,-15.503,0.06074,241.9,0.0004299999999999,256.59,14.805,6.8012,-10.599,-10.25,-10.707,6.1675,51
2022-11-14 06:50:00,0.0,-15.411,115.53,-7.2704,-15.411,0.0601599999999999,247.25,0.0,259.5,14.875,6.8236,-10.573,-10.225,-10.713,7.0463,51
2022-11-14 06:51:00,0.0,-18.605,115.57,-7.3147,-18.605,0.05915,252.66,0.00029,262.6,15.021,6.4403,-10.539,-10.195,-10.713,8.06,51
2022-11-14 06:52:00,0.0,-13.884,115.54,-7.371299999999998,-13.884,0.0581399999999999,258.94,0.0,266.04,15.054,6.798,-10.519,-10.154,-10.736,9.1078,51
2022-11-14 06:53:00,0.0,-18.072,115.36,-7.396499999999999,-18.072,0.05799,266.8,0.00029,270.45,15.55,6.4253,-10.499,-10.133,-10.752,10.645,51
2022-11-14 06:54:00,0.0,-10.112,115.47,-7.4436,-10.112,0.07159,277.21,-0.00029,278.28,19.215,6.5277,-10.487,-10.133,-10.689,16.458,51
2022-11-14 06:55:00,0.0,-25.732,115.5,-7.4696,-25.732,0.05539,286.11,0.00058,283.79,16.013,7.1256,-10.463,-10.078,-10.579,28.117,51
2022-11-14 06:56:00,0.0,-16.568,115.83,-7.4877,-16.568,0.05467,291.94,-0.00072,290.95,15.75,6.8557,-10.336,-9.9635,-10.379,44.086,51
2022-11-14 06:57:00,0.0,-25.315,115.22,-7.4789,-25.315,0.0538,292.65,0.00029,292.62,15.83,7.132,-10.172,-9.7445,-10.198,47.431,51
2022-11-14 06:58:00,0.0,-8.1913,115.71,-7.481,-8.1913,0.0551,283.96,0.01895,281.85,20.082,6.9285,-10.063,-9.6215,-10.121,30.348,51
2022-11-14 06:59:00,0.0,0.94867,115.98,-7.4846,0.94867,0.05178,275.36,0.28954,178.28,61.646,6.003,-10.125,-9.690600000000002,-10.152,18.164,51
2022-11-14 07:00:00,0.0,-12.796,115.56,-7.495599999999999,-12.796,0.05741,275.15,0.27088,86.44799999999998,39.15,6.4595,-10.089,-9.6908,-10.111,17.016,51
2022-11-14 07:01:00,0.0,-27.42,115.47,-7.505499999999999,-27.42,0.0558299999999999,278.44,0.32887,66.012,37.323,6.6947,-10.102,-9.7237,-10.164,18.891,51
2022-11-14 07:02:00,0.0,6.8959,115.36,-7.465499999999999,6.8959,0.05655,292.54,0.6299799999999999,74.238,63.794,6.863,-10.016,-9.6119,-10.059,39.472,51
2022-11-14 07:03:00,0.0,75.04099999999998,115.39,-7.432699999999999,75.04099999999998,0.05178,308.59,1.6668,83.23699999999998,154.21,6.8195,-9.6846,-9.2111,-9.7817,107.87,51
2022-11-14 07:04:00,0.0,154.92,115.28,-7.4128,154.92,0.2183799999999999,309.91,2.295,68.646,219.6,6.3854,-9.0067,-8.4479,-9.1161,157.53,51
2022-11-14 07:05:00,0.0,645.61,115.22,-7.3792,645.61,2.1717,271.69,2.4917,69.268,762.4099999999999,6.9617,-8.3776,-7.663299999999999,-8.4456,170.16,51
2022-11-14 07:06:00,0.0,691.32,115.43,-7.3574,691.32,2.4275,258.94,2.6797,71.132,818.6699999999998,6.7356,-7.797799999999999,-6.9054,-7.7586,179.13,51
2022-11-14 07:07:00,0.0,730.0599999999998,115.27,-7.3537,730.0599999999998,2.6412,247.39,2.789,69.213,846.45,6.4308,-7.254299999999998,-6.2017,-7.1031,188.73,51
2022-11-14 07:08:00,0.0,788.46,115.24,-7.3331,788.46,2.6725,262.02,2.9606,75.566,923.99,6.9179,-6.7081,-5.523,-6.4628,197.36,51
2022-11-14 07:09:00,0.0,821.9299999999998,115.26,-7.257799999999999,821.9299999999998,2.7873,262.98,3.0845,70.816,950.66,6.6299,-6.1517,-4.8599,-5.8092,205.91,51
2022-11-14 07:10:00,0.0,854.58,115.24,-7.1601,854.58,2.982,255.25,3.2261,71.315,991.22,7.122,-5.6131,-4.2346,-5.2096,214.48,51
2022-11-14 07:11:00,0.0,958.48,115.2,-7.0116,958.48,3.0191,263.27,3.3416,89.232,1093.0,6.7491,-5.0888,-3.649,-4.6093,222.44,51
2022-11-14 07:12:00,0.0,957.84,115.12,-6.917,957.84,3.1606,260.44,3.472,74.726,1082.4,6.9958,-4.5789,-3.0947,-4.0148,230.21,51
2022-11-14 07:13:00,0.0,972.83,115.25,-6.7732,972.83,3.2867,259.15,3.609,70.328,1105.2,6.5384,-4.058,-2.4993,-3.463,238.29,51
2022-11-14 07:14:00,0.0,1001.2,115.37,-6.6232,1001.2,3.4358,256.19,3.7407,69.454,1140.0,6.5534,-3.5843,-1.956,-2.9484,246.43,51
2022-11-14 07:15:00,0.0,1044.8,115.23,-6.4759,1044.8,3.5443,257.01,3.881,72.709,1193.3,7.0629,-3.1451,-1.418,-2.3697,254.32,51
2022-11-14 07:16:00,0.0,1062.4,115.3,-6.3169,1062.4,3.6293,258.35,3.9902,69.591,1214.9,6.5865,-2.6737,-0.89661,-1.8755,261.64,51
2022-11-14 07:17:00,0.0,1131.7,115.28,-6.1947,1131.7,3.761,256.25,4.0838,76.239,1275.1,6.4152,-2.1542,-0.31668,-1.2647,269.39,51
2022-11-14 07:18:00,0.0,1262.0,115.29,-6.0746,1262.0,3.8785,256.31,4.2128,99.663,1413.5,6.6716,-1.671,0.10369,-0.7751099999999999,277.12,51
2022-11-14 07:19:00,0.0,1488.4,115.3,-5.9675,1488.4,3.9759,256.81,4.3122,144.53,1644.0,6.8195,-1.226,0.3822099999999999,-0.3109899999999999,284.35,51
2022-11-14 07:20:00,0.0,1698.8,115.33,-5.8231,1698.8,4.11,254.26,4.369,186.52,1859.7,7.2998,-0.77556,0.65458,0.17319,291.74,51
2022-11-14 07:21:00,0.0,1698.4,115.33,-5.7662,1698.4,4.2284,252.77,4.4919,176.75,1862.4,6.3329,-0.41964,0.7978399999999999,0.54488,298.45,51
