measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-15 09:15:00,0.0,2488.8,119.26,14.708,14.059,17.937,6.0866,227.55,6.0161,224.27,1349.23,1385.01,2730.9,18.528,-26.97,-26.97,28.863,426.93,51
2009-04-15 09:30:00,0.0,2137.9,119.07,12.834,14.05,18.237,5.0284,235.29,5.0535,229.59,1160.23,1183.13,2342.7,18.99,-26.97,-26.97,22.996,354.68,51
2009-04-15 09:45:00,0.0,2186.0,119.61,13.874,14.041,18.448,5.1385,234.92,5.0685,233.69,1184.46,1207.14,2390.7,19.355,-26.97,-26.97,23.373,360.97,51
2009-04-15 10:00:00,0.0,2693.0,119.9,14.173,14.033,18.631,6.3051,236.19,6.2579,230.98,1445.45,1489.2,2930.3,19.502,-26.97,-26.97,25.102,453.97,51
2009-04-15 10:15:00,0.0,3203.1,120.0,14.575,14.026,18.808,7.5655,232.97,7.322199999999999,234.84,1719.55,1762.53,3485.3,19.663,-26.97,-26.97,27.582,546.12,51
2009-04-15 10:30:00,0.0,3743.5,120.16,14.367,14.02,18.987,9.0653,227.68,8.731899999999998,230.9,2016.2,2063.99,4073.4,19.939,-26.97,-26.97,28.133,647.07,51
2009-04-15 10:45:00,0.0,5226.1,120.29,16.414,14.015,19.185,13.373,215.04,13.069,217.65,2844.47,2875.73,5702.6,19.804,-26.984,-26.97,38.459,968.96,51
2009-04-15 11:00:00,0.0,5820.6,120.06,18.565,14.008,19.469,15.544,204.99,15.458,204.12,3155.29,3186.36,6341.1,20.118,-26.97,-26.97,46.843,1134.1,51
2009-04-15 11:15:00,0.0,5878.4,119.94,20.208,13.998,19.828,15.743,205.23,15.534,204.22,3172.35,3230.94,6399.9,20.252,-26.97,-26.957,46.61,1149.9,51
2009-04-15 11:30:00,0.0,6196.8,120.02,20.633,13.989,20.211,16.365,208.31,16.228,206.36,3348.81,3408.99,6753.7,20.534,-26.97,-26.97,45.027,1217.5,51
2009-04-15 11:45:00,0.0,6020.0,119.92,20.811,13.978,20.578,15.594,213.21,15.623,209.29,3269.74,3324.8,6580.1,20.714,-26.97,-26.97,45.153,1200.0,51
2009-04-15 12:00:00,0.0,5606.3,119.53,21.399,13.969,20.933,14.823,209.08,14.578,209.12,3048.55,3099.19,6121.1,20.996,-26.97,-26.97,45.529,1117.4,51
2009-04-15 12:15:00,0.0,2950.6,119.6,20.713,13.96,21.239,7.5557,219.47,7.1451,225.26,1609.51,1658.25,3242.8,21.018,-26.97,-26.97,33.293,537.74,51
2009-04-15 12:30:00,0.0,4879.8,119.59,21.279,13.952,21.503,12.53,216.77,12.388,213.31,2642.48,2716.13,5314.7,21.525,-26.97,-26.97,38.44,919.17,51
2009-04-15 12:45:00,0.0,3808.4,119.34,20.777,13.945,21.735,9.6427,216.78,9.343,221.02,2064.99,2090.34,4147.2,21.731,-26.97,-26.97,33.189,676.09,51
2009-04-15 13:00:00,0.0,3812.6,119.66,20.54,13.938,21.91,9.5831,220.64,9.0148,228.88,2063.31,2114.42,4168.6,21.996,-26.97,-26.97,31.912,674.74,51
2009-04-15 13:15:00,0.0,5894.2,119.55,22.298,13.934,22.074,15.364,210.41,15.402,206.89,3186.52,3232.74,6414.3,22.018,-26.97,-26.97,43.333,1134.8,51
2009-04-15 13:30:00,0.0,4303.2,119.33,22.404,13.928,22.302,10.911,216.74,11.011,211.02,2323.54,2364.85,4685.9,22.085,-26.97,-26.97,42.04,822.21,51
2009-04-15 13:45:00,0.0,5087.5,119.47,22.102,13.922,22.535,12.68,219.75,12.832,213.77,2743.1,2786.43,5523.9,21.959,-26.97,-26.97,38.972,939.32,51
2009-04-15 14:00:00,0.0,4685.7,119.68,22.128,13.916,22.779,11.985,214.53,12.003,209.85,2518.83,2571.14,5095.9,22.348,-26.97,-26.957,37.829,861.6599999999999,51
2009-04-15 14:15:00,0.0,3924.1,120.22,22.049,13.908,23.023,10.057,216.57,9.993,212.87,2127.21,2178.04,4288.3,22.34,-26.97,-26.97,37.277,728.26,51
2009-04-15 14:30:00,0.0,3105.8,120.05,21.617,13.9,23.235,7.7718,222.64,7.5342,222.34,1675.15,1730.31,3410.7,22.453,-26.97,-26.97,32.08,560.3,51
2009-04-15 14:45:00,0.0,4345.1,120.25,21.648,13.893,23.433,10.663,225.14,10.665,220.37,2350.25,2400.67,4747.6,22.687,-26.97,-26.97,33.474,776.5499999999998,51
2009-04-15 15:00:00,0.0,2630.6,120.22,21.108,13.888,23.598,6.5458,221.5,6.1455,228.69,1405.41,1449.89,2880.0,23.044,-26.97,-26.97,29.95,467.46,51
2009-04-15 15:15:00,0.0,2278.0,119.44,20.509,13.886,23.706,5.4181,229.79,5.4788,225.14,1233.5,1245.03,2495.8,23.118,-26.97,-26.97,26.991,406.46,51
2009-04-15 15:30:00,0.0,2764.6,119.59,20.537,13.886,23.757,6.6446,231.3,6.5418,229.71,1502.72,1536.9,3036.8,23.173,-26.97,-26.97,27.973,496.13,51
2009-04-15 15:45:00,0.0,2179.9,119.47,20.438,13.883,23.813,5.2709,229.2,5.1319,230.9,1184.96,1208.09,2392.0,23.066,-26.97,-26.97,26.32,396.57,51
2009-04-15 16:00:00,0.0,2008.6,119.69,20.153,13.88,23.864,4.853,226.8,4.859,224.96,1093.08,1100.66,2202.4,23.272,-26.97,-26.97,24.677,368.93,51
2009-04-15 16:15:00,0.0,1722.5,119.97,20.398,13.877,23.89,4.0209,226.49,4.3907,226.96,996.5100000000001,910.69,1904.5,23.368,-26.97,-26.97,25.605,353.35,51
2009-04-15 16:30:00,0.0,609.97,119.9,19.733,13.877,23.854,1.5335,225.8,1.6164,221.04,357.29,346.26,706.75,23.384,-26.97,-26.97,21.057,139.34,51
2009-04-15 16:45:00,0.0,432.84,120.11,19.209,13.879,23.78,1.2152,215.0,1.1772,217.83,256.43,261.27,517.53,23.487,-26.97,-26.97,18.877,113.84,51
2009-04-15 17:00:00,0.0,400.22,119.9,19.564,13.881,23.708,1.086,221.95,1.1426,208.57,238.31,241.04,478.63,23.15,-26.97,-26.97,18.709,130.57,51
2009-04-15 17:15:00,0.0,234.51,119.79,19.336,13.882,23.672,0.72594,209.96,0.7111899999999999,208.96,148.61,152.42,301.36,23.272,-26.97,-26.97,17.876,71.225,51
2009-04-15 17:30:00,0.0,161.75,119.6,18.79,13.883,23.661,0.59808,195.04,0.58835,191.02,112.39,116.65,229.45,23.233,-26.97,-26.97,17.0,45.448,51
2009-04-15 17:45:00,0.0,142.93,119.68,18.03,13.883,23.65,0.5349399999999999,197.59,0.5235699999999999,192.73,100.91,105.7,206.5,23.368,-26.97,-26.97,16.183,39.906,51
2009-04-15 18:00:00,0.0,92.382,119.79,17.597,13.883,23.608,0.4192299999999999,189.25,0.4073999999999999,184.19,75.04,79.34,153.88,23.236,3.1347,-26.97,15.696,30.259,51
2009-04-15 18:15:00,0.0,34.253,119.75,17.194,13.886,23.524,0.20021,196.38,0.1860999999999999,193.62,36.03,39.32,75.349,23.351,16.492,-26.97,15.355,16.036,51
2009-04-15 18:30:00,0.0,-6.1962,119.73,16.97,13.889,23.425,0.05637,181.18,0.0477399999999999,175.99,8.4,10.21,18.565,23.396,16.391,-26.97,15.102,6.6857,51
2009-04-15 18:45:00,0.0,-8.0563,119.57,16.787,13.892,23.326,0.00289,130.8,0.00782,130.22,1.02,0.38,1.2972,23.284,15.054,-26.97,14.504,0.5793599999999999,51
2009-04-15 19:00:00,0.0,-3.0659,119.16,16.247,13.895,23.244,0.0002999999999999,68.831,-0.0003899999999999,68.812,-0.0299999999999999,0.02,-0.01651,23.301,13.351,-26.97,13.564,-2.3933,51
2009-04-15 19:15:00,0.0,-8.3129,119.3,15.401,13.897,23.184,0.0001,5.8531,-8e-05,4.4582,0.0,0.0,0.00066,22.83,13.117,-26.97,12.675,-2.8701,51
2009-04-15 19:30:00,0.0,-5.4252,119.4,14.746,13.898,23.151,0.0002,0.5845599999999999,-0.0001499999999999,-0.00101,0.0,0.0,0.00011,22.974,12.849,-26.97,11.775,-2.9481,51
2009-04-15 19:45:00,0.0,-10.511,119.61,14.176,13.899,23.11,0.00016,0.34436,-4e-05,-0.00144,0.0,0.0,6e-05,22.953,12.828,-26.97,11.289,-2.6171,51
2009-04-15 20:00:00,0.0,-4.2964,119.73,13.745,13.9,23.046,0.0002599999999999,0.2993,-7e-05,-0.00115,0.0,0.0,8e-05,23.119,9.225,-26.97,10.411,-3.0102,51
2009-04-15 20:15:00,0.0,-1.8618,119.84,13.102,13.902,22.893,0.00022,0.27938,-0.0001299999999999,-0.00087,0.0,0.0,6e-05,23.314,10.406,-26.97,9.1605,-2.9289,51
2009-04-15 20:30:00,0.0,-6.5612,119.78,12.323,13.908,22.624,0.00019,0.28055,-4e-05,-0.00144,0.0,0.0,5e-05,23.141,8.5615,-26.97,7.4546,-4.7011,51
2009-04-15 20:45:00,0.0,1.673,118.94,12.247,13.917,22.318,0.0002999999999999,0.26423,0.0,-0.0001399999999999,0.0,0.0,8e-05,23.044,8.8023,-26.97,7.407199999999999,-4.0192,51
2009-04-15 21:00:00,0.0,-10.878,119.54,11.614,13.925,21.978,0.00021,0.2656999999999999,0.0,-0.00144,0.0,0.0,6e-05,22.894,8.8029,-26.97,7.257799999999999,-2.6052,51
2009-04-15 21:15:00,0.0,-3.1391,119.9,11.526,13.933,21.642,0.00017,0.2555999999999999,0.0,-0.00058,0.0,0.0,5e-05,22.485,8.8042,-26.97,7.2449,-1.8347,51
2009-04-15 21:30:00,0.0,-0.92969,120.06,11.063,13.942,21.291,0.00024,0.24912,-5e-05,-0.00289,0.0,0.0,6e-05,22.387,8.7949,-26.97,7.1903,-2.2112,51
2009-04-15 21:45:00,0.0,-6.6466,120.42,10.792,13.95,20.968,0.00018,0.24756,4e-05,-0.00159,0.0,0.0,4e-05,22.129,6.9985,-26.97,6.8835,-2.6735,51
2009-04-15 22:00:00,0.0,-6.2443,120.03,10.514,13.96,20.679,0.00035,0.24396,0.0,-0.00303,0.0,0.0,8e-05,21.9,6.0518,-26.97,6.0583,-3.4614,51
2009-04-15 22:15:00,0.0,-21.376,120.53,9.0903,13.968,20.331,5e-05,0.23616,0.0,-0.00115,0.0,0.0,1e-05,21.409,6.5918,-26.97,6.6281,-2.7801,51
2009-04-15 22:30:00,0.0,-8.2758,120.57,8.5774,13.98,19.897,0.0003899999999999,0.2640899999999999,2e-05,-0.00419,0.0,0.0,0.00011,21.491,6.394,-26.97,6.5601,-2.1576,51
2009-04-15 22:45:00,0.0,-7.4203,120.67,8.203799999999998,13.991,19.42,0.0004099999999999,0.27076,-4e-05,-0.00318,0.0,0.0,0.00011,21.213,4.9142,-26.97,6.1476,-2.1601,51
2009-04-15 23:00:00,0.0,-4.683,120.21,7.807699999999999,14.006,18.959,0.00046,0.23436,-9e-05,-0.00231,0.0,0.0,0.00011,20.884,6.3468,-26.97,5.5289,-2.3864,51
2009-04-15 23:15:00,0.0,-8.598,120.35,7.2859,14.018,18.522,0.0001299999999999,0.21689,-2e-05,-0.00144,0.0,0.0,3e-05,20.258,5.4587,-26.97,4.8476,-2.6229,51
2009-04-15 23:30:00,0.0,-2.9217,120.51,7.1182,14.03,18.105,0.0001499999999999,0.22284,-6e-05,-0.00217,0.0,0.0,4e-05,19.952,5.4556,-26.97,4.5843,-2.4536,51
2009-04-15 23:45:00,0.0,-3.2729,120.55,6.7578,14.043,17.71,0.00011,0.22764,-0.00012,-0.00087,0.0,0.0,2e-05,19.408,4.1646,-26.97,4.1051,-2.6981,51
