measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-04 00:21:00,0.0,-17.798,121.92,4.5214,14.159,10.987,0.00058,1.1433,0.0,-0.00217,-17.798,0.00066,10.851,3.2552,-26.97,-0.24682,-1.7249,51
2017-11-04 00:22:00,0.0,-25.795,121.94,4.523,14.159,10.979,0.0,1.1477,0.0,0.0,-25.795,0.0,10.864,3.462,-26.97,-0.28149,-1.7069,51
2017-11-04 00:23:00,0.0,-4.2298,121.37,4.5208,14.159,10.975,-0.0001399999999999,1.1563,-0.0001399999999999,0.0,-4.2298,-0.00017,11.297,3.0484,-26.97,-0.3533399999999999,-1.7788,51
2017-11-04 00:24:00,0.0,-7.8357,121.46,4.488,14.16,10.966,0.0004299999999999,1.165,0.0,0.0,-7.8357,0.00051,11.095,3.0484,-26.97,-0.33326,-1.7968,51
2017-11-04 00:25:00,0.0,12.227,121.11,4.4269,14.16,10.959,0.0,1.1542,-0.0001399999999999,0.00434,12.227,0.0,11.532,3.0484,-26.97,-0.3905,-1.689,51
2017-11-04 00:26:00,0.0,-23.368,121.97,4.3365,14.161,10.954,-0.0001399999999999,1.1585,-0.0001399999999999,0.0,-23.368,-0.00017,10.761,2.4064,-26.97,-0.48551,-1.8147,51
2017-11-04 00:27:00,0.0,-6.6568,121.7,4.2613,14.161,10.947,0.00072,1.1477,0.0001399999999999,-0.00217,-6.6568,0.00083,11.09,2.2993,-26.97,-0.47442,-1.9944,51
2017-11-04 00:28:00,0.0,-1.9185,121.37,4.2035,14.162,10.938,-0.00029,1.1498,-0.0001399999999999,0.0,-1.9185,-0.00033,10.951,1.7643,-26.97,-0.53974,-2.21,51
2017-11-04 00:29:00,0.0,-28.777,121.83,4.1247,14.162,10.933,0.0,1.1455,0.0001399999999999,0.0,-28.777,0.0,10.531,1.7643,-26.97,-0.51587,-2.3717,51
2017-11-04 00:30:00,0.0,-8.945,121.65,4.0977,14.161,10.924,0.0001399999999999,1.1585,-0.0001399999999999,-0.00217,-8.945,0.00017,11.077,1.8713,-26.97,-0.5478,-2.3717,51
2017-11-04 00:31:00,0.0,-11.488,121.46,4.103,14.16,10.921,0.0001399999999999,1.152,0.0,0.0,-11.488,0.00017,11.104,2.9414,-26.97,-0.54518,-2.5335,51
2017-11-04 00:32:00,0.0,17.96,121.12,4.1221,14.162,10.912,0.0,1.1477,-0.0001399999999999,0.0,17.96,0.0,11.549,3.0484,-26.97,-0.5257399999999999,-2.6233,51
2017-11-04 00:33:00,0.0,-6.6336,121.51,4.0891,14.162,10.908,-0.00029,1.1411,-0.00029,-0.00217,-6.6336,-0.00033,10.969,3.0484,-26.97,-0.43845,-2.4796,51
2017-11-04 00:34:00,0.0,16.041,121.14,4.1427,14.162,10.901,0.00087,1.1368,-0.0001399999999999,0.0,16.041,0.0009899999999999,11.535,3.0484,-26.97,-0.49103,-2.1921,51
2017-11-04 00:35:00,0.0,-10.193,121.49,4.1991,14.162,10.897,0.0001399999999999,1.1259,0.0,0.00217,-10.193,0.00016,10.929,3.0484,-26.97,-0.4125599999999999,-2.1022,51
2017-11-04 00:36:00,0.0,-23.9,121.86,4.2099,14.162,10.89,0.0,1.1259,0.0,0.0,-23.9,0.0,10.562,3.0484,-26.97,-0.3370699999999999,-1.8507,51
2017-11-04 00:37:00,0.0,-16.388,122.03,4.2265,14.161,10.885,0.0004299999999999,1.1129,0.0,-0.00868,-16.388,0.00048,10.746,3.1518,-26.97,-0.3450699999999999,-1.689,51
2017-11-04 00:38:00,0.0,-8.4366,121.64,4.2594,14.163,10.879,0.0,1.115,0.0,-0.00651,-8.4366,0.0,10.862,3.3586,-26.97,-0.2691399999999999,-1.5273,51
2017-11-04 00:39:00,0.0,7.5583,120.49,4.2829,14.163,10.877,0.00087,1.1194,-0.00029,0.00217,7.5583,0.00097,11.304,3.2552,-26.97,-0.26939,-1.2937,51
2017-11-04 00:40:00,0.0,-4.6692,120.62,4.3131,14.164,10.869,-0.0001399999999999,1.1259,-0.0001399999999999,0.00217,-4.6692,-0.00016,11.124,3.3586,-26.97,-0.2980499999999999,-1.096,51
2017-11-04 00:41:00,0.0,-21.982,121.18,4.3249,14.165,10.868,0.00029,1.102,0.0,0.0,-21.982,0.00032,10.633,3.1518,-26.97,-0.2932199999999999,-1.0062,51
2017-11-04 00:42:00,0.0,-7.2808,120.87,4.3247,14.165,10.868,0.00058,1.1042,0.0,-0.00217,-7.2808,0.00064,10.999,3.0484,-26.97,-0.25308,-0.93434,51
2017-11-04 00:43:00,0.0,-26.697,121.44,4.3215,14.165,10.86,0.0,1.0955,0.0,0.0,-26.697,0.0,10.754,3.0484,-26.97,-0.21933,-0.71872,51
2017-11-04 00:44:00,0.0,-20.849,121.02,4.3204,14.165,10.857,0.0001399999999999,1.0955,0.0,-0.00217,-20.849,0.00016,10.628,3.0484,-26.97,-0.24823,-0.70077,51
2017-11-04 00:45:00,0.0,-26.304,121.11,4.4283,14.165,10.857,0.0,1.0977,0.0,0.0,-26.304,0.0,10.455,3.462,-26.97,-0.10349,-0.61092,51
2017-11-04 00:46:00,0.0,-11.118,121.24,4.5551,14.166,10.856,0.0,1.102,0.0,-0.00217,-11.118,0.0,10.841,4.1858,-26.97,-0.08894,-0.41327,51
2017-11-04 00:47:00,0.0,-21.311,121.14,4.6737,14.166,10.848,0.0,1.0977,0.0,0.0,-21.311,0.0,10.586,4.0824,-26.97,-0.0425699999999999,-0.43123,51
2017-11-04 00:48:00,0.0,-3.9292,120.91,5.2278,14.167,10.846,0.0001399999999999,1.1042,-0.0001399999999999,-0.00217,-3.9292,0.00016,11.199,4.2892,-26.97,0.19364,-0.48514,51
2017-11-04 00:49:00,0.0,10.078,120.47,6.0251,14.166,10.846,0.00116,1.1107,-0.0001399999999999,0.00217,10.078,0.00128,11.342,4.2892,-26.97,0.34819,-0.30546,51
2017-11-04 00:50:00,0.0,-3.3053,120.86,6.702,14.168,10.846,0.0004299999999999,1.1064,0.0,-0.00217,-3.3053,0.00048,11.1,4.6891,-26.97,0.6049799999999999,-0.21562,51
2017-11-04 00:51:00,0.0,4.2297,120.64,7.688399999999999,14.167,10.837,0.00029,1.102,0.0,-0.00217,4.2297,0.00032,11.275,6.5532,-26.97,0.85862,-0.08984,51
2017-11-04 00:52:00,0.0,18.075,120.37,8.3701,14.167,10.835,0.0001399999999999,1.1042,0.0,0.0,18.075,0.00017,11.583,6.65,-26.97,0.9677,-0.10781,51
2017-11-04 00:53:00,0.0,12.551,120.51,8.7034,14.169,10.835,-0.00058,1.102,0.0,-0.00434,12.551,-0.00063,11.5,6.65,-26.97,1.0481,-0.1617099999999999,51
2017-11-04 00:54:00,0.0,-28.87,121.09,9.0682,14.168,10.835,0.0,1.0999,0.0001399999999999,0.0,-28.87,0.0,10.775,6.65,-26.97,1.1749,-0.1976499999999999,51
2017-11-04 00:55:00,0.0,-4.692,120.53,9.3343,14.168,10.835,0.00029,1.1064,-0.0001399999999999,0.00217,-4.692,0.00032,11.736,6.931,-26.97,1.3584,-0.32343,51
2017-11-04 00:56:00,0.0,6.0326,120.68,9.6997,14.168,10.837,-0.0001399999999999,1.0999,0.0001399999999999,0.0,6.0326,-0.00017,12.357,8.0469,-26.97,1.6423,-0.28749,51
2017-11-04 00:57:00,0.0,17.706,120.4,9.9935,14.168,10.844,0.0004299999999999,1.0955,0.0,0.0,17.706,0.0004699999999999,12.913,8.8647,-26.97,1.8004,-0.34139,51
2017-11-04 00:58:00,0.0,-16.18,120.72,10.164,14.169,10.846,0.0,1.0977,0.0001399999999999,0.0,-16.18,0.0,12.467,8.864499999999998,-26.97,2.0647,-0.30547,51
2017-11-04 00:59:00,0.0,-1.5487,120.65,10.323,14.168,10.846,-0.0001399999999999,1.0955,0.0,-0.00217,-1.5487,-0.00016,11.923,8.864499999999998,-26.97,2.3385,-0.32343,51
2017-11-04 01:00:00,0.0,-7.5583,121.02,10.406,14.168,10.85,-0.00029,1.0825,0.0001399999999999,-0.00651,-7.5583,-0.00031,11.417,8.864499999999998,-26.97,2.5082,-0.4671799999999999,51
2017-11-04 01:01:00,0.0,8.4368,120.68,10.303,14.168,10.857,-0.00029,1.0825,0.0,0.0,8.4368,-0.0002999999999999,11.694,8.864499999999998,-26.97,2.6822,-0.5929499999999999,51
2017-11-04 01:02:00,0.0,1.0401,120.82,10.283,14.169,10.862,0.00029,1.0738,0.0,-0.00434,1.0401,0.00032,11.325,8.864499999999998,-26.97,3.0685,-0.68281,51
2017-11-04 01:03:00,0.0,9.2689,120.72,10.476,14.169,10.868,-0.0001399999999999,1.0803,0.0,-0.00217,9.2689,-0.00016,11.435,9.6575,-26.97,3.4354,-0.80857,51
2017-11-04 01:04:00,0.0,15.117,120.46,10.397,14.168,10.876,0.00058,1.0716,0.0,0.0,15.117,0.00062,11.587,9.0406,-26.97,3.6945,-0.88045,51
2017-11-04 01:05:00,0.0,10.656,120.28,10.258,14.169,10.883,-0.00058,1.0738,-0.0001399999999999,0.0,10.656,-0.00062,11.855,8.864499999999998,-26.97,3.9198,-1.0062,51
2017-11-04 01:06:00,0.0,-27.298,121.12,10.232,14.169,10.891,0.0,1.0673,-0.00029,0.0,-27.298,0.0,10.683,9.041,-26.97,4.1381,-1.15,51
2017-11-04 01:07:00,0.0,-6.5182,120.93,10.309,14.168,10.9,0.0004299999999999,1.0651,0.0,-0.00217,-6.5182,0.00046,10.852,9.6575,-26.97,4.5276,-1.2219,51
2017-11-04 01:08:00,0.0,-7.5122,120.88,10.313,14.167,10.908,0.0001399999999999,1.0651,-0.00029,-0.00217,-7.5122,0.0001499999999999,11.32,9.7456,-26.97,5.033,-1.4015,51
2017-11-04 01:09:00,0.0,2.7045,120.49,10.333,14.168,10.918,-0.0004299999999999,1.0564,0.0001399999999999,0.0,2.7045,-0.00046,11.665,9.9219,-26.97,5.5341,-1.5093,51
2017-11-04 01:10:00,0.0,-20.988,121.27,10.288,14.167,10.927,0.0001399999999999,1.0455,0.0,-0.00217,-20.988,0.0001499999999999,10.74,9.7456,-26.97,5.9682,-1.5812,51
2017-11-04 01:11:00,0.0,0.99373,120.77,10.343,14.166,10.939,0.0001399999999999,1.0499,0.0,0.0,0.99373,0.0001499999999999,11.324,10.008,-26.97,6.3412,-1.6351,51
2017-11-04 01:12:00,0.0,17.775,120.42,10.463,14.166,10.95,-0.00029,1.0455,0.0,0.00217,17.775,-0.0002999999999999,11.759,10.008,-26.97,6.6074,-1.6352,51
2017-11-04 01:13:00,0.0,-8.1594,120.9,10.63,14.166,10.961,0.0,1.0477,0.0001399999999999,0.0,-8.1594,0.0,11.083,10.863,-26.97,6.7864,-1.689,51
2017-11-04 01:14:00,0.0,-19.971,120.96,10.676,14.165,10.971,0.0,1.0455,-0.00029,0.0,-19.971,0.0,10.72,10.949,-26.97,6.8979,-1.725,51
2017-11-04 01:15:00,0.0,6.079,120.83,10.723,14.166,10.983,0.00029,1.039,-0.0001399999999999,0.0,6.079,0.0002999999999999,11.309,10.949,-26.97,7.1011,-1.9586,51
2017-11-04 01:16:00,0.0,-1.5024,120.65,10.833,14.164,10.994,-0.00029,1.0433,-0.0001399999999999,0.0,-1.5024,-0.0002999999999999,11.231,10.949,-26.97,7.2527,-1.9226,51
2017-11-04 01:17:00,0.0,-9.1992,120.85,10.872,14.166,11.007,0.00029,1.0433,-0.00029,0.0,-9.1992,0.0002999999999999,11.038,10.949,-26.97,7.3911,-1.8508,51
2017-11-04 01:18:00,0.0,-3.9756,120.83,10.861,14.165,11.019,0.0001399999999999,1.0238,-0.0001399999999999,-0.00434,-3.9756,0.0001499999999999,10.967,10.949,-26.97,7.4852,-1.9226,51
2017-11-04 01:19:00,0.0,2.8431,120.58,10.778,14.165,11.032,0.00058,1.0259,0.0001399999999999,0.00651,2.8431,0.00059,11.258,10.949,-26.97,7.542099999999999,-1.9406,51
2017-11-04 01:20:00,0.0,-21.982,121.23,10.679,14.164,11.047,0.0,1.0107,0.0,-0.00651,-21.982,0.0,10.722,10.949,-26.97,7.5827,-2.0304,51
2017-11-04 01:21:00,0.0,-7.0036,121.1,10.494,14.162,11.059,0.0,1.0129,0.0,-0.00868,-7.0036,0.0,11.159,10.264,-26.97,7.5334,-2.0484,51
2017-11-04 01:22:00,0.0,-13.684,120.95,10.391,14.163,11.074,0.0001399999999999,1.0064,-0.00029,0.00217,-13.684,0.0001499999999999,11.242,9.9219,-26.97,7.557299999999999,-2.1741,51
2017-11-04 01:23:00,0.0,-7.096,121.07,10.451,14.163,11.088,0.0001399999999999,1.0064,0.00029,0.0,-7.096,0.0001499999999999,10.962,10.435,-26.97,7.600799999999999,-2.228,51
2017-11-04 01:24:00,0.0,-5.4086,121.09,10.501,14.162,11.101,0.0,0.99767,0.0001399999999999,-0.01085,-5.4086,0.0,11.416,10.607,-26.97,7.626299999999999,-2.21,51
2017-11-04 01:25:00,0.0,-15.648,121.12,10.381,14.162,11.117,0.0,0.99985,0.0001399999999999,0.0,-15.648,0.0,10.989,10.008,-26.97,7.6028,-2.246,51
2017-11-04 01:26:00,0.0,-24.385,120.94,10.41,14.161,11.129,0.0,0.9955,0.0,0.0,-24.385,0.0,10.789,10.093,-26.97,7.6428,-2.3717,51
2017-11-04 01:27:00,0.0,2.5888,120.54,10.404,14.162,11.144,-0.0001399999999999,1.0107,-0.0001399999999999,0.0,2.5888,-0.0001399999999999,11.309,10.008,-26.97,7.6243,-2.3717,51
2017-11-04 01:28:00,0.0,10.17,120.72,10.452,14.161,11.16,0.0004299999999999,1.0151,0.0,-0.00434,10.17,0.00044,11.34,10.435,-26.97,7.615199999999998,-2.3897,51
2017-11-04 01:29:00,0.0,12.643,120.43,10.437,14.159,11.174,0.00029,1.0238,0.0,-0.00217,12.643,0.00029,11.577,10.008,-26.97,7.5183,-2.4436,51
2017-11-04 01:30:00,0.0,-3.4439,120.46,10.358,14.159,11.187,0.0,1.0194,-0.0004299999999999,0.00217,-3.4439,0.0,11.311,10.008,-26.97,7.4835,-2.5334,51
2017-11-04 01:31:00,0.0,2.7275,120.46,10.149,14.158,11.204,0.0004299999999999,1.0172,-0.00058,0.00434,2.7275,0.0004299999999999,11.228,9.1288,-26.97,7.359,-2.5693,51
2017-11-04 01:32:00,0.0,6.3101,120.33,10.002,14.159,11.219,0.00072,1.0085,-0.00072,0.0,6.3101,0.00072,11.13,8.9525,-26.97,7.3163,-2.6412,51
2017-11-04 01:33:00,0.0,11.28,120.36,9.9922,14.159,11.231,0.00058,0.9955,0.0,0.00217,11.28,0.00058,11.232,8.9525,-26.97,7.2966,-2.6951,51
2017-11-04 01:34:00,0.0,-13.152,120.79,10.011,14.159,11.246,-0.00029,0.99767,-0.0004299999999999,0.0,-13.152,-0.00029,10.762,8.864499999999998,-26.97,7.2575,-2.731,51
2017-11-04 01:35:00,0.0,-19.971,121.05,10.036,14.158,11.261,0.0001399999999999,0.99115,0.0,-0.00217,-19.971,0.0001399999999999,10.778,8.864499999999998,-26.97,7.2044,-2.7849,51
2017-11-04 01:36:00,0.0,-24.894,120.92,10.021,14.158,11.274,0.0,0.99115,0.0,0.0,-24.894,0.0,10.873,8.864499999999998,-26.97,7.1907,-2.8747,51
2017-11-04 01:37:00,0.0,-13.684,120.89,10.098,14.157,11.288,0.0001399999999999,0.98898,0.0,-0.00217,-13.684,0.0001399999999999,10.992,9.0406,-26.97,7.192,-2.8568,51
2017-11-04 01:38:00,0.0,14.793,120.34,10.21,14.156,11.306,0.00029,0.97377,-0.0001399999999999,0.00217,14.793,0.00029,11.676,9.6575,-26.97,7.2304,-2.8208,51
2017-11-04 01:39:00,0.0,7.8124,120.23,10.304,14.156,11.317,-0.0001399999999999,0.96073,-0.00029,-0.00217,7.8124,-0.0001299999999999,11.656,9.9219,-26.97,7.240199999999998,-2.7849,51
2017-11-04 01:40:00,0.0,10.656,120.56,10.519,14.156,11.333,0.00029,0.94551,0.0,-0.00217,10.656,0.00027,11.815,10.435,-26.97,7.2869,-2.7669,51
2017-11-04 01:41:00,0.0,-16.827,120.73,10.565,14.154,11.344,-0.0001399999999999,0.94333,0.0,0.0,-16.827,-0.0001399999999999,11.229,10.179,-26.97,7.3086,-2.749,51
2017-11-04 01:42:00,0.0,-16.365,120.55,10.72,14.156,11.36,0.0,0.93681,0.0,0.00217,-16.365,0.0,11.208,10.949,-26.97,7.396099999999999,-2.731,51
2017-11-04 01:43:00,0.0,-25.079,120.86,10.785,14.156,11.376,0.0001399999999999,0.93899,0.0,0.0,-25.079,0.0001399999999999,11.073,10.949,-26.97,7.3619,-2.7669,51
2017-11-04 01:44:00,0.0,-8.4366,120.87,10.89,14.155,11.391,0.00029,0.91943,0.0001399999999999,-0.00651,-8.4366,0.00027,12.067,10.949,-26.97,7.389,-2.8029,51
2017-11-04 01:45:00,0.0,-22.467,121.1,10.807,14.155,11.408,0.0001399999999999,0.92376,0.0,0.0,-22.467,0.0001299999999999,12.198,10.949,-26.97,7.3929,-2.8388,51
2017-11-04 01:46:00,0.0,-14.076,120.68,10.765,14.154,11.422,0.0001399999999999,0.92376,0.0,0.0,-14.076,0.0001299999999999,12.753,10.949,-26.97,7.3992,-2.8568,51
2017-11-04 01:47:00,0.0,-9.7772,120.49,10.896,14.153,11.437,-0.0001399999999999,0.92595,-0.00029,0.00434,-9.7772,-0.0001299999999999,11.941,10.949,-26.97,7.3578,-2.7669,51
2017-11-04 01:48:00,0.0,-5.5935,120.59,10.927,14.153,11.453,0.00029,0.91943,-0.0001399999999999,0.0,-5.5935,0.0002599999999999,11.721,10.692,-26.97,7.2582,-2.8747,51
2017-11-04 01:49:00,0.0,-8.1593,120.66,10.912,14.153,11.469,-0.0001399999999999,0.91724,-0.0001399999999999,0.00217,-8.1593,-0.0001299999999999,11.281,10.264,-26.97,7.205,-3.0724,51
2017-11-04 01:50:00,0.0,19.508,120.28,10.852,14.153,11.485,-0.0004299999999999,0.91724,-0.0001399999999999,0.0,19.508,-0.0004,11.937,9.9219,-26.97,7.136,-3.252,51
2017-11-04 01:51:00,0.0,-5.9171,120.57,10.776,14.151,11.5,-0.0004299999999999,0.91072,0.0,-0.00434,-5.9171,-0.0004,11.545,10.093,-26.97,7.0136,-3.27,51
2017-11-04 01:52:00,0.0,0.8783199999999999,120.37,10.74,14.152,11.518,0.00029,0.91072,0.0,-0.00868,0.8783199999999999,0.00027,11.552,9.4812,-26.97,6.8843,-3.3778,51
2017-11-04 01:53:00,0.0,-4.9001,120.54,10.677,14.15,11.535,0.00029,0.91291,0.0004299999999999,-0.00217,-4.9001,0.0002599999999999,11.246,8.9525,-26.97,6.7535,-3.4496,51
2017-11-04 01:54:00,0.0,-25.564,120.81,10.6,14.151,11.55,0.0,0.90202,0.0,0.0,-25.564,0.0,10.974,8.864499999999998,-26.97,6.6409,-3.6473,51
2017-11-04 01:55:00,0.0,-13.938,120.49,10.477,14.151,11.568,0.0004299999999999,0.89768,-0.0001399999999999,-0.00217,-13.938,0.0003899999999999,11.395,8.864499999999998,-26.97,6.5067,-3.7551,51
2017-11-04 01:56:00,0.0,-8.2285,120.47,10.273,14.15,11.583,0.00029,0.8933299999999998,0.0,-0.00217,-8.2285,0.0002599999999999,11.495,8.864499999999998,-26.97,6.3863,-3.9167,51
2017-11-04 01:57:00,0.0,13.175,120.1,10.173,14.15,11.602,0.00058,0.8954999999999999,0.0,0.0,13.175,0.0005199999999999,11.676,8.864499999999998,-26.97,6.3261,-3.9886,51
2017-11-04 01:58:00,0.0,-7.8357,120.42,10.155,14.15,11.617,0.00072,0.8933299999999998,0.0001399999999999,-0.00434,-7.8357,0.00064,11.373,8.864499999999998,-26.97,6.2516,-4.0066,51
2017-11-04 01:59:00,0.0,-4.6921,120.31,10.182,14.149,11.631,-0.0001399999999999,0.89116,0.0,0.00217,-4.6921,-0.0001299999999999,11.535,8.864499999999998,-26.97,6.1457,-4.0963,51
2017-11-04 02:00:00,0.0,-9.2224,120.51,10.196,14.149,11.66,0.0004299999999999,0.8911299999999999,0.0004299999999999,-0.00434,-9.2224,0.00038,11.376,8.864499999999998,-26.97,6.0935,-4.0963,51
2017-11-04 02:01:00,0.0,-9.3381,120.5,10.187,14.148,11.668,0.0,0.88244,-0.0001399999999999,-0.00217,-9.3381,0.0,11.698,8.864499999999998,-26.97,6.0778,-4.1502,51
2017-11-04 02:02:00,0.0,-5.9169,120.45,10.125,14.148,11.682,-0.0001399999999999,0.87377,0.0,-0.00217,-5.9169,-0.0001299999999999,11.59,8.864499999999998,-26.97,6.0873,-4.1143,51
2017-11-04 02:03:00,0.0,-9.1067,120.45,10.021,14.148,11.695,-0.00029,0.87158,-0.0001399999999999,0.00217,-9.1067,-0.00025,11.777,8.864499999999998,-26.97,6.1095,-4.1143,51
2017-11-04 02:04:00,0.0,-5.3389,120.42,9.918,14.148,11.713,0.0004299999999999,0.87811,-0.0001399999999999,0.0,-5.3389,0.00038,11.77,8.864,-26.97,6.1446,-3.9527,51
2017-11-04 02:05:00,0.0,-11.695,120.51,9.9731,14.148,11.726,0.0004299999999999,0.88678,0.0,-0.00434,-11.695,0.0003899999999999,11.731,8.864,-26.97,6.2108,-3.7909,51
2017-11-04 02:06:00,0.0,-13.243,120.53,10.013,14.147,11.74,0.0,0.8911099999999998,0.0,-0.00434,-13.243,0.0,11.502,8.8634,-26.97,6.3244,-3.6651,51
2017-11-04 02:07:00,0.0,-4.7611,120.46,10.17,14.147,11.756,0.00029,0.87805,0.0,0.0,-4.7611,0.00025,11.825,9.3932,-26.97,6.4073,-3.4136,51
2017-11-04 02:08:00,0.0,-9.8686,120.46,10.335,14.145,11.77,0.0004299999999999,0.88021,0.0,-0.00217,-9.8686,0.00038,11.606,9.5687,-26.97,6.3821,-3.3057,51
2017-11-04 02:09:00,0.0,-11.741,120.67,10.445,14.145,11.784,0.0001399999999999,0.8693199999999999,0.0001399999999999,-0.00217,-11.741,0.0001299999999999,11.765,9.4806,-26.97,6.4782,-3.234,51
2017-11-04 02:10:00,0.0,-20.361,120.47,10.513,14.145,11.797,0.0,0.8801999999999999,0.0,0.0,-20.361,0.0,11.23,9.9219,-26.97,6.5683,-3.1981,51
2017-11-04 02:11:00,0.0,11.648,120.15,10.667,14.144,11.812,-0.0001399999999999,0.8736399999999999,-0.00029,-0.00217,11.648,-0.00012,12.325,10.604,-26.97,6.6715,-3.1261,51
2017-11-04 02:12:00,0.0,-29.327,120.96,10.637,14.145,11.826,0.0,0.8736599999999999,-0.0001399999999999,0.0,-29.327,0.0,11.579,10.434,-26.97,6.7289,-2.9823,51
2017-11-04 02:13:00,0.0,-9.9836,120.48,10.678,14.145,11.839,0.0004299999999999,0.86496,0.0,0.0,-9.9836,0.0003699999999999,12.745,10.093,-26.97,6.7904,-2.8565,51
2017-11-04 02:14:00,0.0,-21.354,120.9,10.738,14.143,11.852,0.0001399999999999,0.84755,0.0001399999999999,-0.00217,-21.354,0.00012,12.736,10.005,-26.97,6.7289,-2.8744,51
