measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-08 12:00:00,36.222,4773.1,122.98,29.193,0.0,0.0,-12.573,-219.99,12.526,216.11,2706.99,2765.93,5473.0,49.768,-26.248,65.843,60.191,1060.2,51
1999-08-08 12:15:00,35.211,4633.3,122.99,28.339,0.0,0.0,-12.154,-219.99,12.138,216.34,2625.93,2673.76,5316.2,50.042,-26.441,65.051,60.165,1031.3,51
1999-08-08 12:30:00,29.298,3809.9,122.69,29.715,0.0,0.0,-9.9102,-218.91,9.9784,214.58,2141.17,2169.44,4331.1,50.328,-24.731,62.22,57.537,792.7999999999998,51
1999-08-08 12:45:00,32.21,4213.1,122.55,29.974,0.0,0.0,-10.797,-228.89,10.758,225.11,2421.73,2471.33,4868.9,49.987,37.793,59.35,54.83,967.13,51
1999-08-08 13:00:00,24.961,3208.9,122.44,30.556,0.0,0.0,-8.150299999999998,-223.45,8.213,219.25,1800.7,1821.18,3653.6,50.11,-5.11,60.403,56.048,685.01,51
1999-08-08 13:15:00,21.295,2689.8,122.44,29.827,0.0,0.0,-6.9159,-216.74,7.0023,212.01,1484.56,1498.95,3005.4,50.632,18.645,55.221,51.158,508.72,51
1999-08-08 13:30:00,18.185,2231.3,122.23,28.295,0.0,0.0,-5.5954,-222.27,5.691,217.35,1236.94,1243.69,2473.7,50.077,36.125,42.858,40.232,380.17,51
1999-08-08 13:45:00,18.902,2328.3,122.25,26.122,0.0,0.0,-5.8436,-221.34,5.8988,216.36,1276.26,1293.42,2584.1,49.453,35.19,37.114,35.554,397.44,51
1999-08-08 14:00:00,29.356,3770.7,122.62,25.879,0.0,0.0,-9.4029,-224.16,9.4582,218.5,2066.62,2107.75,4200.8,48.88,24.102,36.96,35.265,654.26,51
1999-08-08 14:15:00,31.3,4025.3,122.62,26.754,0.0,0.0,-10.156,-221.68,10.231,215.91,2208.98,2251.38,4469.2,48.493,-1.5407,44.218,41.939,722.08,51
1999-08-08 14:30:00,17.009,2036.3,121.94,26.536,0.0,0.0,-5.0737,-224.23,5.151,219.39,1130.08,1137.68,2286.0,48.728,-17.867,38.478,36.723,359.03,51
1999-08-08 14:45:00,17.088,2050.8,121.8,26.315,0.0,0.0,-5.0711,-227.01,5.1441,222.1,1142.5,1151.19,2294.8,47.917,25.542,34.343,33.25,351.26,51
1999-08-08 15:00:00,31.82,4061.3,122.29,27.276,0.0,0.0,-10.217,-221.07,10.258,215.18,2207.32,2258.67,4471.7,48.559,-26.97,42.463,40.488,724.1599999999999,51
1999-08-08 15:15:00,25.124,3179.1,122.72,28.006,0.0,0.0,-8.0091,-219.45,8.0556,213.98,1723.74,1757.6,3480.6,48.381,-26.944,45.786,43.397,571.64,51
1999-08-08 15:30:00,22.871,2844.1,121.89,28.275,0.0,0.0,-7.1134,-220.83,7.2051,215.72,1554.28,1570.85,3126.2,48.421,-23.229,46.375,43.338,519.84,51
1999-08-08 15:45:00,19.49,2383.3,121.77,28.306,0.0,0.0,-5.942,-218.8,6.146,214.76,1319.91,1300.11,2616.9,48.148,-26.957,44.328,41.846,447.66,51
1999-08-08 16:00:00,15.822,1887.3,122.22,28.651,0.0,0.0,-4.6797,-215.07,5.0623,213.88,1082.72,1006.46,2089.6,47.543,-26.97,42.517,39.953,377.36,51
1999-08-08 16:15:00,13.058,1469.8,122.17,28.525,0.0,0.0,-3.5833,-216.68,4.0944,215.83,883.69,776.4299999999998,1658.7,46.891,-26.97,39.899,37.661,320.01,51
1999-08-08 16:30:00,11.054,1140.2,122.15,28.63,0.0,0.0,-2.8696,-217.79,3.2166,216.62,696.78,624.97,1320.7,46.298,-8.3011,37.181,35.293,268.41,51
1999-08-08 16:45:00,8.747999999999998,730.76,122.1,28.261,0.0,0.0,-2.0628,-216.49,2.0857,212.33,442.86,446.58,888.82,45.602,-15.489,34.204,33.029,208.28,51
1999-08-08 17:00:00,6.7644,336.32,121.88,27.602,0.0,0.0,-1.1357,-210.47,1.1502,206.62,237.65,239.03,477.52,44.831,29.694,30.902,30.459,105.19,51
1999-08-08 17:15:00,7.481099999999999,488.71,121.92,27.518,0.0,0.0,-1.4593,-223.94,1.5053,219.78,330.83,326.8,658.04,44.33,28.445,29.423,29.166,132.77,51
1999-08-08 17:30:00,7.670899999999999,528.44,122.05,27.364,0.0,0.0,-1.5823,-216.57,1.6119,212.43,342.42,342.68,684.44,44.067,29.301,29.425,29.425,113.8,51
1999-08-08 17:45:00,7.1862,429.64,122.12,27.026,0.0,0.0,-1.3507,-214.82,1.3839,210.8,291.73,290.16,582.01,43.705,28.626,29.186,28.705,96.956,51
1999-08-08 18:00:00,6.2755,193.18,122.09,26.691,0.0,0.0,-0.7908,-208.33,0.80898,204.48,165.42,164.75,330.96,43.288,27.474,27.578,27.494,57.697,51
1999-08-08 18:15:00,6.0066,87.361,121.96,26.26,0.0,0.0,-0.53525,-206.53,0.55542,202.86,112.67,110.55,223.22,42.746,25.838,25.842,25.756,39.737,51
1999-08-08 18:30:00,6.005,78.73099999999998,121.92,25.531,0.0,0.0,-0.5152999999999999,-206.57,0.5330599999999999,202.85,108.13,106.45,214.58,42.084,25.043,24.943,24.967,36.336,51
1999-08-08 18:45:00,5.9067,-35.915,122.22,25.037,0.0,0.0,-0.22481,-214.66,0.25823,211.02,54.49,48.26,99.572,41.409,23.894,23.586,23.805,20.837,51
1999-08-08 19:00:00,5.8747,-118.7,122.06,24.475,0.0,0.0,-0.00362,-228.44,0.05013,225.07,11.28,0.8299999999999998,12.159,41.194,22.819,22.58,22.806,12.769,51
1999-08-08 19:15:00,5.5753,-79.745,121.37,23.704,0.0,0.0,-0.00941,-127.05,0.0449799999999999,124.95,5.62,1.2,11.303,40.183,21.622,21.319,21.829,2.7339,51
1999-08-08 19:30:00,5.2633,-21.245,121.31,22.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.585,20.794,20.307,20.85,0.0,51
1999-08-08 19:45:00,5.2647,-20.753,121.27,22.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672,20.824,20.074,20.846,0.0,51
1999-08-08 20:00:00,5.2794,-20.961,121.33,22.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07,20.853,20.388,20.853,0.0,51
1999-08-08 20:15:00,5.3019,-21.14,121.56,22.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726,20.855,20.842,20.855,0.0,51
1999-08-08 20:30:00,5.325,-20.881,121.84,22.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.506,20.678,20.308,20.709,0.0,51
1999-08-08 20:45:00,5.3524,-20.744,122.16,21.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.441,20.083,19.346,20.083,0.0,51
1999-08-08 21:00:00,5.3672,-20.821,122.25,21.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.582,19.412,19.294,19.447,0.0,51
1999-08-08 21:15:00,5.3842,-20.526,122.31,21.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853,19.296,18.774,19.297,0.0,51
1999-08-08 21:30:00,5.4002,-21.065,122.45,22.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414,19.702,19.16,19.812,0.0,51
1999-08-08 21:45:00,5.405,-20.623,122.39,21.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908,20.025,19.301,20.09,0.0,51
1999-08-08 22:00:00,5.4111,-20.914,122.39,22.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935,20.093,20.0,20.429,0.0,51
1999-08-08 22:15:00,5.4098,-20.443,122.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537,19.869,19.364,20.093,0.0,51
1999-08-08 22:30:00,5.4212,-20.433,122.33,21.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221,19.303,19.303,19.777,0.0,51
1999-08-08 22:45:00,5.4257,-20.438,122.4,21.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.928,19.303,19.303,19.466,0.0,51
1999-08-08 23:00:00,5.4199,-20.804,122.11,21.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824,19.358,19.305,19.963,0.0,51
1999-08-08 23:15:00,5.4268,-20.081,122.23,21.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.688,19.469,19.307,20.097,0.0,51
1999-08-08 23:30:00,5.4395,-20.642,122.38,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518,19.308,19.308,20.092,0.0,51
1999-08-08 23:45:00,5.4528,-20.605,122.64,21.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196,18.955,18.754,19.24,0.0,51
