measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-24 05:07:00,0.0,-6.4047,120.77,4.0416,14.201,9.103,0.00029,0.35224,0.0001399999999999,-0.00434,-6.4047,0.0001,9.776700000000002,4.1934,-26.97,2.3248,-1.7562,51
2016-11-24 05:08:00,0.0,-11.469,120.88,4.034,14.201,9.1151,0.00029,0.3500699999999999,0.0,-0.00217,-11.469,9e-05,9.0466,4.2968,-26.97,2.2866,-1.7899,51
2016-11-24 05:09:00,0.0,0.0922599999999999,120.6,3.9824,14.2,9.1278,0.0001399999999999,0.35442,-0.0001399999999999,0.0,0.0922599999999999,5e-05,9.5029,4.09,-26.97,2.2112,-1.7899,51
2016-11-24 05:10:00,0.0,-4.555,120.73,3.9019,14.2,9.1416,0.00072,0.33049,0.0001399999999999,-0.00434,-4.555,0.00024,9.0617,3.8832,-26.97,2.1386,-1.8575,51
2016-11-24 05:11:00,0.0,-14.59,121.03,3.9234,14.198,9.1555,0.00029,0.3217999999999999,0.0001399999999999,-0.00217,-14.59,9e-05,9.0087,4.09,-26.97,2.2235,-1.9419,51
2016-11-24 05:12:00,0.0,3.7457,120.67,3.9103,14.199,9.1682,0.00058,0.31963,0.0,-0.00217,3.7457,0.00018,9.4676,4.2968,-26.97,2.2117,-1.9588,51
2016-11-24 05:13:00,0.0,-2.3584,120.68,3.8435,14.199,9.1803,0.0004299999999999,0.32615,0.0,-0.00434,-2.3584,0.0001399999999999,9.4927,3.6763,-26.97,2.0869,-2.0094,51
2016-11-24 05:14:00,0.0,-21.688,121.01,3.8496,14.198,9.1941,0.0,0.31963,0.0001399999999999,-0.00217,-21.688,0.0,8.978,3.5729,-26.97,2.0698,-2.0769,51
2016-11-24 05:15:00,0.0,-4.8325,120.38,3.8161,14.197,9.2068,0.00029,0.31963,-0.00029,-0.00434,-4.8325,0.0001,9.5014,3.1593,-26.97,1.9566,-2.1276,51
2016-11-24 05:16:00,0.0,12.671,120.38,3.809,14.198,9.2206,0.00116,0.31963,-0.0001399999999999,-0.00651,12.671,0.0003699999999999,9.3285,3.0559,-26.97,1.9226,-2.2289,51
2016-11-24 05:17:00,0.0,-14.289,120.95,3.8086,14.197,9.2344,0.00029,0.33049,-0.0001399999999999,-0.00651,-14.289,0.0001,9.0906,3.5729,-26.97,1.9445,-2.1782,51
2016-11-24 05:18:00,0.0,-2.1966,120.84,3.779,14.198,9.2455,0.00029,0.33049,0.0001399999999999,-0.01303,-2.1966,9e-05,9.0594,3.4695,-26.97,2.0284,-2.2289,51
2016-11-24 05:19:00,0.0,7.4684,120.58,3.7754,14.198,9.2603,0.0,0.34137,0.0001399999999999,-0.00434,7.4684,0.0,9.4159,3.6763,-26.97,2.092,-2.1107,51
2016-11-24 05:20:00,0.0,13.087,120.19,3.7811,14.197,9.273,0.00072,0.35224,0.0,0.00217,13.087,0.0002599999999999,9.8619,4.09,-26.97,2.1789,-2.0938,51
2016-11-24 05:21:00,0.0,12.44,120.21,3.7661,14.196,9.2868,0.00058,0.3631099999999999,0.0,0.01303,12.44,0.00021,9.8752,3.9866,-26.97,2.1597,-1.9418,51
2016-11-24 05:22:00,0.0,-1.6417,120.78,3.7325,14.196,9.2978,0.00072,0.34137,0.0,-0.00217,-1.6417,0.00025,9.1303,3.4695,-26.97,2.0238,-1.9587,51
2016-11-24 05:23:00,0.0,-17.11,120.66,3.6625,14.196,9.3093,0.0,0.35441,0.0,0.00217,-17.11,0.0,9.0654,3.2627,-26.97,1.9288,-2.0263,51
2016-11-24 05:24:00,0.0,-4.8325,120.38,3.6621,14.195,9.3202,0.0,0.3500599999999999,-0.0004299999999999,0.00434,-4.8325,0.0,9.5651,3.0559,-26.97,1.9387,-2.1444,51
2016-11-24 05:25:00,0.0,-10.729,120.47,3.585,14.196,9.3329,0.0,0.34354,0.0,0.0,-10.729,0.0,9.3241,3.0559,-26.97,1.9056,-2.0938,51
2016-11-24 05:26:00,0.0,-5.6186,120.37,3.5908,14.195,9.3432,0.0,0.34137,0.0,0.0,-5.6186,0.0,9.5356,3.1593,-26.97,1.8699,-2.1276,51
2016-11-24 05:27:00,0.0,-20.902,120.78,3.6302,14.195,9.354,0.0,0.35876,0.0,0.0,-20.902,0.0,9.0658,3.0559,-26.97,1.9528,-2.1276,51
2016-11-24 05:28:00,0.0,-4.2544,120.4,3.6327,14.194,9.3666,0.0,0.35441,-0.0004299999999999,0.00217,-4.2544,0.0,9.4999,3.0559,-26.97,1.9701,-2.0769,51
2016-11-24 05:29:00,0.0,4.3931,120.24,3.5503,14.193,9.3751,0.0001399999999999,0.35659,-0.00072,0.0,4.3931,5e-05,9.8386,3.1593,-26.97,1.8607,-2.0431,51
2016-11-24 05:30:00,0.0,17.041,120.27,3.4837,14.193,9.3877,0.00101,0.36746,0.0,0.00217,17.041,0.0003699999999999,10.237,3.0559,-26.97,1.8367,-2.06,51
2016-11-24 05:31:00,0.0,11.7,120.44,3.5092,14.193,9.3975,0.00072,0.3652799999999999,0.0,-0.00217,11.7,0.0002599999999999,10.13,3.0559,-26.97,1.8508,-2.06,51
2016-11-24 05:32:00,0.0,18.937,120.23,3.5455,14.192,9.4071,0.00087,0.3652799999999999,0.0,-0.00434,18.937,0.00032,10.06,3.0559,-26.97,1.9093,-2.0431,51
2016-11-24 05:33:00,0.0,6.7053,120.58,3.5343,14.192,9.414,0.00072,0.3500599999999999,0.0,-0.00217,6.7053,0.0002599999999999,10.29,3.0559,-26.97,1.9031,-1.9587,51
2016-11-24 05:34:00,0.0,-24.556,120.94,3.4408,14.192,9.4245,0.0001399999999999,0.3609399999999999,0.0001399999999999,0.0,-24.556,5e-05,9.4623,3.0559,-26.97,1.8318,-1.908,51
2016-11-24 05:35:00,0.0,-17.457,120.52,3.4311,14.192,9.4347,0.0,0.36963,0.0,0.0,-17.457,0.0,9.4426,3.0559,-26.97,1.908,-1.9925,51
2016-11-24 05:36:00,0.0,-17.018,120.57,3.4604,14.19,9.4414,0.0,0.36746,0.0,0.0,-17.018,0.0,9.6016,3.0559,-26.97,1.9355,-1.9081,51
2016-11-24 05:37:00,0.0,-18.752,120.94,3.4242,14.191,9.4521,0.0001399999999999,0.36963,0.0,-0.00217,-18.752,5e-05,9.3076,3.0559,-26.97,1.8701,-1.8911,51
2016-11-24 05:38:00,0.0,-23.006,120.88,3.3468,14.191,9.4628,0.0,0.3870299999999999,0.0,0.0,-23.006,0.0,9.2777,3.0559,-26.97,1.7731,-1.8911,51
2016-11-24 05:39:00,0.0,8.9482,120.14,3.3381,14.19,9.4705,0.00029,0.39138,-0.00029,0.00651,8.9482,0.00011,10.14,3.0559,-26.97,1.7906,-1.908,51
2016-11-24 05:40:00,0.0,-8.416399999999998,120.67,3.3677,14.19,9.4778,0.0004299999999999,0.3891999999999999,0.0,-0.00217,-8.416399999999998,0.00017,9.5162,3.0559,-26.97,1.8303,-1.9587,51
2016-11-24 05:41:00,0.0,0.7167799999999999,120.33,3.4152,14.19,9.4883,0.0004299999999999,0.3891999999999999,0.00029,-0.00217,0.7167799999999999,0.00016,9.8641,3.0559,-26.97,1.8728,-1.9586,51
2016-11-24 05:42:00,0.0,-14.474,120.65,3.3315,14.189,9.4975,0.0004299999999999,0.38268,-0.0001399999999999,0.0,-14.474,0.00017,9.933,3.0559,-26.97,1.8165,-1.8573,51
2016-11-24 05:43:00,0.0,-6.6591,120.47,3.2796,14.189,9.5058,0.0004299999999999,0.3761599999999999,0.0001399999999999,0.00217,-6.6591,0.00016,10.078,3.0559,-26.97,1.8241,-1.8742,51
2016-11-24 05:44:00,0.0,0.02304,120.3,3.3015,14.189,9.514,0.00058,0.37833,0.0,0.00217,0.02304,0.00022,10.62,3.0559,-26.97,1.8134,-1.8742,51
2016-11-24 05:45:00,0.0,-20.949,120.7,3.3561,14.188,9.521400000000002,0.0,0.3652799999999999,0.0,0.0,-20.949,0.0,10.734,3.0559,-26.97,1.8586,-1.8742,51
2016-11-24 05:46:00,0.0,6.3123,120.05,3.2649,14.188,9.5312,0.0004299999999999,0.3805,0.0,0.00434,6.3123,0.00016,10.904,3.0556,-26.97,1.8042,-1.8236,51
2016-11-24 05:47:00,0.0,-24.209,120.79,3.2248,14.188,9.5396,0.0,0.37833,0.0,0.00217,-24.209,0.0,9.9466,3.0559,-26.97,1.8128,-1.8573,51
2016-11-24 05:48:00,0.0,-12.833,120.43,3.1824,14.188,9.5444,0.00029,0.3739799999999999,-0.0001399999999999,-0.00217,-12.833,0.00012,10.38,3.0559,-26.97,1.7362,-1.8741,51
2016-11-24 05:49:00,0.0,0.8092599999999999,120.48,3.1478,14.188,9.5546,0.0001399999999999,0.38268,0.0,0.0,0.8092599999999999,6e-05,10.544,2.7348,-26.97,1.6437,-1.9079,51
2016-11-24 05:50:00,0.0,-28.556,120.9,3.1191,14.188,9.5592,0.0,0.36746,0.0,0.0,-28.556,0.0,9.982,2.7348,-26.97,1.6219,-1.9755,51
2016-11-24 05:51:00,0.0,-22.058,120.59,3.0891,14.188,9.5657,0.0,0.3652799999999999,0.0,-0.00217,-22.058,0.0,10.548,2.8412,-26.97,1.5885,-1.9248,51
2016-11-24 05:52:00,0.0,7.3989,119.6,3.046,14.187,9.5758,0.00029,0.3978999999999999,-0.0001399999999999,0.00217,7.3989,0.00012,11.204,2.8419,-26.97,1.5382,-1.9417,51
2016-11-24 05:53:00,0.0,-9.0407,120.33,3.0424,14.188,9.5785,0.0001399999999999,0.38267,-0.0001399999999999,-0.00217,-9.0407,6e-05,10.57,2.8412,-26.97,1.4921,-2.043,51
2016-11-24 05:54:00,0.0,1.9191,120.1,3.0413,14.188,9.587700000000002,0.0001399999999999,0.38268,-0.0001399999999999,-0.00217,1.9191,5e-05,11.156,1.985,-26.97,1.4816,-2.043,51
2016-11-24 05:55:00,0.0,4.3931,119.75,2.943,14.188,9.5924,0.00029,0.37397,-0.0001399999999999,0.0,4.3931,0.00011,11.592,2.0927,-26.97,1.2939,-2.0768,51
2016-11-24 05:56:00,0.0,-3.1673,120.93,2.8997,14.188,9.5989,0.00087,0.38266,0.00029,-0.00434,-3.1673,0.00032,10.92,1.7707,-26.97,1.3284,-2.1781,51
2016-11-24 05:57:00,0.0,-9.2719,121.34,2.8854,14.187,9.6052,0.0004299999999999,0.3870199999999999,-0.0001399999999999,0.0,-9.2719,0.00017,11.231,1.771,-26.97,1.2737,-2.0937,51
2016-11-24 05:58:00,0.0,-14.798,121.54,2.808,14.186,9.609800000000002,0.0,0.3935299999999999,0.0001399999999999,-0.00217,-14.798,0.0,10.853,1.771,-26.97,1.137,-2.0937,51
2016-11-24 05:59:00,0.0,16.532,120.86,2.8024,14.186,9.6144,0.00116,0.40876,-0.0001399999999999,-0.00217,16.532,0.0004699999999999,11.846,1.7713,-26.97,1.1232,-2.2118,51
2016-11-24 06:00:00,0.0,-1.5028,121.02,2.7637,14.185,9.6209,0.0,0.42397,0.0,0.0,-1.5028,0.0,11.451,1.7713,-26.97,1.075,-2.2794,51
2016-11-24 06:01:00,0.0,-9.3409,121.19,2.7692,14.184,9.6228,0.0,0.4283199999999999,-0.0001399999999999,-0.00217,-9.3409,0.0,11.036,1.771,-26.97,1.2071,-2.2118,51
2016-11-24 06:02:00,0.0,-10.381,121.17,2.7304,14.185,9.632,0.0001399999999999,0.4435399999999999,-0.0004299999999999,0.00217,-10.381,6e-05,10.922,1.7704,-26.97,1.2401,-2.0599,51
2016-11-24 06:03:00,0.0,-5.1096,121.19,2.7471,14.185,9.632,0.0,0.4674499999999999,-0.0001399999999999,-0.00217,-5.1096,0.0,10.732,1.771,-26.97,1.3038,-1.9586,51
2016-11-24 06:04:00,0.0,1.3641,120.89,2.7423,14.183,9.6356,0.0001399999999999,0.47615,-0.0001399999999999,0.00434,1.3641,6e-05,10.92,1.7707,-26.97,1.2898,-1.891,51
2016-11-24 06:05:00,0.0,-4.2769,120.89,2.778,14.183,9.6431,0.0,0.5217899999999999,-0.0004299999999999,0.00217,-4.2769,0.0,10.55,1.7701,-26.97,1.3609,-1.8235,51
2016-11-24 06:06:00,0.0,-10.589,121.1,2.714,14.183,9.6431,0.0001399999999999,0.5500599999999999,-0.00029,0.0,-10.589,8e-05,10.595,1.7707,-26.97,1.2418,-1.8235,51
2016-11-24 06:07:00,0.0,-15.884,121.08,2.7027,14.183,9.6431,0.0,0.6065899999999999,-0.00029,0.0,-15.884,0.0,10.255,1.7704,-26.97,1.2728,-1.9417,51
2016-11-24 06:08:00,0.0,12.647,120.94,2.8197,14.183,9.654000000000002,0.00029,0.66312,-0.0001399999999999,-0.0086899999999999,12.647,0.0002,10.663,1.7694,-26.97,1.3773,-1.891,51
2016-11-24 06:09:00,0.0,-7.722299999999999,121.13,2.748,14.182,9.654000000000002,0.00029,0.7391999999999999,0.0,-0.00434,-7.722299999999999,0.00023,9.9061,1.7694,-26.97,1.2833,-1.7897,51
2016-11-24 06:10:00,0.0,-1.0636,120.93,2.6203,14.183,9.654000000000002,0.0001399999999999,0.84574,-0.0004299999999999,0.0,-1.0636,0.00012,9.8856,1.7704,-26.97,1.1434,-1.9079,51
2016-11-24 06:11:00,0.0,-3.1212,120.96,2.5913,14.183,9.654000000000002,0.0001399999999999,0.95881,-0.0001399999999999,-0.00217,-3.1212,0.0001399999999999,9.8463,1.7701,-26.97,1.1013,-1.9923,51
2016-11-24 06:12:00,0.0,-12.254,121.05,2.6102,14.182,9.6605,0.0001399999999999,1.0827,-0.00058,-0.00217,-12.254,0.00017,9.8373,1.7698,-26.97,1.0775,-2.043,51
2016-11-24 06:13:00,0.0,-4.2772,120.95,2.6561,14.183,9.6651,0.0001399999999999,1.2523,-0.0004299999999999,-0.00217,-4.2772,0.0002,9.8603,1.7698,-26.97,1.1354,-2.0092,51
2016-11-24 06:14:00,0.0,-8.5081,121.08,2.583,14.183,9.6651,0.0,1.4545,-0.00029,0.0,-8.5081,0.0,9.9433,1.7691,-26.97,1.0607,-1.9248,51
2016-11-24 06:15:00,0.0,-11.052,121.12,2.5906,14.182,9.6651,0.0,1.6719,-0.00029,0.0,-11.052,0.0,9.7327,1.7691,-26.97,1.0584,-1.9417,51
2016-11-24 06:16:00,0.0,1.5953,121.03,2.5627,14.182,9.6689,0.00029,1.9654,0.0,0.06948,1.5953,0.0005599999999999,10.167,1.7694,-26.97,1.0703,-1.9586,51
2016-11-24 06:17:00,0.0,-3.8841,120.85,2.5157,14.182,9.6763,0.00029,2.3046,-0.0004299999999999,0.41253,-3.8841,0.00042,10.052,1.7685,-26.97,0.93642,-1.9754,51
2016-11-24 06:18:00,0.0,-5.4794,120.89,2.4771,14.182,9.6763,0.0,2.7003,0.0,0.8272399999999999,-5.4794,-3e-05,10.187,1.7701,-26.97,0.95865,-2.043,51
2016-11-24 06:19:00,0.0,-10.959,120.85,2.4868,14.182,9.6763,0.0,3.1916,-0.00029,1.3375,-10.959,-0.00042,9.5179,1.7701,-26.97,1.0046,-1.9923,51
2016-11-24 06:20:00,0.0,-4.1153,120.67,2.541,14.182,9.6763,0.0,3.7459,-0.00029,1.9281,-4.1153,-0.0006099999999999,9.9689,1.7694,-26.97,1.0393,-1.9079,51
2016-11-24 06:21:00,0.0,1.8959,120.39,2.6219,14.182,9.6763,0.00029,4.4417,0.0,2.6663,1.8959,0.00136,9.8037,1.7688,-26.97,1.0838,-1.9754,51
2016-11-24 06:22:00,0.0,-19.306,120.77,2.5505,14.182,9.6763,0.0,5.2875,-0.0001399999999999,3.5933,-19.306,-0.00046,9.7323,1.7688,-26.97,1.0268,-1.8235,51
2016-11-24 06:23:00,0.0,-6.5658,120.66,2.5101,14.183,9.6763,0.0,6.3485,-0.00029,4.642,-6.5658,-0.00117,10.179,1.7688,-26.97,1.0327,-1.9248,51
2016-11-24 06:24:00,0.0,-2.7514,120.61,2.5416,14.183,9.6763,0.0,7.709399999999999,0.0,6.0251,-2.7514,8e-05,10.032,1.7688,-26.97,0.97937,-1.891,51
2016-11-24 06:25:00,0.0,-8.692999999999998,120.63,2.5137,14.183,9.6763,0.0,9.5114,-0.00029,7.8902,-8.692999999999998,-0.00218,10.035,1.7682,-26.97,0.96235,-1.891,51
2016-11-24 06:26:00,0.0,-21.987,121.21,2.48,14.183,9.6763,0.0001399999999999,11.838,0.0,10.25,-21.987,0.00169,9.9281,1.7688,-26.97,0.92236,-1.8235,51
2016-11-24 06:27:00,0.0,-7.9531,121.01,2.4495,14.183,9.6763,0.0,14.823,0.0,13.296,-7.9531,0.0,10.118,1.7694,-26.97,0.91347,-1.8404,51
2016-11-24 06:28:00,0.0,6.5427,120.42,2.4811,14.182,9.6763,0.0001399999999999,18.561,0.0,17.114,6.5427,0.0027,10.295,1.7685,-26.97,0.92236,-1.7221,51
2016-11-24 06:29:00,0.0,-27.443,120.9,2.4752,14.183,9.6763,0.0,23.084,0.0,21.777,-27.443,0.0,9.3702,1.7685,-26.97,0.8757,-1.7559,51
2016-11-24 06:30:00,0.0,-1.1326,120.78,2.541,14.183,9.6763,0.00029,28.448,-0.0001399999999999,27.247,-1.1326,0.00432,10.029,1.7694,-26.97,0.86467,-1.8572,51
2016-11-24 06:31:00,0.0,-11.537,120.84,2.5916,14.182,9.6763,0.0001399999999999,34.607,-0.00029,33.574,-11.537,-0.0041799999999999,10.029,1.7685,-26.97,0.8415799999999999,-1.8572,51
2016-11-24 06:32:00,0.0,-6.774,120.64,2.5755,14.182,9.6753,0.0001399999999999,41.74,-0.0004299999999999,40.823,-6.774,-0.01157,10.216,1.7688,-26.97,0.8006999999999999,-1.9079,51
2016-11-24 06:33:00,0.0,-1.6184,120.67,2.5871,14.182,9.6753,0.0001399999999999,50.291,-0.0004299999999999,49.573,-1.6184,-0.0147499999999999,10.135,1.7691,-26.97,0.75626,-1.9923,51
2016-11-24 06:34:00,0.0,-5.9415,120.67,2.4564,14.183,9.6689,0.0,59.517,0.0,58.957,-5.9415,0.0,10.073,1.7682,-26.97,0.7193899999999999,-1.8234,51
2016-11-24 06:35:00,0.0,17.686,120.34,2.3726,14.183,9.6651,0.0004299999999999,68.267,-0.0001399999999999,67.906,17.686,0.0209799999999999,10.305,1.7682,-26.97,0.5711699999999998,-1.7559,51
2016-11-24 06:36:00,0.0,-2.6122,120.51,2.2248,14.182,9.6651,0.0,76.146,-0.0001399999999999,76.004,-2.6122,-0.01167,9.9497,1.7679,-26.97,0.43179,-1.7559,51
2016-11-24 06:37:00,0.0,-0.43935,120.66,2.2115,14.183,9.6651,-0.0001399999999999,83.85299999999998,-0.0004299999999999,83.79399999999998,-0.43935,-0.0494899999999999,10.181,1.7685,-26.97,0.388,-1.8235,51
2016-11-24 06:38:00,0.0,-3.7452,120.58,2.1833,14.183,9.6651,0.0,92.22000000000001,-0.00087,92.182,-3.7452,-0.0812999999999999,10.151,1.7682,-26.97,0.36731,-1.7222,51
2016-11-24 06:39:00,0.0,-20.484,120.92,2.4059,14.183,9.6651,0.0,101.22,-0.00029,101.17,-20.484,-0.02816,9.6782,1.7688,-26.97,0.5059,-1.5871,51
2016-11-24 06:40:00,0.0,-11.005,120.84,2.42,14.183,9.6651,0.0,110.56,0.0,110.51,-11.005,0.0,9.6803,1.7688,-26.97,0.4829899999999999,-1.2157,51
2016-11-24 06:41:00,0.0,-4.3466,120.72,2.2761,14.183,9.662400000000002,0.0,120.24,-0.00029,120.05,-4.3466,-0.0339399999999999,10.107,1.7688,-26.97,0.40971,-1.1312,51
2016-11-24 06:42:00,0.0,1.0173,120.57,2.1609,14.183,9.654000000000002,0.00029,129.83,-0.00087,129.5,1.0173,-0.07545,10.09,1.7691,-26.97,0.24414,-1.0975,51
2016-11-24 06:43:00,0.0,-18.08,120.75,2.0238,14.183,9.654000000000002,0.0,138.99,-0.00072,138.43,-18.08,-0.09836,9.6555,1.7685,-26.97,0.1218,-1.0637,51
2016-11-24 06:44:00,0.0,-0.0694499999999999,120.82,1.9238,14.183,9.6522,-0.0001399999999999,147.33,-0.0001399999999999,146.46,-0.0694499999999999,-0.04331,10.106,1.7694,-26.97,0.06357,-0.92861,51
2016-11-24 06:45:00,0.0,-13.548,120.93,1.9265,14.183,9.6448,0.0,132.46,-0.0004299999999999,132.48,-13.548,-0.0623599999999999,9.8353,1.7691,-26.97,0.07023,-0.79354,51
2016-11-24 06:46:00,0.0,3.6995,120.69,1.9688,14.183,9.6431,-0.0001399999999999,130.47,-0.00029,128.43,3.6995,-0.05539,10.459,1.7694,-26.97,0.0437999999999999,-0.50651,51
2016-11-24 06:47:00,0.0,-10.635,120.97,2.0167,14.183,9.6385,0.0,124.83,-0.0001399999999999,123.49,-10.635,-0.01485,9.9333,1.7698,-26.97,-0.02988,-0.3545599999999999,51
2016-11-24 06:48:00,0.0,-9.5022,120.99,1.9629,14.183,9.6339,0.0,127.82,0.0,127.09,-9.5022,0.0,9.521400000000002,1.7685,-26.97,-0.0551999999999999,-0.1688399999999999,51
2016-11-24 06:49:00,0.0,-8.8087,120.85,1.8738,14.183,9.632,0.0,125.74,-0.00029,122.69,-8.8087,-0.0291,9.6739,1.7694,-26.97,-0.1247299999999999,-0.06754,51
2016-11-24 06:50:00,0.0,-4.1846,120.87,1.8374,14.183,9.6282,0.0099699999999999,127.05,0.0,126.29,-4.1846,1.2761,9.9079,1.7685,-26.97,-0.19295,0.2194899999999999,51
2016-11-24 06:51:00,0.0,-9.3403,120.96,1.8361,14.183,9.6209,0.04306,127.1,0.0004299999999999,129.8,-9.3403,5.4544,9.3094,1.7691,-26.97,-0.18568,0.5065199999999999,51
2016-11-24 06:52:00,0.0,-13.733,121.05,1.8396,14.183,9.6209,0.0482599999999999,126.53,0.00231,128.94,-13.733,6.2952,9.5042,1.7694,-26.97,-0.09814,0.9455,51
2016-11-24 06:53:00,0.0,-20.392,120.94,1.7757,14.183,9.6108,0.0537499999999999,123.0,0.00751,134.2,-20.392,7.3913,9.4998,1.7701,-26.97,-0.13511,1.4689,51
2016-11-24 06:54:00,0.0,-5.5486,121.13,1.8297,14.184,9.6089,0.0618399999999999,114.5,0.0242799999999999,112.03,-5.5486,9.6757,9.9933,1.7688,-26.97,-0.0941,1.8066,51
2016-11-24 06:55:00,0.0,-26.473,121.28,1.7982,14.183,9.5997,0.06589,125.68,0.0260099999999999,129.45,-26.473,11.432,9.5028,1.7691,-26.97,-0.09815,2.2794,51
2016-11-24 06:56:00,0.0,-9.8258,121.1,1.7144,14.184,9.5989,0.0725399999999999,128.32,0.03237,134.74,-9.8258,13.426,9.5944,1.7679,-26.97,-0.15257,2.6846,51
2016-11-24 06:57:00,0.0,-22.195,121.4,1.7135,14.183,9.591500000000002,0.07326,155.06,0.03728,149.6,-22.195,16.786,9.5818,1.7691,-26.97,-0.1451699999999999,3.1911,51
2016-11-24 06:58:00,0.0,12.277,120.68,1.8058,14.184,9.587700000000002,0.0638699999999999,193.02,0.0293299999999999,186.72,12.277,17.796,10.344,1.7704,-26.97,-0.1861599999999999,3.782,51
2016-11-24 06:59:00,0.0,8.623699999999998,120.51,1.8242,14.184,9.5812,0.0609799999999999,208.02,0.0260099999999999,201.44,8.623699999999998,17.922,10.133,1.7685,-26.97,-0.2134399999999999,4.5417,51
2016-11-24 07:00:00,0.0,8.3923,120.5,1.6912,14.184,9.5766,0.05881,218.59,0.0226899999999999,212.2,8.3923,17.667,10.183,1.7691,-26.97,-0.3361299999999999,5.2678,51
2016-11-24 07:01:00,0.0,-13.34,120.8,1.5306,14.185,9.5693,0.05621,227.66,0.0203699999999999,221.19,-13.34,17.299,9.5939,1.7704,-26.97,-0.42386,6.1964,51
2016-11-24 07:02:00,0.0,-3.9535,121.11,1.4175,14.185,9.5657,0.0609799999999999,232.33,0.01878,228.66,-3.9535,18.314,10.051,1.7701,-26.97,-0.4654699999999999,7.2263,51
2016-11-24 07:03:00,0.0,15.398,120.59,1.4785,14.185,9.5611,0.05867,239.06,0.02688,231.01,15.398,20.076,10.483,1.7701,-26.97,-0.47083,8.2901,51
2016-11-24 07:04:00,0.0,7.306,120.88,1.4768,14.185,9.5546,0.0573699999999999,243.51,0.01907,237.66,7.306,18.502,10.107,1.7691,-26.97,-0.5041999999999999,9.3875,51
2016-11-24 07:05:00,0.0,-22.265,121.38,1.4971,14.185,9.549,0.05722,247.24,0.01879,241.51,-22.265,18.684,9.5139,1.7691,-26.97,-0.5305499999999999,10.434,51
2016-11-24 07:06:00,0.0,-19.884,121.37,1.4517,14.185,9.543500000000002,0.05679,250.62,0.01806,245.34,-19.884,18.662,9.5785,1.7698,-26.97,-0.52207,11.616,51
2016-11-24 07:07:00,0.0,-2.6587,121.05,1.4779,14.185,9.5381,0.05679,254.89,0.01618,250.21,-2.6587,18.523,10.092,1.7691,-26.97,-0.53141,13.44,51
2016-11-24 07:08:00,0.0,6.5891,121.23,1.4851,14.185,9.5324,0.12138,250.41,0.0644499999999999,250.48,6.5891,44.049,9.8179,1.7691,-26.97,-0.5385999999999999,17.779,51
2016-11-24 07:09:00,0.0,83.673,121.37,1.4819,14.185,9.5232,0.3589399999999999,218.42,0.30751,219.96,83.673,145.72,9.6177,1.7701,-26.97,-0.56794,26.322,51
2016-11-24 07:10:00,0.0,144.83,121.07,1.4163,14.185,9.5205,0.55459,213.63,0.4638399999999999,229.64,144.83,225.6,9.2455,1.6592,-26.97,-0.50912,40.234,51
2016-11-24 07:11:00,0.0,282.85,120.61,1.3984,14.185,9.5104,0.8070199999999998,230.64,0.64144,247.48,282.85,345.38,9.8251,1.7713,-26.97,-0.43335,60.107,51
2016-11-24 07:12:00,0.0,383.06,120.95,1.2969,14.186,9.5077,1.0252,248.24,0.75502,260.79,383.06,451.57,9.8717,1.2152,-26.97,-0.3166499999999999,78.021,51
2016-11-24 07:13:00,0.0,328.91,121.53,1.2002,14.185,9.4994,0.90862,256.47,0.75243,254.19,328.91,424.33,9.3112,1.2167,-26.97,-0.23007,74.745,51
2016-11-24 07:14:00,0.0,110.84,121.5,1.16,14.186,9.4948,0.40705,255.45,0.33409,252.93,110.84,188.54,9.3211,1.1047,-26.97,-0.2971599999999999,38.816,51
2016-11-24 07:15:00,0.0,238.52,120.92,1.0555,14.185,9.4883,0.6226399999999999,243.51,0.57887,239.56,238.52,288.68,9.9238,0.44023,-26.97,-0.3950099999999999,45.468,51
2016-11-24 07:16:00,0.0,763.5499999999998,121.06,1.2179,14.186,9.4847,1.9469,225.79,1.9126,221.88,763.5499999999998,858.32,10.045,1.4381,-26.97,-0.0552399999999999,127.34,51
2016-11-24 07:17:00,0.0,1285.8,120.97,1.5415,14.185,9.4773,3.4415,208.23,3.2345,206.86,1285.8,1381.9,10.039,1.7704,-26.97,0.78524,234.23,51
2016-11-24 07:18:00,0.0,1486.3,120.81,1.6947,14.186,9.4709,3.7917,210.86,3.7426,217.86,1486.3,1615.3,10.15,1.7716,-26.97,1.6697,262.19,51
2016-11-24 07:19:00,0.0,1631.1,121.08,1.8033,14.186,9.4663,3.9174,228.65,3.8551,235.72,1631.1,1804.7,9.8757,1.7704,-26.97,2.4352,274.42,51
2016-11-24 07:20:00,0.0,1769.8,120.65,1.8515,14.187,9.4606,3.9391,246.32,3.8268,251.37,1769.8,1932.2,10.099,1.7707,-26.97,3.0592,282.22,51
2016-11-24 07:21:00,0.0,1832.0,120.66,2.0062,14.187,9.4552,3.9762,253.09,3.9454,250.39,1832.0,1994.0,10.269,1.771,-26.97,3.6316,289.67,51
