measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-14 08:45:00,-0.0004899999999999,0.0,0.0,21.852,0.0,0.0,0.0,-279.04,0.0,279.05,0.0,0.0,0.0,25.518,-26.97,41.49,38.955,745.9199999999998,51
2002-04-14 09:00:00,-0.0004899999999999,0.0,0.0,21.778,0.0,0.0,-2e-05,-280.1,0.0,280.17,0.0,0.01,0.0052599999999999,25.57,-23.337,38.734,37.2,639.04,51
2002-04-14 09:15:00,-0.0002999999999999,0.0,0.0,21.726,0.0,0.0,0.0,-282.8,0.0,282.78,0.0,0.0,0.0,25.649,-26.931,36.692,35.776,774.0499999999998,51
2002-04-14 09:30:00,-0.0002599999999999,0.0,0.0,22.587,0.0,0.0,0.0,-279.13,0.0,279.09,0.0,0.0,0.0,25.986,-26.97,42.109,40.053,811.77,51
2002-04-14 09:45:00,-8e-05,0.0,0.0,23.138,0.0,0.0,0.0,-279.48,0.0,279.28,0.0,0.0,0.0,26.264,-26.97,42.594,41.079,894.0399999999998,51
2002-04-14 10:00:00,-0.0001499999999999,0.0,0.0,23.708,0.0,0.0,0.0,-278.39,0.0,278.14,0.0,0.0,0.0,26.536,-26.97,43.88,41.665,861.2799999999999,51
2002-04-14 10:15:00,-8e-05,0.0,0.0,24.259,0.0,0.0,0.0,-278.17,0.0,277.81,0.0,0.0,0.0,26.873,-26.97,43.512,41.478,823.8099999999998,51
2002-04-14 10:30:00,0.0,0.0,0.0,24.707,0.0,0.0,0.0,-276.73,0.0,276.42,0.0,0.0,0.0,27.09,-26.97,44.997,43.029,866.1599999999999,51
2002-04-14 10:45:00,0.0,0.0,0.0,24.869,0.0,0.0,0.0,-276.05,0.0,276.05,0.0,0.0,0.0,27.333,-1.5515,46.018,44.0,844.32,51
2002-04-14 11:00:00,-4e-05,0.0,0.0,25.066,0.0,0.0,0.0,-277.7,0.0,277.49,0.0,0.0,0.0,27.494,-4.5984,44.217,42.315,812.45,51
2002-04-14 11:15:00,-4e-05,0.0,0.0,25.115,0.0,0.0,0.0,-277.57,0.0,277.43,0.0,0.0,0.0,27.587,-26.97,42.916,40.904,746.15,51
2002-04-14 11:30:00,0.0,0.0,0.0,25.677,0.0,0.0,0.0,-275.36,0.0,275.2,0.0,0.0,0.0,27.687,-18.08,45.224,43.077,806.13,51
2002-04-14 11:45:00,-4e-05,0.0,0.0,25.918,0.0,0.0,0.0,-274.71,0.0,274.61,0.0,0.0,0.0,27.861,2.2254,46.055,43.638,756.62,51
2002-04-14 12:00:00,0.0,0.0,0.0,26.101,0.0,0.0,0.0,-273.61,0.0,273.38,0.0,0.0,0.0025799999999999,28.02,-26.944,46.862,44.579,768.24,51
2002-04-14 12:15:00,0.0,0.0,0.0,26.33,0.0,0.0,-2e-05,-272.96,0.0,272.51,0.0,0.01,0.00512,28.232,-21.334,48.052,45.867,810.95,51
2002-04-14 12:30:00,0.0,0.0,0.0,26.965,0.0,0.0,-2e-05,-270.84,0.0,270.53,0.0,0.01,0.0050699999999999,28.439,-26.97,50.782,47.944,897.86,51
2002-04-14 12:45:00,0.0,0.0,0.0,26.939,0.0,0.0,0.0,-269.19,0.0,269.65,0.0,0.0,0.00252,28.719,-26.97,54.219,50.82,953.02,51
2002-04-14 13:00:00,0.0,0.0,0.0,26.199,0.0,0.0,-6e-05,-266.57,0.0,268.43,0.0,0.02,0.01495,28.965,-3.8095,57.145,53.415,899.89,51
2002-04-14 13:15:00,0.0,0.0,0.0,26.071,0.0,0.0,0.0,-268.9,0.0,270.55,0.0,0.0,0.0025799999999999,29.07,-26.933,52.273,48.906,791.59,51
2002-04-14 13:30:00,0.0,0.0,0.0,26.461,0.0,0.0,0.0,-266.36,0.0,267.46,0.0,0.0,0.00249,29.217,-26.919,54.801,50.526,837.21,51
2002-04-14 13:45:00,0.0,0.0,0.0,26.05,0.0,0.0,0.0,-270.06,0.0,272.31,0.0,0.0,0.0,29.479,-26.931,54.708,51.134,863.58,51
2002-04-14 14:00:00,0.0,0.0,0.0,25.933,0.0,0.0,0.0,-271.4,0.0,273.48,0.0,0.0,0.00255,29.519,-26.97,46.87,44.357,515.0,51
2002-04-14 14:15:00,0.0,0.0,0.0,25.345,0.0,0.0,0.0,-274.9,0.0,276.58,0.0,0.0,0.00256,29.581,-25.378,41.611,39.574,501.1,51
2002-04-14 14:30:00,0.0,0.0,0.0,24.667,0.0,0.0,0.0,-277.94,0.0,279.21,0.0,0.0,0.0,29.568,-26.97,36.182,34.946,427.76,51
2002-04-14 14:45:00,0.0,0.0,0.0,25.103,0.0,0.0,0.0,-272.69,0.0,273.35,0.0,0.0,0.0,29.482,-26.919,37.694,36.074,339.26,51
2002-04-14 15:00:00,0.0,0.0,0.0,24.486,0.0,0.0,0.0,-276.32,0.0,276.88,0.0,0.0,0.0,29.459,-26.97,33.38,32.367,303.13,51
2002-04-14 15:15:00,0.0,0.0,0.0,24.495,0.0,0.0,0.0,-276.73,0.0,277.32,0.0,0.0,0.0,29.38,-1.5532,34.678,33.321,373.33,51
2002-04-14 15:30:00,0.0,0.0,0.0,24.489,0.0,0.0,0.0,-274.37,0.0,275.08,0.0,0.0,0.0,29.393,3.865,34.016,32.782,278.01,51
2002-04-14 15:45:00,0.0,0.0,0.0,24.116,0.0,0.0,0.0,-272.51,0.0,272.95,0.0,0.0,0.0,29.301,-14.804,29.609,29.111,180.65,51
2002-04-14 16:00:00,0.0,0.0,0.0,23.844,0.0,0.0,0.0,-271.71,0.0,271.87,0.0,0.0,0.0,29.094,-21.601,27.265,26.918,149.25,51
2002-04-14 16:15:00,0.0,0.0,0.0,23.487,0.0,0.0,0.0,-269.61,0.0,269.59,0.0,0.0,0.0,28.908,-26.97,25.646,25.462,114.84,51
2002-04-14 16:30:00,0.0,0.0,0.0,23.46,0.0,0.0,0.0,-272.56,0.0,272.53,0.0,0.0,0.0,28.689,-26.97,25.318,25.314,136.35,51
2002-04-14 16:45:00,0.0,0.0,0.0,23.404,0.0,0.0,0.0,-274.03,0.0,274.03,0.0,0.0,0.0025799999999999,28.607,-26.97,26.463,26.002,165.0,51
2002-04-14 17:00:00,0.0,0.0,0.0,23.48,0.0,0.0,-2e-05,-271.14,0.0,271.21,0.0,0.01,0.0051,28.485,-26.97,26.607,26.353,135.93,51
2002-04-14 17:15:00,0.0,0.0,0.0,23.693,0.0,0.0,-5e-05,-268.48,0.0,268.47,0.0,0.01,0.0126,28.375,-26.97,25.365,25.151,115.87,51
2002-04-14 17:30:00,0.0,0.0,0.0,23.678,0.0,0.0,-3e-05,-265.85,0.0,265.52,0.0,0.01,0.00751,28.267,-26.97,24.075,23.93,82.34399999999998,51
2002-04-14 17:45:00,0.0,0.0,0.0,22.545,0.0,0.0,-2e-05,-259.51,0.0,258.94,0.0,0.01,0.00487,28.094,-26.944,22.149,22.175,48.958,51
2002-04-14 18:00:00,0.0,0.0,0.0,22.345,0.0,0.0,-6e-05,-258.54,0.0,257.78,0.0,0.02,0.01453,27.842,-25.823,20.888,20.883,42.933,51
2002-04-14 18:15:00,-4e-05,0.0,0.0,22.207,0.0,0.0,-4e-05,-246.91,0.0,245.57,0.0,0.01,0.00922,27.646,-24.938,20.778,20.882,23.574,51
2002-04-14 18:30:00,0.0,0.0,0.0,21.862,0.0,0.0,0.0,-198.51,0.0,196.15,0.0,0.0,0.00222,27.368,19.776,19.491,19.773,6.639,51
2002-04-14 18:45:00,0.0,0.0,0.0,21.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,19.152,18.504,18.982,0.0,51
2002-04-14 19:00:00,0.0,0.0,0.0,21.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,18.799,18.394,18.986,0.0,51
2002-04-14 19:15:00,0.0,0.0,0.0,21.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.656,18.571,18.098,18.919,0.0,51
2002-04-14 19:30:00,0.0,0.0,0.0,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356,18.532,17.913,18.546,0.0,51
2002-04-14 19:45:00,0.0,0.0,0.0,20.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.082,18.62,17.92,18.439,0.0,51
2002-04-14 20:00:00,0.0,0.0,0.0,20.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866,19.286,18.602,18.991,0.0,51
2002-04-14 20:15:00,0.0,0.0,0.0,20.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703,19.326,18.987,19.326,0.0,51
2002-04-14 20:30:00,0.0,0.0,0.0,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449,18.952,18.395,18.88,0.0,51
2002-04-14 20:45:00,0.0,0.0,0.0,19.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304,17.459,17.26,17.756,0.0,51
2002-04-14 21:00:00,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144,16.666,16.239,17.126,0.0,51
2002-04-14 21:15:00,-4e-05,0.0,0.0,18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881,16.016,16.006,16.173,0.0,51
2002-04-14 21:30:00,0.0,0.0,0.0,18.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637,16.016,15.22,16.016,0.0,51
2002-04-14 21:45:00,0.0,0.0,0.0,18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.407,16.016,15.424,16.016,0.0,51
2002-04-14 22:00:00,-8e-05,0.0,0.0,18.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.171,16.016,16.016,16.016,0.0,51
2002-04-14 22:15:00,0.0,0.0,0.0,18.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,16.016,16.016,16.016,0.0,51
2002-04-14 22:30:00,-4e-05,0.0,0.0,18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785,16.018,15.765,16.018,0.0,51
2002-04-14 22:45:00,-4e-05,0.0,0.0,18.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.578,16.02,15.608,16.021,0.0,51
2002-04-14 23:00:00,-4e-05,0.0,0.0,18.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413,16.019,15.155,16.024,0.0,51
2002-04-14 23:15:00,-0.00011,0.0,0.0,17.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293,16.02,15.151,16.015,0.0,51
2002-04-14 23:30:00,-0.00019,0.0,0.0,17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124,15.952,15.151,15.918,0.0,51
2002-04-14 23:45:00,-0.00011,0.0,0.0,17.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973,15.292,15.151,15.156,0.0,51
