measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-17 07:45:00,28.35,3315.4,119.57,9.5311,0.0,39.714,-8.0183,-231.88,7.976,229.36,1829.38,1859.28,3687.0,35.292,-26.989,-26.952,9.9137,585.41,51
2004-04-17 08:00:00,31.58,3696.8,119.53,9.7295,0.0,44.2,-8.9726,-231.93,8.895699999999998,229.25,2039.34,2081.02,4118.0,36.816,-22.023,-26.9,11.089,653.76,51
2004-04-17 08:15:00,33.934,3981.2,119.75,10.491,0.0,48.539,-9.848,-228.76,9.7103,226.0,2194.53,2252.83,4445.4,38.531,-26.845,-27.014,11.968,717.44,51
2004-04-17 08:30:00,35.943,4221.2,119.76,12.184,0.0,52.162,-10.592,-227.09,10.375,224.23,2326.39,2405.34,4731.2,40.415,-26.879,-27.012,13.364,774.37,51
2004-04-17 08:45:00,37.473,4430.3,119.88,13.286,0.0,55.712,-11.243,-226.26,10.954,223.32,2446.25,2543.84,4989.8,42.257,-26.879,-26.946,14.623,828.38,51
2004-04-17 09:00:00,38.367,4596.3,120.23,13.899,0.0,58.809,-11.727,-226.04,11.411,223.08,2545.57,2650.77,5196.3,44.17,-26.9,-27.049,15.013,875.51,51
2004-04-17 09:15:00,39.163,4723.7,120.04,13.951,0.0,61.607,-12.135,-226.38,11.749,223.41,2624.84,2747.12,5371.8,45.396,-19.529,-26.99,15.328,923.0,51
2004-04-17 09:30:00,39.21,4742.6,119.89,15.648,0.0,61.507,-12.325,-225.96,11.843,223.02,2641.23,2784.96,5426.0,46.187,-26.925,-26.894,16.827,965.59,51
2004-04-17 09:45:00,39.176,4740.4,119.7,15.841,0.0,62.849,-12.385,-226.01,11.873,223.08,2648.63,2799.13,5447.7,46.906,-26.879,-27.013,16.746,1002.4,51
2004-04-17 10:00:00,39.583,4795.6,119.67,17.121,0.0,62.953,-12.598,-226.22,11.978,223.23,2673.85,2849.92,5523.5,47.205,-26.856,-26.978,18.511,1035.7,51
2004-04-17 10:15:00,40.539,4933.2,119.95,16.622,0.0,62.485,-12.884,-226.56,12.389,223.58,2769.93,2919.0,5688.9,47.694,-26.873,-26.997,18.206,1062.9,51
2004-04-17 10:30:00,40.951,4987.2,119.76,16.708,0.0,62.95,-13.043,-226.7,12.535,223.71,2804.2,2956.85,5761.1,48.026,-26.867,-27.026,18.571,1086.0,51
2004-04-17 10:45:00,39.235,4783.4,119.85,17.635,0.0,64.942,-12.654,-225.93,11.987,223.01,2673.22,2858.92,5532.2,48.614,-17.206,-26.953,19.409,1103.4,51
2004-04-17 11:00:00,39.239,4840.0,121.09,18.286,0.0,63.41,-12.763,-226.52,12.1,223.58,2705.32,2891.07,5596.2,48.801,-22.457,-26.968,19.977,1119.6,51
2004-04-17 11:15:00,27.992,3336.4,121.09,18.821,0.0,65.017,-8.541,-240.17,8.007899999999998,237.43,1901.32,2051.29,3889.8,49.093,-26.92,-26.979,20.296,1011.9,51
2004-04-17 11:30:00,33.656,4104.5,121.27,17.178,0.0,65.62,-10.429,-239.02,9.9427,236.35,2349.96,2492.74,4781.2,48.561,-26.883,-26.976,19.147,1055.0,51
2004-04-17 11:45:00,41.076,5108.6,121.5,18.035,0.0,63.75,-13.319,-227.51,12.813,224.61,2877.93,3030.21,5907.9,48.309,-26.959,-26.976,19.897,1126.2,51
2004-04-17 12:00:00,41.072,5105.8,121.5,18.457,0.0,63.997,-13.26,-227.5,12.84,224.58,2883.61,3016.65,5900.4,48.507,-26.916,-26.965,20.181,1120.7,51
2004-04-17 12:15:00,42.044,5245.9,121.63,18.682,0.0,63.49,-13.525,-228.01,13.167,225.0,2962.58,3083.84,6046.2,48.651,-25.811,-26.916,20.215,1096.5,51
2004-04-17 12:30:00,42.611,5330.3,121.65,18.569,0.0,63.219,-13.724,-228.37,13.29,225.25,2993.57,3134.15,6127.6,48.516,-3.9183,-27.029,20.159,1090.6,51
2004-04-17 12:45:00,41.709,5215.7,121.69,18.934,0.0,63.687,-13.295,-228.74,12.956,225.75,2924.82,3041.1,5974.5,48.702,-26.952,-26.983,20.163,1025.3,51
2004-04-17 13:00:00,35.099,4338.6,121.41,19.426,0.0,65.211,-10.903,-236.58,10.592,233.81,2476.52,2579.43,5003.6,48.814,-26.948,-26.994,20.323,885.7899999999998,51
2004-04-17 13:15:00,41.742,5210.6,121.51,19.885,0.0,63.564,-13.248,-228.31,12.934,225.37,2914.94,3024.65,5939.4,48.382,-26.941,-26.969,21.095,1007.0,51
2004-04-17 13:30:00,37.018,4579.7,121.26,20.409,0.0,65.153,-11.557,-234.41,11.219,231.74,2599.89,2709.08,5245.7,48.115,-26.942,-26.923,21.665,960.83,51
2004-04-17 13:45:00,39.05,4854.8,121.38,20.692,0.0,63.447,-12.32,-227.43,12.027,224.68,2702.23,2801.94,5504.0,48.484,-26.967,-27.069,21.936,931.22,51
2004-04-17 14:00:00,32.907,4033.8,121.03,20.575,0.0,64.597,-10.094,-236.58,9.7693,234.02,2286.21,2388.04,4602.8,48.415,-26.984,-27.017,21.729,829.9199999999998,51
2004-04-17 14:15:00,32.562,3960.6,121.15,20.608,0.0,66.282,-9.9158,-234.09,9.663,231.68,2238.72,2321.19,4493.5,47.858,-26.935,-26.968,21.793,772.83,51
2004-04-17 14:30:00,34.232,4219.2,121.34,21.104,0.0,64.693,-10.602,-226.06,10.384,223.57,2321.55,2396.69,4717.8,47.869,-26.929,-26.974,22.204,784.2799999999999,51
2004-04-17 14:45:00,32.688,4007.2,121.15,20.816,0.0,65.594,-10.007,-226.53,9.821700000000002,224.11,2201.14,2266.89,4467.5,47.91,-26.948,-26.994,21.984,738.63,51
2004-04-17 15:00:00,31.514,3844.7,121.05,21.273,0.0,65.245,-9.613600000000002,-226.07,9.4382,223.79,2112.17,2173.35,4285.4,47.718,-26.99,-26.911,22.523,715.61,51
2004-04-17 15:15:00,27.001,3261.3,121.08,22.389,0.0,64.986,-8.1575,-225.03,8.014599999999998,222.97,1787.02,1835.68,3622.9,47.576,-26.951,-27.048,23.772,611.55,51
2004-04-17 15:30:00,18.313,2083.3,120.73,24.163,0.0,64.51,-5.2273,-229.1,5.1226,226.76,1161.6,1197.57,2347.0,47.216,-26.967,-26.955,25.026,434.07,51
2004-04-17 15:45:00,10.172,932.07,120.55,23.831,0.0,61.962,-2.421,-220.36,2.4555,213.98,525.43,533.49,1062.1,46.255,-25.714,-26.981,23.98,184.02,51
2004-04-17 16:00:00,16.355,1848.2,120.84,24.255,0.0,57.97,-4.3267,-222.83,4.3975,217.82,957.86,964.12,1927.3,46.077,-22.997,-26.971,25.528,350.91,51
2004-04-17 16:15:00,14.625,1568.0,120.77,24.659,0.0,54.294,-3.7731,-217.66,3.8755,230.13,891.87,821.25,1713.4,46.609,1.6305,-26.988,26.069,350.0,51
2004-04-17 16:30:00,10.822,1022.1,120.56,24.223,0.0,50.579,-2.5638,-217.28,2.6973,220.05,593.54,557.06,1156.7,46.195,-26.955,-26.971,25.279,247.2,51
2004-04-17 16:45:00,8.735699999999998,726.7899999999998,120.55,23.638,0.0,47.585,-1.9442,-220.5,1.9506,212.76,415.01,428.7,843.59,45.046,-26.97,-26.963,23.888,216.77,51
2004-04-17 17:00:00,7.1175,427.25,120.52,23.662,0.0,45.037,-1.2214,-218.96,1.2601,212.12,267.29,267.44,534.62,43.962,-26.97,-26.973,23.564,158.04,51
2004-04-17 17:15:00,6.6248,320.92,120.74,23.622,0.0,43.257,-0.9546,-218.48,0.97581,211.36,206.25,208.56,414.84,43.064,-26.973,-26.976,23.158,102.75,51
2004-04-17 17:30:00,6.2751,230.53,120.83,23.251,0.0,41.526,-0.7420999999999999,-217.75,0.7542499999999999,210.65,158.88,161.59,320.58,42.421,-26.976,-26.976,23.449,61.187,51
2004-04-17 17:45:00,6.0093,168.68,119.48,22.71,0.0,40.053,-0.59157,-217.76,0.61584,210.31,129.52,128.82,258.38,41.694,-26.965,-26.97,22.53,47.953,51
2004-04-17 18:00:00,6.1272,203.26,119.51,22.28,0.0,38.656,-0.67139,-217.45,0.69279,210.02,145.5,145.99,291.55,41.298,-26.97,-26.976,22.064,50.997,51
2004-04-17 18:15:00,5.7822,70.622,119.55,21.77,0.0,37.342,-0.35663,-214.77,0.3699399999999999,207.36,76.70999999999998,76.59,153.57,40.903,-26.968,-26.97,21.382,29.341,51
2004-04-17 18:30:00,5.6978,-69.817,119.55,21.197,0.0,36.418,-0.0486899999999999,-217.87,0.0607299999999999,213.09,12.94,10.61,22.99,40.34,-26.973,-26.96,20.857,10.1,51
2004-04-17 18:45:00,5.5059,-35.511,119.56,20.465,0.0,36.036,-0.00018,-191.44,0.00111,187.56,0.2099999999999999,0.0299999999999999,0.26144,39.338,-26.97,-26.97,19.922,1.2394,51
2004-04-17 19:00:00,5.4568,-21.937,119.16,19.72,0.0,34.881,-6e-05,-168.69,-5e-05,168.12,-0.01,0.01,0.00066,37.232,-26.97,-26.976,19.336,-2.1263,51
2004-04-17 19:15:00,5.461,-22.063,119.22,19.474,0.0,33.834,-3e-05,-168.72,-0.00011,168.13,-0.02,0.01,-0.0142399999999999,35.325,-26.97,-26.97,19.238,-2.6571,51
2004-04-17 19:30:00,5.4749,-21.981,119.33,19.268,0.0,32.899,-2e-05,-168.92,-9e-05,168.33,-0.02,0.0,-0.01201,33.805,-26.97,-26.97,18.704,-2.619,51
2004-04-17 19:45:00,5.4917,-21.709,119.54,18.862,0.0,32.102,-2e-05,-169.21,-0.00012,168.62,-0.02,0.0,-0.0184,32.909,-26.97,-26.97,18.451,-2.7673,51
2004-04-17 20:00:00,5.495,-21.461,119.69,18.344,0.0,31.462,0.0,-169.39,-8e-05,168.8,-0.01,0.0,-0.0149199999999999,32.102,-26.97,-26.97,17.754,-3.0406,51
2004-04-17 20:15:00,5.5174,-21.907,119.98,18.02,0.0,30.872,-2e-05,-169.82,-5e-05,169.23,-0.01,0.0,-0.00508,31.282,-26.97,-26.97,17.659,-3.017,51
2004-04-17 20:30:00,5.5144,-21.669,120.03,17.514,0.0,30.302,-2e-05,-169.85,-9e-05,169.25,-0.02,0.0,-0.01208,30.45,-26.97,-26.97,17.065,-3.1617,51
2004-04-17 20:45:00,5.4783,-22.271,118.98,16.878,0.0,29.814,-1e-05,-168.74,-0.00012,168.11,-0.02,0.0,-0.01771,29.605,-26.97,-26.97,16.183,-2.9325,51
2004-04-17 21:00:00,5.4935,-22.651,119.06,16.894,0.0,29.308,-2e-05,-168.85,-9e-05,168.2,-0.02,0.0,-0.01167,28.864,-26.97,-26.97,16.408,-2.3102,51
2004-04-17 21:15:00,5.5088,-21.715,119.36,16.73,0.0,28.822,0.0,-169.21,-0.00016,168.56,-0.0299999999999999,0.0,-0.0285599999999999,28.399,-26.97,-26.97,16.232,-2.704,51
2004-04-17 21:30:00,5.5176,-22.25,119.58,16.007,0.0,28.428,0.0,-169.51,-0.0001399999999999,168.83,-0.02,0.0,-0.0228499999999999,28.013,5.1248,-26.973,15.446,-3.9967,51
2004-04-17 21:45:00,5.5232,-21.594,119.75,15.798,0.0,28.061,-2e-05,-169.75,-0.00011,169.05,-0.02,0.0,-0.01685,27.679,12.379,-26.97,15.449,-2.8729,51
2004-04-17 22:00:00,5.5335,-21.867,119.83,15.154,0.0,27.713,-3e-05,-169.91,-0.00011,169.25,-0.02,0.01,-0.01461,27.266,10.842,-26.97,14.768,-2.7451,51
2004-04-17 22:15:00,5.5226,-21.435,119.52,15.506,0.0,27.403,-8e-05,-169.65,-8e-05,169.0,-0.01,0.01,-0.00027,26.906,12.658,-26.968,15.151,-1.9392,51
2004-04-17 22:30:00,5.54,-21.615,119.67,15.377,0.0,27.132,7e-05,-169.83,-0.0001299999999999,169.17,-0.02,-0.01,-0.03282,26.679,12.98,-26.97,15.141,-2.2109,51
2004-04-17 22:45:00,5.545,-22.079,119.84,15.105,0.0,26.906,0.0,-170.06,-0.0001399999999999,169.35,-0.02,0.0,-0.0242199999999999,26.488,11.686,-26.97,14.742,-2.701,51
2004-04-17 23:00:00,5.5493,-21.525,119.98,15.424,0.0,26.605,-8e-05,-170.2,-0.0001499999999999,169.5,-0.0299999999999999,0.01,-0.01269,26.133,12.181,-26.97,14.942,-1.9802,51
2004-04-17 23:15:00,5.5556,-21.48,120.15,15.767,0.0,26.314,-0.00011,-170.45,-0.00011,169.76,-0.02,0.02,-0.00025,25.761,13.358,-26.97,15.156,-2.1166,51
2004-04-17 23:30:00,5.5697,-21.425,120.33,15.863,0.0,26.06,2e-05,-170.71,-0.00012,170.06,-0.02,0.0,-0.02401,25.476,13.429,-26.97,15.219,-2.0134,51
2004-04-17 23:45:00,5.5445,-21.417,119.7,15.96,0.0,25.839,-4e-05,-169.77,-0.0001399999999999,169.09,-0.02,0.01,-0.0162099999999999,25.263,14.244,-26.97,15.417,-1.9582,51
