measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-18 05:30:00,0.0,0.57825,117.27,-3.0217,0.57825,0.0,1.8097,-0.0004299999999999,2.0093,-0.0008599999999999,10.752,-6.1569,-6.0395,-6.2331,-2.6856,51
2022-03-18 05:31:00,0.0,-0.7632799999999998,117.26,-3.0097,-0.7632799999999998,0.0,2.1251,0.0,2.6957,-5e-05,9.9864,-6.1888,-6.0376,-6.3179,-2.6687,51
2022-03-18 05:32:00,0.0,-3.7008,117.23,-2.9897,-3.7008,0.0,2.5166,0.0,3.5689,-0.00025,9.6932,-6.2342,-6.0824,-6.3815,-2.635,51
2022-03-18 05:33:00,0.0,-2.9838,117.22,-2.9573,-2.9838,0.0,2.9864,0.0004299999999999,4.6333,0.0018699999999999,10.011,-6.3012,-6.1083,-6.5295,-2.5674,51
2022-03-18 05:34:00,0.0,-14.017,117.14,-2.9234,-14.017,-0.0001399999999999,3.5541,-0.00029,5.8823,-0.00214,9.839200000000002,-6.3382,-6.1623,-6.5588,-2.5674,51
2022-03-18 05:35:00,0.0,-5.3199,117.19,-2.9565,-5.3199,0.0,4.2523,0.0001399999999999,7.1443,0.00107,10.223,-6.4128,-6.2437,-6.5588,-2.6012,51
2022-03-18 05:36:00,0.0,-2.2436,117.1,-3.1536,-2.2436,0.0,5.1179,0.0001399999999999,7.9981,0.00128,10.634,-6.4965,-6.3005,-6.6508,-2.618,51
2022-03-18 05:37:00,0.0,-2.5906,117.31,-3.3839,-2.5906,0.0,6.1642,-0.00029,9.4273,-0.0027499999999999,10.584,-6.5395,-6.3281,-6.6757,-2.635,51
2022-03-18 05:38:00,0.0,-5.875,117.23,-3.5593,-5.875,0.0001399999999999,7.5258,0.0,11.228,0.00087,9.9367,-6.6003,-6.4255,-6.7261,-2.6181,51
2022-03-18 05:39:00,0.0,-8.9051,117.18,-3.408,-8.9051,0.0,9.157,0.0,12.749,0.0001,10.332,-6.5525,-6.2749,-6.6515,-2.6688,51
2022-03-18 05:40:00,0.0,-11.195,117.14,-3.1972,-11.195,0.0,11.163,-0.00029,15.968,-0.00498,10.125,-6.5107,-6.2418,-6.5491,-2.7026,51
2022-03-18 05:41:00,0.0,-11.102,117.26,-3.1008,-11.102,0.0,13.657,0.00029,19.352,0.00561,10.126,-6.441,-6.1562,-6.4956,-2.6518,51
2022-03-18 05:42:00,0.0,-14.41,117.07,-3.0376,-14.41,0.0,16.705,0.00029,24.466,0.00643,10.195,-6.3597,-6.1225,-6.4399,-2.6518,51
2022-03-18 05:43:00,0.0,-13.485,117.25,-3.0253,-13.485,0.0001399999999999,20.435,0.0,30.102,0.00271,10.343,-6.2605,-6.0129,-6.3044,-2.6012,51
2022-03-18 05:44:00,0.0,-7.632799999999999,117.14,-2.7038,-7.632799999999999,0.0,24.981,0.0001399999999999,36.284,0.0055599999999999,10.239,-6.0924,-5.8046,-6.0463,-2.5844,51
2022-03-18 05:45:00,0.0,-11.334,117.52,-2.3389,-11.334,-0.0001399999999999,30.484,-0.0004299999999999,43.513,-0.02211,10.176,-5.8362,-5.5201,-5.8583,-2.5167,51
2022-03-18 05:46:00,0.0,-11.01,117.45,-1.9373,-11.01,-0.0001399999999999,37.148,0.0001399999999999,51.835,0.00247,10.252,-5.5474,-5.2804,-5.6508,-2.5506,51
2022-03-18 05:47:00,0.0,-12.351,117.59,-1.6622,-12.351,-0.0001399999999999,45.072,-0.0001399999999999,61.316,-0.01493,10.732,-5.3841,-5.1307,-5.5854,-2.483,51
2022-03-18 05:48:00,0.0,-14.734,117.57,-1.8118,-14.734,0.0001399999999999,54.436,0.0001399999999999,71.937,0.0168799999999999,10.483,-5.4179,-5.2212,-5.656,-2.4492,51
2022-03-18 05:49:00,0.0,-13.068,117.46,-1.9015,-13.068,-0.0001399999999999,65.172,0.00029,83.49599999999998,0.01323,10.729,-5.4286,-5.2027,-5.8175,-2.3479,51
2022-03-18 05:50:00,0.0,-9.5989,117.25,-1.9071,-9.5989,-0.00029,77.20099999999998,0.0001399999999999,95.83900000000001,-0.00725,10.169,-5.4939,-5.2563,-5.892,-2.2803,51
2022-03-18 05:51:00,0.0,-13.184,117.37,-1.9354,-13.184,-0.00029,90.422,-0.00029,108.5,-0.0556299999999999,10.705,-5.4853,-5.2089,-5.7778,-2.1621,51
2022-03-18 05:52:00,0.0,-12.282,117.4,-2.0619,-12.282,0.0,104.42,-0.0004299999999999,121.37,-0.0506399999999999,10.055,-5.5267,-5.3207,-5.9064,-2.1621,51
2022-03-18 05:53:00,0.0,-12.12,117.39,-2.2129,-12.12,-0.0004299999999999,118.51,-0.0001399999999999,133.79,-0.06983,9.9601,-5.5166,-5.2658,-5.8944,-2.01,51
2022-03-18 05:54:00,0.0,-11.981,117.4,-2.2587,-11.981,0.0,132.3,0.00029,145.57,0.04292,9.8589,-5.6053,-5.3374,-6.0132,-1.8918,51
2022-03-18 05:55:00,0.0,-13.068,117.42,-2.3125,-13.068,0.0001399999999999,145.27,0.0001399999999999,156.34,0.0458099999999999,9.9432,-5.5974,-5.3522,-5.965,-1.7905,51
2022-03-18 05:56:00,0.0,-26.438,117.69,-2.433,-26.438,0.0,131.09,-0.00029,166.42,-0.04748,9.8372,-5.5802,-5.3642,-5.8485,-1.5878,51
2022-03-18 05:57:00,0.0,-18.504,117.59,-2.4975,-18.504,0.0001399999999999,127.97,-0.0001399999999999,175.67,-0.00547,9.955,-5.528,-5.3205,-5.6899,-1.3851,51
2022-03-18 05:58:00,0.0,-29.352,117.86,-2.4991,-29.352,-0.0001399999999999,129.24,-0.0001399999999999,184.78,-0.04308,9.3919,-5.3931,-5.2322,-5.5912,-1.1317,51
2022-03-18 05:59:00,0.0,-8.1417,117.55,-2.2699,-8.1417,0.01012,125.47,-0.00029,193.86,1.2297,10.293,-5.1615,-5.022,-5.3394,-0.91212,51
2022-03-18 06:00:00,0.0,-14.641,117.71,-1.8656,-14.641,0.04626,126.05,-0.0001399999999999,202.34,5.7276,10.041,-4.9656,-4.8539,-5.188,-0.5067399999999999,51
2022-03-18 06:01:00,0.0,-22.436,117.97,-1.7114,-22.436,0.05392,129.54,-0.0001399999999999,210.31,6.8824,9.7609,-4.8487,-4.7497,-5.0471,-0.0844499999999999,51
2022-03-18 06:02:00,0.0,-14.318,117.57,-1.5406,-14.318,0.06607,120.23,0.0001399999999999,215.75,7.9301,10.766,-4.712,-4.5864,-4.9696,0.3209299999999999,51
2022-03-18 06:03:00,0.0,-18.018,117.68,-1.3535,-18.018,0.07474,129.74,-0.0001399999999999,223.66,9.613600000000002,9.7797,-4.6036,-4.462,-4.9171,0.79385,51
2022-03-18 06:04:00,0.0,-12.745,117.58,-1.1297,-12.745,0.0766199999999999,159.68,0.0,229.02,12.114,10.403,-4.5288,-4.3162,-4.8533,1.3851,51
2022-03-18 06:05:00,0.0,-15.775,117.9,-1.0294,-15.775,0.0651999999999999,202.31,-0.00072,233.43,13.018,10.15,-4.5399,-4.3184,-4.9299,1.9256,51
2022-03-18 06:06:00,0.0,-32.798,117.61,-1.1666,-32.798,0.06216,216.11,0.0,238.5,13.431,9.9418,-4.548,-4.3284,-4.8706,2.4492,51
2022-03-18 06:07:00,0.0,2.8219,117.54,-1.2213,2.8219,0.0601399999999999,228.59,0.00332,244.39,14.567,10.742,-4.4614,-4.2347,-4.7641,3.0404,51
2022-03-18 06:08:00,0.0,-10.177,117.93,-1.3023,-10.177,0.0582599999999999,239.94,-0.00058,250.66,13.831,10.478,-4.4477,-4.228,-4.7965,3.6823,51
2022-03-18 06:09:00,0.0,5.5974,117.73,-1.3395,5.5974,0.06303,244.03,-0.00072,254.47,15.05,10.404,-4.4401,-4.2105,-4.7605,4.2902,51
2022-03-18 06:10:00,0.0,-34.325,117.66,-1.4037,-34.325,0.0589799999999999,247.5,0.00072,255.97,14.783,9.4763,-4.5263,-4.2575,-4.8255,4.9659,51
2022-03-18 06:11:00,0.0,-27.34,117.88,-1.4884,-27.34,0.05927,247.12,0.0001399999999999,256.37,14.684,9.934,-4.5985,-4.3215,-4.908,5.6247,51
2022-03-18 06:12:00,0.0,-19.637,117.65,-1.5757,-19.637,0.05884,250.58,-0.00029,256.04,14.669,9.7412,-4.6831,-4.3976,-4.929,6.2834,51
2022-03-18 06:13:00,0.0,-40.616,117.8,-1.6482,-40.616,0.0578299999999999,257.67,0.0001399999999999,262.99,14.937,9.3882,-4.6834,-4.3862,-4.9116,6.959,51
2022-03-18 06:14:00,0.0,-40.408,118.06,-1.7234,-40.408,0.0569599999999999,263.95,0.0001399999999999,262.73,15.072,9.0323,-4.6735,-4.4105,-4.9372,7.736,51
2022-03-18 06:15:00,0.0,-29.306,118.02,-1.9404,-29.306,0.1103,250.69,0.0001399999999999,268.13,26.559,9.1884,-4.6634,-4.383,-4.8749,8.5636,51
2022-03-18 06:16:00,0.0,-11.218,117.66,-2.041,-11.218,0.21482,217.28,0.0001399999999999,269.48,46.651,9.7126,-4.6171,-4.3673,-4.8146,9.3745,51
2022-03-18 06:17:00,0.0,20.285,117.25,-2.009,20.285,0.27062,202.18,0.00072,274.2,54.855,10.16,-4.5469,-4.2148,-4.6943,10.574,51
2022-03-18 06:18:00,0.0,40.13,117.83,-1.8942,40.13,0.4335399999999999,193.52,0.0,282.46,83.495,9.9159,-4.4233,-4.0028,-4.6057,16.232,51
2022-03-18 06:19:00,0.0,72.58199999999998,117.66,-1.7157,72.58199999999998,0.7680599999999999,175.85,0.0,290.84,134.59,9.688,-4.1713,-3.6784,-4.3442,25.201,51
2022-03-18 06:20:00,0.0,219.37,117.25,-1.5776,219.37,1.0157,164.28,0.7277299999999999,208.52,304.0,10.856,-3.9163,-3.4114,-4.0805,31.114,51
2022-03-18 06:21:00,0.0,241.29,117.97,-1.5106,241.29,1.1167,178.69,1.0933,111.55,320.29,9.2957,-3.6282,-3.1375,-3.7459,33.241,51
2022-03-18 06:22:00,0.0,235.72,117.75,-1.3911,235.72,1.1911,196.49,1.2078,79.379,329.16,9.7454,-3.325,-2.7682,-3.3659,35.385,51
2022-03-18 06:23:00,0.0,277.56,117.61,-1.3006,277.56,1.2557,214.39,1.2612,68.23,355.24,10.004,-3.0341,-2.4505,-3.0704,37.566,51
2022-03-18 06:24:00,0.0,298.66,117.8,-1.4936,298.66,1.3015,231.97,1.3885,68.142,396.52,10.113,-2.8265,-2.2453,-2.8422,39.659,51
2022-03-18 06:25:00,0.0,331.54,117.72,-1.5962,331.54,1.3171,249.72,1.4666,69.782,431.23,9.9155,-2.608,-2.0441,-2.5944,41.72,51
2022-03-18 06:26:00,0.0,362.49,117.51,-1.7582,362.49,1.4082,249.39,1.5337,68.659,456.14,10.273,-2.4404,-1.8663,-2.3898,43.781,51
2022-03-18 06:27:00,0.0,389.27,117.59,-1.6206,389.27,1.469,251.3,1.5931,70.349,481.23,9.8802,-2.1696,-1.5761,-2.1164,45.571,51
2022-03-18 06:28:00,0.0,401.9,117.8,-1.2847,401.9,1.5458,252.52,1.7404,71.241,514.04,9.777500000000002,-1.8566,-1.2443,-1.7911,47.801,51
2022-03-18 06:29:00,0.0,441.02,117.76,-1.1548,441.02,1.698,239.83,1.7684,70.031,531.02,10.322,-1.651,-1.0266,-1.5649,49.928,51
2022-03-18 06:30:00,0.0,458.13,117.78,-1.2525,458.13,1.7349,250.55,1.916,70.321,569.36,9.5053,-1.4628,-0.8142399999999999,-1.3537,52.039,51
2022-03-18 06:31:00,0.0,486.05,117.58,-1.1009,486.05,1.8066,252.8,1.9805,68.163,591.64,10.504,-1.1951,-0.51248,-1.0484,54.185,51
2022-03-18 06:32:00,0.0,506.87,117.59,-0.8587,506.87,1.8686,255.24,2.0904,69.363,621.8,10.391,-0.91091,-0.21432,-0.7617599999999999,56.109,51
2022-03-18 06:33:00,0.0,539.25,117.6,-0.93411,539.25,1.9929,250.73,2.1569,69.617,649.82,9.8051,-0.74692,-0.0512299999999999,-0.5770199999999999,58.322,51
2022-03-18 06:34:00,0.0,560.37,117.63,-1.0443,560.37,2.0564,253.6,2.2783,68.672,677.83,9.7516,-0.5565999999999999,0.15705,-0.36762,60.537,51
2022-03-18 06:35:00,0.0,593.79,117.58,-0.81677,593.79,2.1758,248.51,2.3517,69.984,705.25,9.6574,-0.2555799999999999,0.4969799999999999,-0.02376,62.647,51
2022-03-18 06:36:00,0.0,619.21,117.5,-0.4338299999999999,619.21,2.2251,252.74,2.4096,69.154,728.71,9.9628,0.039,0.81233,0.2829999999999999,64.892,51
2022-03-18 06:37:00,0.0,643.75,117.79,-0.23954,643.75,2.2722,256.06,2.5031,69.315,755.1799999999998,9.8432,0.29962,1.1033,0.5613799999999999,67.327,51
2022-03-18 06:38:00,0.0,665.54,117.8,-0.16453,665.54,2.3811,253.96,2.6279,70.312,789.38,9.6532,0.52154,1.3619,0.81393,70.566,51
2022-03-18 06:39:00,0.0,689.04,117.59,-0.11912,689.04,2.4342,256.11,2.7101,69.009,810.4299999999998,9.6347,0.7673499999999999,1.6392,1.0741,74.06399999999998,51
2022-03-18 06:40:00,0.0,738.13,117.46,-0.11694,738.13,2.5494,252.79,2.793,73.78199999999998,850.45,10.111,0.96403,1.8731,1.2938,78.15,51
2022-03-18 06:41:00,0.0,740.65,117.52,-0.15839,740.65,2.6088,253.79,2.8664,69.775,862.0599999999998,9.9336,1.1631,2.1128,1.511,82.525,51
2022-03-18 06:42:00,0.0,764.7899999999998,117.47,-0.19272,764.7899999999998,2.6801,254.92,2.9362,71.379,892.58,10.475,1.3428,2.3282,1.738,87.305,51
2022-03-18 06:43:00,0.0,791.52,117.39,-0.34253,791.52,2.7849,251.75,3.0302,70.302,913.88,10.072,1.4684,2.4746,1.8722,92.625,51
2022-03-18 06:44:00,0.0,816.48,117.54,-0.47993,816.48,2.904,249.94,3.1353,68.924,941.67,9.8574,1.6174,2.6246,2.0314,98.805,51
2022-03-18 06:45:00,0.0,837.02,117.42,-0.56637,837.02,2.9463,255.07,3.2569,68.56,974.66,10.21,1.7446,2.8122,2.2052,105.19,51
2022-03-18 06:46:00,0.0,878.4,117.51,-0.46981,878.4,3.0915,250.32,3.3295,69.66,1005.5,10.311,1.9485,3.0349,2.4339,111.61,51
2022-03-18 06:47:00,0.0,898.63,117.57,-0.2861099999999999,898.63,3.1523,253.58,3.4538,69.782,1040.3,10.041,2.1305,3.234,2.6047,118.35,51
2022-03-18 06:48:00,0.0,943.05,117.57,-0.2845699999999999,943.05,3.2639,251.76,3.5264,73.16599999999998,1079.5,10.19,2.3136,3.4386,2.8135,125.41,51
2022-03-18 06:49:00,0.0,952.46,117.67,-0.1726399999999999,952.46,3.3417,251.87,3.6593,71.279,1102.6,9.8841,2.5299,3.7119,3.0963,132.26,51
2022-03-18 06:50:00,0.0,992.09,117.34,-0.0294899999999999,992.09,3.397,254.8,3.7239,71.343,1131.1,10.788,2.7265,3.9319,3.2969,139.53,51
2022-03-18 06:51:00,0.0,1010.8,117.35,-0.1178899999999999,1010.8,3.5439,250.18,3.7999,69.102,1149.1,11.466,2.887,4.1453,3.4273,155.79,51
2022-03-18 06:52:00,0.0,1041.0,117.38,-0.0902799999999999,1041.0,3.612,251.36,3.9296,70.374,1184.3,10.359,3.1014,4.3839,3.6504,180.87,51
2022-03-18 06:53:00,0.0,1086.6,117.53,-0.0489399999999999,1086.6,3.7041,251.12,4.0101,75.241,1231.8,10.605,3.2783,4.612,3.9001,184.03,51
2022-03-18 06:54:00,0.0,1081.9,117.69,0.01405,1081.9,3.7832,251.3,4.179,69.938,1242.8,9.7477,3.4869,4.8511,4.1833,187.68,51
2022-03-18 06:55:00,0.0,1132.6,117.88,-0.01736,1132.6,3.8511,252.72,4.1758,70.889,1269.2,10.067,3.6569,5.0235,4.3228,191.48,51
2022-03-18 06:56:00,0.0,1157.7,117.46,-0.2051099999999999,1157.7,3.9175,253.71,4.2803,71.975,1302.0,10.425,3.84,5.2504,4.4777,194.96,51
2022-03-18 06:57:00,0.0,1164.0,117.95,-0.2590199999999999,1164.0,4.0101,252.71,4.4678,72.997,1339.4,9.0912,4.0305,5.5121,4.7576,198.49,51
2022-03-18 06:58:00,0.0,1247.7,117.1,-0.29052,1247.7,4.1436,250.23,4.4766,80.211,1395.7,10.835,4.2028,5.7207,4.9097,202.12,51
2022-03-18 06:59:00,0.0,1247.9,117.72,-0.15708,1247.9,4.215,249.35,4.5888,77.53499999999998,1406.8,9.9859,4.3753,5.9222,5.1661,205.27,51
2022-03-18 07:00:00,0.0,1261.4,117.31,0.0832999999999999,1261.4,4.2515,252.87,4.6316,71.291,1404.9,11.028,4.59,6.1554,5.4266,209.96,51
2022-03-18 07:01:00,0.0,1323.9,117.7,0.12561,1323.9,4.3455,251.73,4.7776,83.693,1493.1,10.126,4.7589,6.3604,5.6825,213.98,51
2022-03-18 07:02:00,0.0,1501.0,117.35,0.0739699999999999,1501.0,4.5107,247.23,4.844,114.55,1670.1,10.917,4.9048,6.4503,5.7621,218.23,51
2022-03-18 07:03:00,0.0,1593.8,117.43,-0.0067299999999999,1593.8,4.553,250.31,4.9865,128.47,1780.4,10.483,5.0041,6.5155,5.7966,223.2,51
2022-03-18 07:04:00,0.0,1822.0,117.39,-0.05358,1822.0,4.6372,250.39,4.9245,165.79,1977.3,10.93,5.201,6.5154,5.9643,227.96,51
2022-03-18 07:05:00,0.0,2017.0,117.2,-0.08701,2017.0,4.7471,248.53,4.8031,205.73,2166.8,11.134,5.4333,6.4875,6.238,232.52,51
2022-03-18 07:06:00,0.0,1968.1,117.31,-0.01767,1968.1,4.8424,247.46,5.1594,191.1,2183.9,10.183,5.6355,6.449,6.2803,237.56,51
2022-03-18 07:07:00,0.0,2085.5,117.05,0.13497,2085.5,4.9446,246.66,5.0166,208.39,2264.3,10.903,5.9036,6.5891,6.4,243.06,51
2022-03-18 07:08:00,0.0,2157.4,117.8,0.26406,2157.4,5.0138,246.96,4.892,231.43,2369.8,9.7727,6.1057,6.6676,6.6304,248.82,51
2022-03-18 07:09:00,0.0,2214.2,117.02,0.3430599999999999,2214.2,5.0548,249.57,4.8746,234.82,2405.8,10.784,6.3501,6.7638,6.6386,254.85,51
2022-03-18 07:10:00,0.0,2259.7,117.57,0.3252999999999999,2259.7,5.19,246.07,4.8986,236.95,2437.7,10.335,6.535,6.8869,6.7927,260.73,51
2022-03-18 07:11:00,0.0,2313.0,117.19,0.3650999999999999,2313.0,5.2184,248.67,4.8746,237.82,2456.7,11.456,6.7382,7.0034,6.9349,267.08,51
2022-03-18 07:12:00,0.0,2333.8,117.23,0.43174,2333.8,5.2861,249.22,5.0714,235.88,2513.3,10.782,6.7571,6.9974,6.9024,273.95,51
2022-03-18 07:13:00,0.0,2329.8,117.41,0.4641899999999999,2329.8,5.3784,248.51,5.3628,228.27,2560.2,10.09,6.9322,7.105,7.0752,281.13,51
2022-03-18 07:14:00,0.0,2354.3,117.25,0.34997,2354.3,5.4892,246.97,5.5039,212.44,2523.7,11.027,7.0758,7.2502,7.128,288.07,51
2022-03-18 07:15:00,0.0,2284.1,117.1,0.36098,2284.1,5.5717,246.43,5.8381,188.87,2475.6,10.525,7.2816,7.434,7.364499999999999,295.0,51
2022-03-18 07:16:00,0.0,2282.7,117.31,0.3904,2282.7,5.6692,246.17,5.9513,181.06,2471.2,10.673,7.4284,7.6013,7.635,302.68,51
2022-03-18 07:17:00,0.0,2510.8,117.23,0.4493699999999999,2510.8,5.7307,246.67,5.5607,231.5,2700.7,10.842,7.615,7.7864,7.768799999999999,310.2,51
2022-03-18 07:18:00,0.0,2538.3,117.22,0.40321,2538.3,5.788,247.78,5.6537,233.18,2752.3,10.38,7.767299999999999,7.8611,7.797399999999999,318.12,51
2022-03-18 07:19:00,0.0,2591.7,117.08,0.41224,2591.7,5.89,246.5,5.6828,231.03,2764.5,11.463,7.9462,8.001799999999998,7.8944,325.33,51
2022-03-18 07:20:00,0.0,2563.5,117.18,0.5001299999999999,2563.5,6.0032,244.91,6.0601,215.42,2773.9,10.485,8.1233,8.2023,8.1826,332.3,51
2022-03-18 07:21:00,0.0,2528.9,117.33,0.4827,2528.9,6.059,245.82,6.3218,198.13,2740.0,10.51,8.2341,8.374399999999998,8.2123,339.03,51
2022-03-18 07:22:00,0.0,2647.5,117.06,0.5151299999999999,2647.5,6.151,245.06,6.1718,222.5,2878.9,10.632,8.3959,8.5625,8.455899999999998,346.14,51
2022-03-18 07:23:00,0.0,2699.8,117.62,0.5304999999999999,2699.8,6.2244,244.56,6.0746,232.25,2932.9,9.537400000000002,8.6133,8.6966,8.5813,352.44,51
2022-03-18 07:24:00,0.0,2772.7,117.38,0.46121,2772.7,6.3097,244.55,6.0334,233.15,2949.6,10.716,8.786099999999998,8.872199999999998,8.7271,359.12,51
2022-03-18 07:25:00,0.0,2773.0,116.92,0.31289,2773.0,6.4083,243.45,6.2419,229.47,2992.2,11.06,8.984199999999998,9.0718,8.885799999999998,365.17,51
2022-03-18 07:26:00,0.0,2782.4,117.39,0.20884,2782.4,6.4583,244.42,6.4476,221.22,3003.7,10.699,9.0909,9.2076,9.0465,371.56,51
2022-03-18 07:27:00,0.0,2843.2,117.23,0.1528299999999999,2843.2,6.562,243.08,6.4194,226.63,3049.8,11.126,9.2358,9.3292,9.1301,377.47,51
2022-03-18 07:28:00,0.0,2881.3,117.27,0.40386,2881.3,6.6379,241.67,6.4802,229.17,3088.8,11.104,9.3115,9.4209,9.2503,383.8,51
2022-03-18 07:29:00,0.0,2874.4,117.55,0.56962,2874.4,6.6867,240.16,6.5965,228.09,3110.3,9.898,9.5852,9.599900000000002,9.3606,390.12,51
2022-03-18 07:30:00,0.0,2922.0,117.3,0.6298,2922.0,6.8397,239.63,6.7177,228.35,3172.7,10.053,9.7579,9.752,9.5136,403.53,51
2022-03-18 07:31:00,0.0,2946.2,117.54,0.5960999999999999,2946.2,6.8916,240.84,6.8297,227.78,3215.4,10.281,10.061,9.9949,9.8418,410.71,51
2022-03-18 07:32:00,0.0,3006.9,117.61,0.5577199999999999,3006.9,6.949,241.44,6.8029,227.7,3226.6,10.279,10.349,10.216,10.152,415.69,51
2022-03-18 07:33:00,0.0,3025.4,117.18,0.6179999999999999,3025.4,7.0266,241.23,6.9173,226.83,3264.0,11.235,10.494,10.402,10.336,420.5,51
2022-03-18 07:34:00,0.0,3075.3,117.25,0.7590799999999999,3075.3,7.1143,240.6,6.9124,227.37,3283.1,11.201,10.551,10.58,10.49,424.76,51
2022-03-18 07:35:00,0.0,3106.1,117.28,0.84113,3106.1,7.1358,242.18,7.0647,226.1,3325.3,10.557,10.806,10.813,10.725,429.71,51
2022-03-18 07:36:00,0.0,3142.2,117.03,0.86043,3142.2,7.2926,238.71,7.1378,224.63,3343.8,11.73,11.007,11.023,11.06,435.3,51
2022-03-18 07:37:00,0.0,3177.1,117.13,0.7856699999999999,3177.1,7.320999999999999,240.27,7.2091,225.18,3382.2,10.974,11.121,11.119,11.239,439.62,51
2022-03-18 07:38:00,0.0,3180.1,117.22,0.67588,3180.1,7.460099999999999,238.12,7.3064,224.33,3415.3,10.856,11.242,11.314,11.389,443.2,51
2022-03-18 07:39:00,0.0,3228.4,117.28,0.63653,3228.4,7.5069,238.84,7.3714,224.33,3446.4,10.752,11.477,11.508,11.597,446.23,51
2022-03-18 07:40:00,0.0,3279.1,117.36,0.7000899999999999,3279.1,7.5694,238.99,7.418,224.9,3477.1,10.439,11.662,11.636,11.535,448.94,51
2022-03-18 07:41:00,0.0,3279.0,117.28,0.66322,3279.0,7.6562,238.49,7.5145,224.75,3514.8,10.995,11.867,11.777,11.724,452.02,51
2022-03-18 07:42:00,0.0,3310.4,117.45,0.62138,3310.4,7.748999999999999,237.7,7.596,224.94,3550.3,10.312,11.889,11.883,11.809,454.19,51
2022-03-18 07:43:00,0.0,3349.3,117.24,0.73326,3349.3,7.8334,237.45,7.680799999999999,224.24,3582.0,10.924,11.947,11.952,11.895,456.52,51
2022-03-18 07:44:00,0.0,3362.5,117.19,0.78742,3362.5,7.8577,238.53,7.7924,223.32,3614.3,10.878,12.146,12.159,12.078,457.99,51
2022-03-18 07:45:00,0.0,3401.0,117.34,0.81913,3401.0,8.0028,236.1,7.8428,223.68,3643.4,10.866,12.479,12.498,12.431,459.35,51
2022-03-18 07:46:00,0.0,3420.6,117.27,0.75461,3420.6,8.0283,236.77,7.858399999999999,223.3,3655.5,10.657,12.835,12.759,12.672,459.22,51
2022-03-18 07:47:00,0.0,3418.5,117.27,0.78236,3418.5,8.093999999999998,236.22,7.9717,222.04,3681.9,11.106,13.039,13.048,12.94,458.77,51
2022-03-18 07:48:00,0.0,3469.8,117.8,0.85097,3469.8,8.174699999999998,235.77,7.9931,223.19,3711.2,9.6411,13.022,13.135,12.799,458.68,51
2022-03-18 07:49:00,0.0,3488.1,117.74,0.90539,3488.1,8.2184,236.44,8.0526,222.59,3735.3,10.303,13.088,13.216,13.03,459.16,51
2022-03-18 07:50:00,0.0,3500.8,117.32,0.8981299999999999,3500.8,8.3344,234.77,8.1729,221.18,3764.1,11.709,13.403,13.451,13.254,459.29,51
2022-03-18 07:51:00,0.0,3517.7,117.37,0.80164,3517.7,8.4211,233.96,8.2783,221.15,3800.7,11.518,13.624,13.533,13.377,458.52,51
2022-03-18 07:52:00,0.0,3557.8,117.4,0.69988,3557.8,8.4726,234.23,8.2819,221.09,3815.4,10.92,13.859,13.761,13.49,457.73,51
2022-03-18 07:53:00,0.0,3591.8,117.33,0.6796999999999999,3591.8,8.512,234.46,8.3023,220.32,3824.7,11.264,14.026,14.026,13.815,456.29,51
2022-03-18 07:54:00,0.0,3609.6,117.45,0.66551,3609.6,8.629099999999998,233.25,8.4733,219.88,3875.5,11.358,14.017,14.016,13.79,455.89,51
2022-03-18 07:55:00,0.0,3636.0,117.48,0.7145,3636.0,8.6848,233.41,8.5167,220.38,3903.8,10.906,13.959,13.929,13.72,455.13,51
2022-03-18 07:56:00,0.0,3630.9,117.44,0.78573,3630.9,8.7499,232.73,8.668699999999998,215.38,3902.4,11.324,14.036,13.946,13.822,452.23,51
2022-03-18 07:57:00,0.0,3636.2,117.52,0.8878,3636.2,8.7278,232.9,8.5854,219.6,3917.9,11.5,13.996,13.977,13.898,446.65,51
2022-03-18 07:58:00,0.0,3633.4,117.4,1.0058,3633.4,8.7057,232.92,8.5289,219.87,3902.7,11.181,14.143,14.072,13.951,441.18,51
2022-03-18 07:59:00,0.0,3643.8,117.32,1.0286,3643.8,8.7855,230.83,8.526,219.59,3899.9,10.834,14.324,14.284,14.15,437.51,51
2022-03-18 08:00:00,0.0,3660.2,117.43,1.141,3660.2,8.8102,232.06,8.6353,219.13,3936.4,11.097,14.397,14.256,14.211,436.07,51
2022-03-18 08:01:00,0.0,3679.2,117.59,1.1636,3679.2,8.8719,231.2,8.7162,218.86,3958.5,10.975,14.498,14.437,14.152,434.3,51
2022-03-18 08:02:00,0.0,3727.1,117.62,1.196,3727.1,8.872,232.35,8.739499999999998,218.96,3974.8,10.515,14.935,14.715,14.481,434.15,51
2022-03-18 08:03:00,0.0,3765.8,117.51,1.3047,3765.8,8.911799999999998,231.81,8.649,220.61,3973.6,10.557,15.174,14.999,14.879,431.99,51
2022-03-18 08:04:00,0.0,3709.4,117.24,1.338,3709.4,8.8986,230.76,8.7078,218.48,3955.8,11.954,15.125,15.02,14.946,422.47,51
2022-03-18 08:05:00,0.0,3702.5,117.89,1.3959,3702.5,8.811099999999998,233.69,8.7145,221.33,3987.6,10.69,15.343,15.138,15.073,422.02,51
