measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-02 09:00:00,-0.00681,-0.14329,-2.541,11.791,0.0,6.0972,9e-05,-292.04,-0.0010399999999999,291.38,-0.2999999999999999,-0.0299999999999999,-0.32876,6.522,14.381,-26.945,14.155,236.32,51
2005-12-02 09:15:00,-0.0067999999999999,-0.15861,-2.5349,12.803,0.0,6.6754,0.00012,-290.64,-0.0011,289.97,-0.32,-0.0299999999999999,-0.3530499999999999,7.327899999999999,20.184,-26.968,19.5,341.57,51
2005-12-02 09:30:00,-0.0067999999999999,-0.1546299999999999,-2.5196,12.904,0.0,7.4501,0.0001499999999999,-290.17,-0.00096,289.95,-0.28,-0.04,-0.3225,8.1745,-19.29,-26.968,22.758,429.2,51
2005-12-02 09:45:00,-0.0067999999999999,-0.20108,-2.5047,13.239,0.0,8.158699999999998,0.00046,-290.38,-0.00101,290.26,-0.2899999999999999,-0.13,-0.42607,8.896,-26.949,-26.965,22.703,434.73,51
2005-12-02 10:00:00,-0.0067999999999999,-0.18265,-2.4986,13.448,0.0,8.8076,0.0005299999999999,-290.14,-0.00103,289.95,-0.2999999999999999,-0.1499999999999999,-0.4525199999999999,9.615,1.7314,-26.968,27.146,674.26,51
2005-12-02 10:15:00,-0.00679,-0.2146899999999999,-2.4866,13.302,0.0,9.4386,0.00035,-289.64,-0.00107,289.47,-0.31,-0.1,-0.4118,10.246,-19.559,-26.97,23.352,389.14,51
2005-12-02 10:30:00,-0.0067999999999999,-0.2379199999999999,-2.4688,13.51,0.0,9.9867,0.0001299999999999,-289.32,-0.00102,289.3,-0.2999999999999999,-0.04,-0.3332899999999999,10.792,-10.864,-26.97,26.364,610.4,51
2005-12-02 10:45:00,-0.0067999999999999,-0.2518099999999999,-2.4618,14.155,0.0,10.59,9e-05,-286.86,-0.00092,286.64,-0.26,-0.0299999999999999,-0.29114,11.36,-21.087,-26.97,31.339,796.4099999999999,51
2005-12-02 11:00:00,-0.0067999999999999,-0.1295399999999999,-2.45,14.976,0.0,11.149,0.00011,-283.08,-0.00101,282.2,-0.2899999999999999,-0.0299999999999999,-0.31605,11.891,-26.965,-26.973,33.989,778.2799999999999,51
2005-12-02 11:15:00,-0.0067999999999999,-0.1425599999999999,-2.4372,15.642,0.0,11.622,9e-05,-282.51,-0.00106,281.6,-0.2999999999999999,-0.0299999999999999,-0.3246499999999999,12.371,-26.973,-26.968,36.516,931.08,51
2005-12-02 11:30:00,-0.0067999999999999,-0.12345,-2.4254,14.619,0.0,12.026,0.00016,-280.16,-0.0009799999999999,281.46,-0.28,-0.04,-0.31927,12.811,-26.968,-26.97,39.304,927.18,51
2005-12-02 11:45:00,-0.0067999999999999,-0.11599,-2.4117,15.68,0.0,12.508,0.00025,-279.37,-0.0008199999999999,280.09,-0.23,-0.07,-0.30079,13.263,-26.968,-26.968,39.912,909.49,51
2005-12-02 12:00:00,-0.0067999999999999,-0.08329,-2.4012,14.562,0.0,12.846,0.00044,-287.19,-0.00071,286.98,-0.2,-0.13,-0.3291,13.632,-26.97,-26.97,34.796,947.9,51
2005-12-02 12:15:00,-0.0067999999999999,-0.04093,-2.3897,14.724,0.0,13.161,0.0004499999999999,-286.5,-0.00062,286.29,-0.1799999999999999,-0.13,-0.3074,13.91,-26.97,-26.97,32.594,885.69,51
2005-12-02 12:30:00,-0.0067999999999999,-0.02271,-2.3826,15.758,0.0,13.62,0.0004299999999999,-282.65,-0.00063,281.93,-0.1799999999999999,-0.12,-0.30085,14.297,-26.97,-26.97,36.937,957.3900000000002,51
2005-12-02 12:45:00,-0.0067999999999999,-0.03486,-2.3738,15.905,0.0,13.894,0.00046,-280.67,-0.0005599999999999,280.31,-0.16,-0.13,-0.2864999999999999,14.591,-26.97,-26.97,37.511,842.83,51
2005-12-02 13:00:00,-0.00679,-0.0159,-2.3645,16.027,0.0,14.15,0.00033,-282.85,-0.00042,282.57,-0.12,-0.0899999999999999,-0.21271,14.852,-26.97,-26.97,33.345,688.0,51
2005-12-02 13:15:00,-0.00679,-0.01591,-2.356,15.025,0.0,14.371,0.0002799999999999,-283.5,-0.00063,284.32,-0.1799999999999999,-0.08,-0.25905,15.015,-26.97,-26.973,33.137,703.17,51
2005-12-02 13:30:00,-0.00679,-0.0106,-2.3498,14.721,0.0,14.457,0.0001499999999999,-283.64,-0.0005699999999999,284.72,-0.16,-0.04,-0.20602,15.081,-26.97,-26.97,34.255,730.59,51
2005-12-02 13:45:00,-0.00679,-0.00909,-2.3428,14.832,0.0,14.542,0.0001299999999999,-287.06,-0.0005199999999999,287.21,-0.1499999999999999,-0.04,-0.18587,15.118,-26.968,-26.968,31.055,776.2,51
2005-12-02 14:00:00,-0.00679,-0.00076,-2.3416,14.84,0.0,14.656,0.0001499999999999,-286.11,-0.00032,286.22,-0.0899999999999999,-0.04,-0.1336799999999999,15.235,-26.97,-26.97,31.64,728.64,51
2005-12-02 14:15:00,-0.00679,-0.00303,-2.3379,13.972,0.0,14.73,0.00012,-286.96,-0.0002999999999999,287.54,-0.0899999999999999,-0.0299999999999999,-0.12189,15.24,-26.97,-26.97,29.065,578.73,51
2005-12-02 14:30:00,-0.00679,-0.00303,-2.3339,13.332,0.0,14.703,0.0001399999999999,-290.4,-0.0002599999999999,290.72,-0.08,-0.04,-0.1155,15.122,-26.97,-26.97,22.928,462.56,51
2005-12-02 14:45:00,-0.00677,-0.00076,-2.3334,13.522,0.0,14.728,0.0001399999999999,-289.61,-0.0002799999999999,289.93,-0.08,-0.04,-0.12032,15.097,-15.97,-26.97,26.216,574.23,51
2005-12-02 15:00:00,-0.0067799999999999,-0.0037799999999999,-2.3317,13.18,0.0,14.754,0.0001499999999999,-286.71,-0.0005599999999999,286.83,-0.16,-0.04,-0.2010099999999999,15.066,-14.228,-26.97,19.076,232.16,51
2005-12-02 15:15:00,-0.0067799999999999,-0.0022699999999999,-2.3354,12.755,0.0,14.748,0.00018,-285.8,-0.0004299999999999,285.7,-0.12,-0.05,-0.17249,14.972,13.242,-26.97,15.32,159.93,51
2005-12-02 15:30:00,-0.0067799999999999,-0.0045399999999999,-2.3406,12.314,0.0,14.725,0.00018,-281.54,-0.00032,281.35,-0.0899999999999999,-0.05,-0.14043,14.886,13.809,-26.97,13.951,106.01,51
2005-12-02 15:45:00,-0.0067799999999999,-0.0045399999999999,-2.3433,11.796,0.0,14.652,0.00016,-275.94,-0.00029,275.67,-0.08,-0.04,-0.12427,14.697,11.64,-26.97,11.659,64.18,51
2005-12-02 16:00:00,-0.0067799999999999,-0.00757,-2.344,11.788,0.0,14.596,0.00011,-272.32,-0.00035,271.89,-0.1,-0.0299999999999999,-0.1235499999999999,14.576,11.486,-26.97,11.486,49.059,51
2005-12-02 16:15:00,-0.0067799999999999,-0.00076,-2.3474,11.811,0.0,14.542,0.0001299999999999,-266.88,-0.00035,266.34,-0.0899999999999999,-0.0299999999999999,-0.12827,14.478,11.447,-26.97,11.446,35.426,51
2005-12-02 16:30:00,-0.00679,-0.00681,-2.3559,11.575,0.0,14.456,9e-05,-247.04,-0.00034,246.26,-0.08,-0.02,-0.10697,14.346,10.323,-26.97,10.24,13.445,51
2005-12-02 16:45:00,-0.00677,-0.0068199999999999,-2.3649,11.418,0.0,14.343,3e-05,-189.6,-0.00036,191.21,-0.07,-0.01,-0.0742199999999999,14.182,9.4738,-26.97,9.472600000000002,0.56952,51
2005-12-02 17:00:00,-0.0065399999999999,-0.0045399999999999,-2.3722,11.158,0.0,14.191,0.0,-88.461,-0.0002799999999999,89.96599999999998,-0.0299999999999999,0.0,-0.0269299999999999,14.041,9.4131,-26.97,9.468,-2.1744,51
2005-12-02 17:15:00,-0.00644,-0.0045399999999999,-2.378,10.718,0.0,14.063,-0.0001,-12.16,-6e-05,10.916,0.0,0.0,0.00119,13.868,8.181,-26.97,8.3098,-2.339,51
2005-12-02 17:30:00,-0.00632,-0.0022699999999999,-2.3815,10.391,0.0,13.921,2e-05,-1.9398,-5e-05,0.3328999999999999,0.0,0.0,-9e-05,13.653,7.6733,-26.973,7.349599999999999,-2.6603,51
2005-12-02 17:45:00,-0.00651,-0.0022699999999999,-2.3882,10.626,0.0,13.829,-5e-05,-1.5678,-9e-05,0.00164,0.0,0.0,8e-05,13.503,8.3235,-26.97,8.1203,-2.1791,51
2005-12-02 18:00:00,-0.00651,-0.0083199999999999,-2.3944,9.7433,0.0,13.624,-0.00017,-1.4147,-5e-05,-0.00269,0.0,0.0,0.00023,13.268,7.4406,-26.97,7.3924,-3.2336,51
2005-12-02 18:15:00,-0.0065399999999999,-0.01061,-2.3966,9.9857,0.0,13.439,-0.0001399999999999,-1.1614,-6e-05,-0.0014499999999999,0.0,0.0,0.00017,13.056,7.3402,-26.97,7.3042,-3.313,51
2005-12-02 18:30:00,-0.0066,-0.01665,-2.4018,9.2037,0.0,13.249,-0.0001399999999999,-1.1953,-6e-05,-0.00329,0.0,0.0,0.00016,12.872,5.6998,-26.97,6.087,-2.6199,51
2005-12-02 18:45:00,-0.00657,-0.01061,-2.4082,8.7133,0.0,13.029,-0.00016,-1.2548,-6e-05,-0.00352,0.0,0.0,0.0002,12.616,5.784,-26.97,6.1416,-2.7399,51
2005-12-02 19:00:00,-0.00662,-0.0174099999999999,-2.4139,8.5077,0.0,12.829,-8e-05,-1.2074,-6e-05,-0.0032599999999999,0.0,0.0,0.0001,12.389,6.2752,-26.97,6.4267,-2.7359,51
2005-12-02 19:15:00,-0.00662,-0.01667,-2.4188,7.1923,0.0,12.489,-6e-05,-1.289,-4e-05,-0.0035699999999999,0.0,0.0,8e-05,12.041,4.9647,-26.97,4.9938,-3.3823,51
2005-12-02 19:30:00,-0.00668,-0.01665,-2.4244,7.4028,0.0,12.244,-0.0001299999999999,-1.2891,-5e-05,-0.00286,0.0,0.0,0.00017,11.782,4.8178,-26.965,4.9275,-2.4377,51
2005-12-02 19:45:00,-0.00664,-0.02425,-2.4303,8.7804,0.0,12.234,-0.00016,-1.1055,-3e-05,-0.00284,0.0,0.0,0.00018,11.731,5.0751,-26.97,5.0764,-2.5864,51
2005-12-02 20:00:00,-0.00666,-0.0242199999999999,-2.4308,8.7534,0.0,12.163,-0.00016,-0.90983,-4e-05,-0.00263,0.0,0.0,0.0001499999999999,11.643,5.0764,-26.97,5.0764,-2.4811,51
2005-12-02 20:15:00,-0.0067,-0.02273,-2.4386,8.422499999999998,0.0,12.055,-0.00017,-0.8663899999999999,-6e-05,-0.00366,0.0,0.0,0.0001499999999999,11.558,5.0764,-26.97,5.0764,-2.8166,51
2005-12-02 20:30:00,-0.0066699999999999,-0.02876,-2.4445,8.288,0.0,11.879,-0.00018,-0.8731299999999999,-5e-05,-0.0023,0.0,0.0,0.0001499999999999,11.411,5.0751,-26.97,5.0764,-2.7664,51
2005-12-02 20:45:00,-0.00661,-0.0356199999999999,-2.4446,6.7796,0.0,11.567,2e-05,-0.95418,-6e-05,0.00726,0.0,0.0,0.0,11.135,3.3775,-26.968,3.5605,-3.383,51
2005-12-02 21:00:00,-0.0067499999999999,-0.0840299999999999,-2.4453,6.772,0.0,11.407,-7e-05,-1.0765,-8e-05,-0.00315,0.0,0.0,9e-05,10.809,3.8131,-26.97,3.7901,-2.2792,51
2005-12-02 21:15:00,-0.0067099999999999,-0.04472,-2.4531,7.450199999999999,0.0,11.342,9e-05,-1.4875,-0.0001299999999999,0.00457,0.0,0.0,-0.0001399999999999,10.704,5.0798,-26.97,5.0849,-1.2334,51
2005-12-02 21:30:00,-0.0067799999999999,-0.08404,-2.4599,6.8075,0.0,11.087,-0.0001,-1.833,-0.0001,0.13058,0.0,0.0,0.00016,10.537,5.0815,-26.968,5.0815,-1.3681,51
2005-12-02 21:45:00,-0.0067299999999999,-0.07352,-2.4645,7.6891,0.0,11.024,-8e-05,-2.0426,-0.0001299999999999,0.33804,0.0,0.0,0.00011,10.495,5.9626,-26.97,5.9127,-0.84825,51
2005-12-02 22:00:00,-0.0067299999999999,-0.1007,-2.4675,6.7517,0.0,10.942,-0.00012,-2.4424,-0.00016,0.76007,0.0,0.0,0.00016,10.449,5.7208,-26.97,5.6541,-0.91424,51
2005-12-02 22:15:00,-0.00676,-0.11901,-2.4727,5.5477,0.0,10.729,-0.00012,-2.649,-0.00011,0.97801,0.0,0.0,0.00021,10.254,5.0836,-26.97,5.0835,-1.1591,51
2005-12-02 22:30:00,-0.00674,-0.10525,-2.4729,4.9343,0.0,10.49,-5e-05,-2.8349,-0.00018,1.1808,0.0,0.0,-8e-05,9.9617,4.8589,-26.97,4.7557,-0.87539,51
2005-12-02 22:45:00,-0.0067799999999999,-0.12811,-2.4772,4.3328,0.0,10.259,-0.00011,-3.1285,-0.00017,1.4979,0.0,0.0,9e-05,9.7087,3.7323,-26.968,3.6556,-0.7533499999999999,51
2005-12-02 23:00:00,-0.00677,-0.1241899999999999,-2.4787,4.1464,0.0,9.9437,-7e-05,-3.6404,-0.00016,2.0547,0.0,0.0,-8e-05,9.3556,2.8526,-26.97,2.7623,-0.57898,51
2005-12-02 23:15:00,-0.0067799999999999,-0.1448,-2.4829,3.4264,0.0,9.7186,-8e-05,-2.8737,-0.00019,1.2301,0.0,0.0,6e-05,9.1064,2.6666,-26.968,2.6625,-0.77992,51
2005-12-02 23:30:00,-0.0067999999999999,-0.12193,-2.4877,0.8746599999999999,0.0,9.1458,-7e-05,-1.5578,-0.00032,-0.0003699999999999,0.0,0.0,0.00011,8.3817,0.32872,-26.82,0.23208,0.4823399999999999,51
2005-12-02 23:45:00,-0.00679,-0.16757,-2.4983,0.4741,0.0,8.5938,-5e-05,-1.6023,-0.00027,0.00031,0.0,0.0,7e-05,7.8608,0.0713099999999999,-25.486,0.0713199999999999,0.0031199999999999,51
