measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-26 00:17:00,0.0,-11.731,116.59,-4.9307,-11.731,0.0001399999999999,0.2785099999999999,0.0004299999999999,-0.00217,2e-05,7.6841,-8.027599999999998,-7.8247,-8.381999999999998,-2.1458,51
2023-01-26 00:18:00,0.0,-1.9205,116.66,-5.1362,-1.9205,-0.0001399999999999,0.2697999999999999,0.0,-0.00217,-5e-05,8.143,-8.045,-7.8756,-8.4192,-2.1795,51
2023-01-26 00:19:00,0.0,-7.1728,116.44,-5.4169,-7.1728,0.0001399999999999,0.27633,0.00101,-0.01521,2e-05,8.1647,-8.0648,-7.8948,-8.4518,-2.1795,51
2023-01-26 00:20:00,0.0,-9.2088,116.72,-5.5624,-9.2088,0.0,0.2697999999999999,0.0001399999999999,0.0043499999999999,0.0,8.0691,-8.075599999999998,-7.9283,-8.4342,-2.1289,51
2023-01-26 00:21:00,0.0,-9.07,116.67,-5.6784,-9.07,0.0,0.27633,0.0004299999999999,0.00217,-1e-05,7.9964,-8.089299999999998,-7.9572,-8.4532,-2.1289,51
2023-01-26 00:22:00,0.0,-4.8589,116.43,-5.8383,-4.8589,0.0,0.2806799999999999,0.0004299999999999,0.0,0.0,7.944499999999999,-8.1723,-8.0433,-8.5595,-2.1627,51
2023-01-26 00:23:00,0.0,-8.5148,116.51,-6.0547,-8.5148,0.0,0.27633,0.00058,-0.0043499999999999,-2e-05,8.6856,-8.2634,-8.136599999999998,-8.6398,-2.1458,51
2023-01-26 00:24:00,0.0,-3.6095,116.55,-6.1724,-3.6095,0.0,0.27415,0.00029,-0.00217,-1e-05,8.1083,-8.321099999999998,-8.2196,-8.6845,-2.2133,51
2023-01-26 00:25:00,0.0,-7.543,116.54,-6.1306,-7.543,-0.0001399999999999,0.27198,0.0004299999999999,-0.00217,-5e-05,8.219699999999998,-8.3464,-8.265399999999998,-8.6874,-2.2809,51
2023-01-26 00:26:00,0.0,-11.153,116.64,-6.0775,-11.153,0.0,0.2698099999999999,0.00058,-0.0065199999999999,-1e-05,8.0569,-8.381,-8.3301,-8.695399999999998,-2.3316,51
2023-01-26 00:27:00,0.0,-2.6146,116.59,-6.0691,-2.6146,-0.0001399999999999,0.2676299999999999,0.0004299999999999,-0.0086899999999999,-6e-05,7.769999999999999,-8.431699999999998,-8.3963,-8.790599999999998,-2.4161,51
2023-01-26 00:28:00,0.0,-8.399,116.67,-6.0001,-8.399,0.0,0.2676299999999999,0.0004299999999999,-0.00217,-2e-05,7.6768,-8.4451,-8.391899999999998,-8.786799999999998,-2.4161,51
2023-01-26 00:29:00,0.0,-13.651,116.8,-5.9391,-13.651,0.0001399999999999,0.26545,0.00029,0.0,3e-05,7.6957,-8.5029,-8.4402,-8.8024,-2.5006,51
2023-01-26 00:30:00,0.0,-7.1728,116.74,-6.2068,-7.1728,0.0001399999999999,0.2589299999999999,0.0001399999999999,0.00217,3e-05,7.545099999999999,-8.572599999999998,-8.5344,-8.8787,-2.4668,51
2023-01-26 00:31:00,0.0,-7.0108,116.75,-6.3918,-7.0108,0.0,0.26328,0.0,0.00217,-3e-05,8.069,-8.6133,-8.605299999999998,-8.9023,-2.4499,51
2023-01-26 00:32:00,0.0,-10.713,116.61,-6.3466,-10.713,-0.00029,0.2611,0.0001399999999999,0.00217,-8e-05,7.622099999999999,-8.599,-8.608499999999998,-8.8954,-2.3992,51
2023-01-26 00:33:00,0.0,-4.6276,116.51,-6.2439,-4.6276,-0.0001399999999999,0.2567499999999999,0.00087,-0.0065199999999999,-6e-05,7.5702,-8.5959,-8.612299999999998,-8.9197,-2.4161,51
2023-01-26 00:34:00,0.0,-10.713,116.58,-6.3773,-10.713,0.00029,0.2567499999999999,0.00029,-0.00217,6e-05,7.829799999999999,-8.703699999999998,-8.7156,-9.002399999999998,-2.4499,51
2023-01-26 00:35:00,0.0,-5.1829,116.76,-6.4019,-5.1829,-0.0001399999999999,0.25022,0.0,0.0,-5e-05,7.549299999999999,-8.7069,-8.7257,-8.9603,-2.4668,51
2023-01-26 00:36:00,0.0,-9.903,116.7,-6.4829,-9.903,0.0,0.2611,0.00058,-0.01304,-2e-05,7.471599999999999,-8.778,-8.7897,-8.9997,-2.433,51
2023-01-26 00:37:00,0.0,-3.2162,116.59,-6.6037,-3.2162,-0.0001399999999999,0.2785099999999999,0.00058,-0.0086899999999999,-6e-05,8.0524,-8.8285,-8.8626,-9.0251,-2.4161,51
2023-01-26 00:38:00,0.0,-9.6485,116.73,-6.6705,-9.6485,-0.00029,0.2785099999999999,0.00058,0.0,-9e-05,7.8429,-8.8613,-8.8964,-8.9913,-2.3654,51
2023-01-26 00:39:00,0.0,-0.43962,116.83,-6.647,-0.43962,0.0001399999999999,0.2785099999999999,-0.0001399999999999,0.0043499999999999,3e-05,7.8139,-8.851499999999998,-8.900299999999998,-8.9709,-2.3485,51
2023-01-26 00:40:00,0.0,3.3318,116.72,-6.3324,3.3318,0.0,0.28721,0.0001399999999999,-0.00217,-2e-05,7.4396,-8.7638,-8.801,-8.889699999999998,-2.264,51
2023-01-26 00:41:00,0.0,-10.273,116.82,-6.2245,-10.273,0.0001399999999999,0.27198,0.0001399999999999,-0.00217,3e-05,7.9642,-8.7995,-8.8456,-8.9471,-2.2133,51
2023-01-26 00:42:00,0.0,-0.0694099999999999,116.74,-6.2943,-0.0694099999999999,0.0,0.26545,0.0,-0.00217,-2e-05,7.602,-8.7911,-8.8297,-8.929299999999998,-2.264,51
2023-01-26 00:43:00,0.0,-13.744,116.61,-6.0883,-13.744,0.0001399999999999,0.26328,0.00072,-0.0065199999999999,3e-05,7.825199999999999,-8.735699999999998,-8.771,-8.8304,-2.264,51
2023-01-26 00:44:00,0.0,-1.8048,116.66,-5.8726,-1.8048,0.0,0.2611,0.00029,0.00217,-2e-05,7.391899999999999,-8.6459,-8.683899999999998,-8.7369,-2.2809,51
2023-01-26 00:45:00,0.0,1.4808,116.93,-5.6632,1.4808,-0.00029,0.26545,-0.00058,0.00217,-9e-05,7.6073,-8.5851,-8.567,-8.7941,-2.2809,51
2023-01-26 00:46:00,0.0,-9.9262,116.6,-5.5975,-9.9262,0.0,0.27198,0.00087,-0.01086,-2e-05,7.7606,-8.5419,-8.529099999999998,-8.7254,-2.3485,51
2023-01-26 00:47:00,0.0,-8.5379,116.82,-5.4833,-8.5379,0.0,0.2567499999999999,0.0,0.0065199999999999,-1e-05,7.7091,-8.4406,-8.4124,-8.614,-2.3316,51
2023-01-26 00:48:00,0.0,-12.957,116.63,-5.53,-12.957,0.0,0.2611,0.00087,-0.0043499999999999,-2e-05,7.5965,-8.422,-8.3849,-8.604599999999998,-2.2303,51
2023-01-26 00:49:00,0.0,-12.957,116.75,-5.4282,-12.957,0.0001399999999999,0.2589299999999999,0.00058,0.0,3e-05,7.545499999999999,-8.320999999999998,-8.281499999999998,-8.548899999999998,-2.2133,51
2023-01-26 00:50:00,0.0,1.3883,116.57,-5.556,1.3883,0.00029,0.2567499999999999,0.0004299999999999,-0.0065199999999999,5e-05,8.4351,-8.3095,-8.309,-8.5443,-2.2134,51
2023-01-26 00:51:00,0.0,-13.119,116.71,-5.4347,-13.119,0.0,0.25457,0.0004299999999999,-0.00217,0.0,7.6203,-8.256299999999998,-8.2132,-8.494099999999998,-2.2471,51
2023-01-26 00:52:00,0.0,-3.2162,116.57,-5.2899,-3.2162,0.0001399999999999,0.26328,0.00058,-0.0065199999999999,2e-05,8.0282,-8.1444,-8.0983,-8.394999999999998,-2.2133,51
2023-01-26 00:53:00,0.0,-2.1056,116.96,-5.2588,-2.1056,-0.0001399999999999,0.25457,-0.00029,0.01304,-4e-05,7.960899999999999,-8.0796,-8.022299999999998,-8.3565,-2.1796,51
2023-01-26 00:54:00,0.0,13.096,116.35,-5.214,13.096,0.00072,0.2611,0.00072,-0.0239,0.00017,7.7859,-8.0058,-7.9378,-8.320299999999998,-2.2472,51
2023-01-26 00:55:00,0.0,-25.267,116.64,-5.1963,-25.267,0.0,0.2611,0.00174,0.00217,0.0,8.2443,-7.9257,-7.886199999999999,-8.214299999999998,-2.2472,51
2023-01-26 00:56:00,0.0,-12.217,116.38,-5.2771,-12.217,0.0001399999999999,0.2611,0.0004299999999999,0.0,4e-05,8.1042,-7.898799999999999,-7.8582,-8.177699999999998,-2.2303,51
2023-01-26 00:57:00,0.0,-30.959,116.85,-5.3632,-30.959,0.0,0.2611,0.0004299999999999,-0.00217,0.0,7.9809,-7.8705,-7.8372,-8.184699999999998,-2.1458,51
2023-01-26 00:58:00,0.0,-5.6456,116.81,-5.4044,-5.6456,0.0001399999999999,0.2589299999999999,-0.00029,0.0043499999999999,2e-05,8.5034,-7.8524,-7.788999999999999,-8.1849,-2.1796,51
2023-01-26 00:59:00,0.0,-7.9363,116.65,-5.452,-7.9363,0.0001399999999999,0.2524,0.00058,0.0,3e-05,7.759,-7.9042,-7.8366,-8.202199999999998,-2.1965,51
2023-01-26 01:00:00,0.0,-11.731,116.67,-5.4525,-11.731,0.0,0.2524,0.00072,-0.00217,-2e-05,7.9968,-7.8886,-7.8205,-8.1403,-2.1627,51
2023-01-26 01:01:00,0.0,-14.322,116.56,-5.3531,-14.322,-0.00029,0.26545,0.00101,-0.0086899999999999,-9e-05,7.8084,-7.8128,-7.7656,-8.101499999999998,-2.1289,51
2023-01-26 01:02:00,0.0,1.2495,116.52,-5.2881,1.2495,0.0001399999999999,0.2611,0.00029,-0.0043499999999999,0.0,7.6845,-7.7914,-7.7112,-8.0374,-2.1797,51
2023-01-26 01:03:00,0.0,-13.027,116.97,-5.2526,-13.027,-0.0001399999999999,0.2589299999999999,-0.00058,0.0065199999999999,-5e-05,7.910599999999999,-7.8137,-7.723,-8.0679,-2.2134,51
2023-01-26 01:04:00,0.0,-4.1648,116.64,-5.1068,-4.1648,0.0,0.2567499999999999,0.0001399999999999,0.0043499999999999,-1e-05,7.9657,-7.7159,-7.610699999999999,-7.9855,-2.1965,51
2023-01-26 01:05:00,0.0,5.0904,116.79,-5.0154,5.0904,0.0,0.25457,-0.00058,0.01086,-2e-05,7.7053,-7.6791,-7.601499999999999,-8.0174,-2.1289,51
2023-01-26 01:06:00,0.0,-13.004,116.14,-5.0719,-13.004,0.0001399999999999,0.2654599999999999,0.00159,-0.01956,0.0,7.8837,-7.7209,-7.6489,-8.0896,-2.1627,51
2023-01-26 01:07:00,0.0,-2.684,116.26,-5.2424,-2.684,0.00058,0.26328,0.00058,-0.01086,0.0001499999999999,7.9558,-7.742499999999999,-7.7017,-8.0885,-2.1796,51
2023-01-26 01:08:00,0.0,7.8901,116.2,-5.4385,7.8901,0.00029,0.26328,0.00116,-0.0239,5e-05,7.872,-7.8174,-7.790899999999999,-8.174699999999998,-2.1796,51
2023-01-26 01:09:00,0.0,10.713,116.83,-5.573,10.713,-0.0001399999999999,0.26545,-0.00116,0.0086899999999999,-5e-05,7.691,-7.8777,-7.8228,-8.177099999999998,-2.1796,51
2023-01-26 01:10:00,0.0,2.2214,116.6,-5.6972,2.2214,0.00029,0.26328,0.0001399999999999,-0.00217,7e-05,7.370199999999999,-7.9255,-7.8734,-8.2269,-2.2303,51
2023-01-26 01:11:00,0.0,-30.427,116.49,-5.7667,-30.427,0.0,0.2611,0.00058,0.0065199999999999,0.0,7.779,-7.9897,-7.9382,-8.2958,-2.1966,51
2023-01-26 01:12:00,0.0,-8.214,116.12,-5.6957,-8.214,0.0001399999999999,0.26111,0.0004299999999999,-0.01956,3e-05,7.5046,-7.9424,-7.9105,-8.2549,-2.2303,51
2023-01-26 01:13:00,0.0,-29.386,116.81,-5.568,-29.386,0.0,0.2611,0.00029,0.0,0.0,7.4995,-7.9353,-7.884299999999999,-8.219699999999998,-2.2473,51
2023-01-26 01:14:00,0.0,6.5943,116.81,-5.4767,6.5943,-0.00029,0.2567499999999999,-0.00087,0.01086,-9e-05,7.6416,-7.8575,-7.8188,-8.1844,-2.2473,51
2023-01-26 01:15:00,0.0,-30.334,116.67,-5.3365,-30.334,0.0,0.2611,0.0001399999999999,0.00217,0.0,7.7055,-7.844,-7.7596,-8.1981,-2.2472,51
2023-01-26 01:16:00,0.0,-14.068,116.35,-5.263,-14.068,0.00029,0.2611,0.0,-0.0065199999999999,8e-05,7.797799999999999,-7.8369,-7.7206,-8.1699,-2.3487,51
2023-01-26 01:17:00,0.0,8.0057,116.27,-5.1617,8.0057,-0.0001399999999999,0.26111,0.00072,-0.0043499999999999,-7e-05,7.5483,-7.7561,-7.6334,-8.0945,-2.4501,51
2023-01-26 01:18:00,0.0,-0.0693799999999999,116.11,-4.9448,-0.0693799999999999,0.00058,0.26328,0.00116,-0.01956,0.0001299999999999,6.8568,-7.5887,-7.4611,-7.9795,-2.467,51
2023-01-26 01:19:00,0.0,-21.38,116.19,-4.7255,-21.38,-0.0001399999999999,0.2611,0.00058,0.0,-4e-05,7.811,-7.4867,-7.3566,-7.9245,-2.45,51
2023-01-26 01:20:00,0.0,3.1468,116.34,-4.6802,3.1468,-0.0004299999999999,0.2567499999999999,0.0,-0.0043499999999999,-0.00012,7.6756,-7.4778,-7.3288,-7.906399999999999,-2.4163,51
2023-01-26 01:21:00,0.0,-7.0107,116.31,-4.7097,-7.0107,0.0001399999999999,0.2611,0.0004299999999999,-0.0086899999999999,4e-05,7.6878,-7.4915,-7.353799999999999,-7.856099999999999,-2.4331,51
2023-01-26 01:22:00,0.0,-13.443,116.39,-4.8843,-13.443,-0.0001399999999999,0.2589299999999999,0.0001399999999999,-0.0043499999999999,-4e-05,8.2595,-7.5319,-7.4271,-7.9139,-2.3655,51
2023-01-26 01:23:00,0.0,-6.201,116.14,-4.9348,-6.201,0.00072,0.2545799999999999,0.0014499999999999,-0.0260799999999999,0.0001399999999999,7.9526,-7.5077,-7.381599999999999,-7.8964,-2.3655,51
2023-01-26 01:24:00,0.0,-19.922,116.61,-4.9215,-19.922,0.0,0.26328,0.00072,0.01086,0.0,7.8899,-7.4955,-7.3499,-7.8636,-2.3655,51
2023-01-26 01:25:00,0.0,-10.297,116.53,-4.8415,-10.297,0.0001399999999999,0.26111,0.0,-0.0043499999999999,3e-05,7.5978,-7.3878,-7.2652,-7.804,-2.3824,51
2023-01-26 01:26:00,0.0,7.844,116.7,-4.7646,7.844,0.0001399999999999,0.2567599999999999,-0.00087,-0.00217,2e-05,7.6219,-7.3105,-7.1575,-7.7538,-2.3487,51
2023-01-26 01:27:00,0.0,-10.065,116.81,-4.644,-10.065,0.0,0.25023,-0.00072,0.0086899999999999,-1e-05,7.7721,-7.194,-7.0381,-7.6424,-2.3655,51
2023-01-26 01:28:00,0.0,-15.364,116.14,-4.5783,-15.364,0.00058,0.26111,0.0004299999999999,-0.0043499999999999,0.0001499999999999,7.9625,-7.1261,-6.952,-7.589299999999999,-2.4332,51
2023-01-26 01:29:00,0.0,-23.833,116.34,-4.5224,-23.833,0.00029,0.2611,0.00101,-0.0043499999999999,7e-05,7.9859,-6.9964,-6.8564,-7.4652,-2.3994,51
2023-01-26 01:30:00,0.0,-11.246,116.42,-4.5163,-11.246,0.0,0.2589299999999999,0.0004299999999999,-0.0086899999999999,0.0,7.7477,-6.9727,-6.8455,-7.4467,-2.2811,51
2023-01-26 01:31:00,0.0,-11.778,116.33,-4.5149,-11.778,0.00029,0.2545799999999999,0.00101,-0.01521,5e-05,7.944899999999999,-6.9254,-6.8209,-7.4431,-2.3149,51
2023-01-26 01:32:00,0.0,6.9183,116.63,-4.5237,6.9183,0.0,0.2589299999999999,-0.0001399999999999,-0.0043499999999999,-2e-05,7.702499999999999,-6.9739,-6.8401,-7.4745,-2.3149,51
2023-01-26 01:33:00,0.0,17.354,116.64,-4.5274,17.354,-0.0001399999999999,0.2567599999999999,-0.00072,0.00217,-5e-05,7.312999999999999,-6.9743,-6.8293,-7.4536,-2.3487,51
2023-01-26 01:34:00,0.0,-6.3172,116.32,-4.5679,-6.3172,0.0,0.26111,0.00116,-0.01738,-2e-05,7.7518,-7.0288,-6.8674,-7.530999999999999,-2.3149,51
2023-01-26 01:35:00,0.0,17.91,116.31,-4.6418,17.91,0.0004299999999999,0.2654699999999999,0.0004299999999999,-0.01956,0.0001,7.4983,-7.0031,-6.8672,-7.504699999999999,-2.4163,51
2023-01-26 01:36:00,0.0,-4.7204,116.43,-4.6256,-4.7204,0.0,0.2676299999999999,0.00087,-0.0043499999999999,0.0,7.929999999999999,-6.9936,-6.8654,-7.450199999999999,-2.4332,51
2023-01-26 01:37:00,0.0,-12.356,116.73,-4.7269,-12.356,0.0,0.2654599999999999,0.0001399999999999,0.0086899999999999,-1e-05,7.7431,-7.0278,-6.9123,-7.4743,-2.4332,51
2023-01-26 01:38:00,0.0,18.905,116.67,-4.8039,18.905,0.0,0.26111,0.0,0.0,0.0,7.3362,-7.0592,-6.9475,-7.5144,-2.3825,51
2023-01-26 01:39:00,0.0,17.4,116.75,-4.7559,17.4,0.0,0.26111,-0.00087,0.0086899999999999,-1e-05,7.6776,-7.0017,-6.8852,-7.4322,-2.3994,51
2023-01-26 01:40:00,0.0,-18.465,116.86,-4.6864,-18.465,0.0,0.26111,-0.00029,0.00217,0.0,7.5763,-7.0036,-6.8614,-7.4305,-2.3994,51
2023-01-26 01:41:00,0.0,-4.2344,116.43,-4.6719,-4.2344,-0.00029,0.26329,-0.0001399999999999,-0.0065199999999999,-8e-05,7.6102,-6.9562,-6.8205,-7.417,-2.3994,51
2023-01-26 01:42:00,0.0,18.187,116.44,-4.6439,18.187,0.0004299999999999,0.2611,-0.0001399999999999,-0.0043499999999999,0.00011,7.8716,-6.8753,-6.7765,-7.3521,-2.4163,51
2023-01-26 01:43:00,0.0,-9.2555,116.26,-4.6413,-9.2555,0.00058,0.2676399999999999,0.0012999999999999,-0.01521,0.0001399999999999,7.8004,-6.8693,-6.7542,-7.306899999999999,-2.3994,51
2023-01-26 01:44:00,0.0,-17.933,116.37,-4.6904,-17.933,0.0001399999999999,0.26111,0.00072,-0.0043499999999999,4e-05,7.7451,-6.8569,-6.7557,-7.2751,-2.3318,51
2023-01-26 01:45:00,0.0,-11.084,117.09,-4.6643,-11.084,-0.0001399999999999,0.2654699999999999,-0.00087,0.0065199999999999,-5e-05,7.4568,-6.7472,-6.6625,-7.1937,-2.2811,51
2023-01-26 01:46:00,0.0,-2.6376,116.62,-4.5543,-2.6376,0.0,0.2807,0.0004299999999999,-0.00217,0.0,7.6741,-6.6431,-6.5509,-7.1496,-2.1966,51
2023-01-26 01:47:00,0.0,-14.624,117.05,-4.5678,-14.624,-0.0001399999999999,0.26329,-0.00072,0.0065199999999999,-5e-05,7.1237,-6.6437,-6.5294,-7.0916,-2.1798,51
2023-01-26 01:48:00,0.0,0.6247899999999998,116.53,-4.6404,0.6247899999999998,0.0,0.28288,0.00072,-0.0043499999999999,-2e-05,7.9259,-6.6379,-6.5206,-7.1061,-2.0952,51
2023-01-26 01:49:00,0.0,-30.498,116.74,-4.603,-30.498,-0.0001399999999999,0.26111,0.0001399999999999,0.0065199999999999,-4e-05,8.2367,-6.571,-6.4496,-7.0079,-2.0615,51
2023-01-26 01:50:00,0.0,4.535,116.88,-4.4799,4.535,0.0,0.2763499999999999,-0.00087,0.01304,-2e-05,7.9492,-6.4724,-6.3315,-6.8828,-2.0446,51
2023-01-26 01:51:00,0.0,4.1651,116.46,-4.4479,4.1651,0.00029,0.28287,0.00058,-0.0043499999999999,6e-05,7.6093,-6.4345,-6.3488,-6.9017,-1.9601,51
2023-01-26 01:52:00,0.0,-26.263,116.93,-4.4704,-26.263,0.0,0.27199,-0.00029,0.0043499999999999,0.0,7.1656,-6.4507,-6.3556,-6.9288,-1.9094,51
2023-01-26 01:53:00,0.0,-18.419,116.21,-4.5101,-18.419,0.0004299999999999,0.26329,0.0001399999999999,-0.0086899999999999,0.00011,7.8804,-6.505,-6.4123,-6.9625,-2.0108,51
2023-01-26 01:54:00,0.0,-12.171,116.68,-4.5102,-12.171,0.0,0.27199,0.0001399999999999,0.0065199999999999,0.0,7.7175,-6.4808,-6.3775,-6.9593,-2.0783,51
2023-01-26 01:55:00,0.0,-19.576,116.27,-4.5064,-19.576,0.0,0.2632999999999999,0.00058,-0.0043499999999999,0.0,7.6171,-6.5203,-6.4169,-7.0005,-2.129,51
2023-01-26 01:56:00,0.0,-9.0474,116.15,-4.5497,-9.0474,-0.0001399999999999,0.26982,0.00029,-0.01738,-5e-05,7.724,-6.5592,-6.4612,-7.039,-2.1459,51
2023-01-26 01:57:00,0.0,2.3372,116.76,-4.6258,2.3372,0.0001399999999999,0.26982,-0.00058,0.0065199999999999,0.0,7.8285,-6.5938,-6.524,-7.0857,-2.1629,51
2023-01-26 01:58:00,0.0,-28.022,116.95,-4.6326,-28.022,0.0,0.26329,-0.0001399999999999,0.0043499999999999,0.0,7.6834,-6.5845,-6.5062,-7.0278,-2.2474,51
2023-01-26 01:59:00,0.0,4.8822,116.36,-4.6577,4.8822,0.0,0.2676399999999999,0.0004299999999999,-0.01738,0.0,7.837399999999999,-6.6094,-6.5205,-7.0915,-2.2135,51
2023-01-26 02:00:00,0.0,12.171,116.51,-4.6982,12.171,0.0001399999999999,0.2654599999999999,0.00029,-0.0065199999999999,3e-05,7.9015,-6.6417,-6.569,-7.1198,-2.2473,51
2023-01-26 02:01:00,0.0,-2.9155,116.31,-4.6675,-2.9155,0.0001399999999999,0.27417,0.0014499999999999,-0.0217299999999999,2e-05,7.9374,-6.6148,-6.5615,-7.1416,-2.2473,51
2023-01-26 02:02:00,0.0,-5.2294,116.35,-4.6453,-5.2294,-0.0001399999999999,0.27417,0.0014499999999999,-0.01956,-7e-05,7.827,-6.6134,-6.5535,-7.088,-2.298,51
2023-01-26 02:03:00,0.0,-23.972,117.11,-4.679,-23.972,-0.0001399999999999,0.26112,0.0001399999999999,0.00217,-4e-05,7.9924,-6.672,-6.6197,-7.1322,-2.2642,51
2023-01-26 02:04:00,0.0,-13.166,116.97,-4.7152,-13.166,0.0,0.26111,-0.00058,0.0086899999999999,-1e-05,7.7323,-6.741,-6.7084,-7.1838,-2.2474,51
2023-01-26 02:05:00,0.0,-14.647,116.46,-4.7197,-14.647,0.0001399999999999,0.26329,0.0014499999999999,-0.01304,2e-05,7.7047,-6.7234,-6.6911,-7.192,-2.3149,51
2023-01-26 02:06:00,0.0,-10.042,116.43,-4.6729,-10.042,-0.0001399999999999,0.2676399999999999,0.00072,-0.01086,-5e-05,7.8884,-6.7297,-6.6929,-7.1387,-2.3487,51
2023-01-26 02:07:00,0.0,10.274,116.61,-4.6893,10.274,-0.0001399999999999,0.26982,-0.0001399999999999,0.00217,-6e-05,7.6764,-6.762,-6.7353,-7.1373,-2.2811,51
2023-01-26 02:08:00,0.0,-4.4429,116.69,-4.7259,-4.4429,0.00029,0.2654699999999999,0.00029,-0.00217,5e-05,7.6962,-6.7457,-6.7584,-7.1637,-2.1629,51
2023-01-26 02:09:00,0.0,15.411,116.82,-4.7533,15.411,0.0001399999999999,0.2654699999999999,-0.00101,0.0043499999999999,2e-05,8.0234,-6.8304,-6.8233,-7.2137,-2.2304,51
2023-01-26 02:10:00,0.0,12.125,116.71,-4.9055,12.125,0.0,0.26111,-0.00058,0.0,-2e-05,7.333199999999999,-6.9359,-6.9475,-7.3548,-2.2135,51
2023-01-26 02:11:00,0.0,13.745,116.35,-4.9294,13.745,0.0004299999999999,0.2654699999999999,0.00072,-0.01956,9e-05,7.6794,-6.9053,-6.91,-7.3106,-2.2473,51
2023-01-26 02:12:00,0.0,-23.625,116.52,-4.838,-23.625,0.0001399999999999,0.2698099999999999,0.0012999999999999,-0.00217,4e-05,7.973099999999999,-6.9563,-6.9206,-7.3155,-2.2811,51
