measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-27 05:16:00,0.0,13.764,118.61,2.067,13.764,0.0004299999999999,0.90343,-0.00029,0.11061,0.00033,18.365,-0.22025,0.19961,-0.42076,-1.8215,51
2022-03-27 05:17:00,0.0,-15.427,118.57,2.0814,-15.427,0.0,1.0381,-0.0004299999999999,0.41424,-0.0001299999999999,17.144,-0.1779999999999999,0.2593699999999999,-0.3109799999999999,-1.7879,51
2022-03-27 05:18:00,0.0,-4.8728,118.53,2.051,-4.8728,0.0,1.1814,0.0,0.76993,0.0,17.498,-0.10213,0.2964499999999999,-0.28971,-1.7204,51
2022-03-27 05:19:00,0.0,2.0092,118.44,2.0395,2.0092,0.0001399999999999,1.3899,0.00029,1.2492,0.0005599999999999,17.07,0.02861,0.35896,-0.18801,-1.6698,51
2022-03-27 05:20:00,0.0,0.6004399999999999,118.67,2.0605,0.6004399999999999,0.0004299999999999,1.6288,0.00029,1.7654,0.00126,18.099,0.14402,0.43157,-0.11219,-1.636,51
2022-03-27 05:21:00,0.0,2.471,118.55,2.0823,2.471,0.0001399999999999,1.9046,0.0001399999999999,2.4031,0.00064,17.5,0.24151,0.52139,-0.0426399999999999,-1.5517,51
2022-03-27 05:22:00,0.0,-9.4684,118.75,2.1025,-9.4684,0.0001399999999999,2.2325,0.0001399999999999,3.1383,0.0006999999999999,17.522,0.1934599999999999,0.48542,-0.0672999999999999,-1.518,51
2022-03-27 05:23:00,0.0,-8.5911,118.54,2.0962,-8.5911,0.0001399999999999,2.643,0.00029,4.086,0.00151,17.576,0.22015,0.50914,-0.0189199999999999,-1.5517,51
2022-03-27 05:24:00,0.0,-8.7064,118.57,2.0898,-8.7064,0.0,3.1338,-0.0001399999999999,5.1878,-0.0007399999999999,17.634,0.26638,0.55639,0.03117,-1.5855,51
2022-03-27 05:25:00,0.0,-7.7135,118.64,2.0896,-7.7135,0.0001399999999999,3.757,0.00029,6.5173,0.00251,17.025,0.2963199999999999,0.59859,0.06056,-1.5011,51
2022-03-27 05:26:00,0.0,-1.8243,118.51,2.0865,-1.8243,0.0001399999999999,4.5193,0.0,7.6885,0.0005699999999999,18.012,0.33116,0.63934,0.0717099999999999,-1.4843,51
2022-03-27 05:27:00,0.0,-12.933,118.52,2.0932,-12.933,0.00029,5.4618,0.0001399999999999,8.6731,0.0029499999999999,17.28,0.35518,0.63353,0.0940399999999999,-1.5518,51
2022-03-27 05:28:00,0.0,-1.6397,118.44,2.1073,-1.6397,-0.0001399999999999,6.6043,0.0001399999999999,10.218,0.0005199999999999,16.814,0.37644,0.65329,0.1308699999999999,-1.5011,51
2022-03-27 05:29:00,0.0,-3.9494,118.53,2.1213,-3.9494,0.0001399999999999,8.0617,0.0001399999999999,11.977,0.00289,17.667,0.41448,0.67503,0.14055,-1.518,51
2022-03-27 05:30:00,0.0,-5.0806,118.43,2.1384,-5.0806,0.0001399999999999,9.964200000000002,0.0001399999999999,13.827,0.00297,17.103,0.4160099999999999,0.6795299999999999,0.16464,-1.4168,51
2022-03-27 05:31:00,0.0,-17.598,118.43,2.1343,-17.598,-0.0001399999999999,12.478,-0.0001399999999999,18.22,-0.00457,16.714,0.42058,0.66675,0.1842399999999999,-1.4506,51
2022-03-27 05:32:00,0.0,-12.426,118.46,2.1235,-12.426,-0.0001399999999999,15.801,0.0,22.239,-0.00157,17.269,0.4238399999999999,0.65922,0.1369199999999999,-1.3662,51
2022-03-27 05:33:00,0.0,-17.9,118.59,2.1197,-17.9,0.0,20.029,0.0,29.313,0.00068,17.399,0.41604,0.6366399999999999,0.0879199999999999,-1.4,51
2022-03-27 05:34:00,0.0,-6.19,118.5,2.1067,-6.19,-0.0001399999999999,25.365,-0.0001399999999999,36.838,-0.00906,17.694,0.37239,0.5661399999999999,0.0916899999999999,-1.4169,51
2022-03-27 05:35:00,0.0,-18.524,118.52,2.1104,-18.524,0.0,31.755,0.0,45.162,-0.00055,17.243,0.34114,0.54696,0.07999,-1.4506,51
2022-03-27 05:36:00,0.0,-12.912,118.39,2.1049,-12.912,-0.00029,39.038,0.0001399999999999,54.275,-0.0024399999999999,17.188,0.3295799999999999,0.5825599999999999,0.0124099999999999,-1.4337,51
2022-03-27 05:37:00,0.0,-8.13,118.5,2.1035,-8.13,0.0001399999999999,47.485,-0.0001399999999999,64.269,-0.00353,17.357,0.28736,0.5735799999999999,-0.00623,-1.3831,51
2022-03-27 05:38:00,0.0,-14.529,118.41,2.0998,-14.529,-0.0001399999999999,57.505,0.00058,75.408,0.03527,17.004,0.24931,0.49112,-0.05256,-1.3326,51
2022-03-27 05:39:00,0.0,-8.823,118.56,2.0954,-8.823,0.0,69.977,-0.0001399999999999,88.477,-0.01119,17.736,0.18823,0.4429699999999999,-0.11283,-1.282,51
2022-03-27 05:40:00,0.0,-15.36,118.73,2.0912,-15.36,-0.00029,86.194,-0.0001399999999999,104.4,-0.0401899999999999,16.616,0.1271299999999999,0.3780999999999999,-0.16433,-1.0796,51
2022-03-27 05:41:00,0.0,-17.231,118.49,2.0788,-17.231,-0.0001399999999999,106.19,-0.0001399999999999,122.09,-0.03273,17.038,0.0630799999999999,0.3284699999999999,-0.20934,-0.74218,51
2022-03-27 05:42:00,0.0,-6.837,118.52,2.0587,-6.837,0.0,125.23,-0.0001399999999999,139.24,-0.01932,17.637,0.05815,0.27,-0.2476599999999999,-0.4217,51
2022-03-27 05:43:00,0.0,-18.501,118.62,2.0468,-18.501,-0.0001399999999999,139.1,-0.0004299999999999,156.67,-0.08314,16.727,-0.00097,0.2160199999999999,-0.2900599999999999,0.1855499999999999,51
2022-03-27 05:44:00,0.0,-16.769,118.39,2.0393,-16.769,-0.00029,129.25,0.0001399999999999,174.53,-0.01401,16.955,-0.01107,0.2020899999999999,-0.2851299999999999,0.8434099999999999,51
2022-03-27 05:45:00,0.0,-5.8207,118.49,2.0183,-5.8207,-0.0004299999999999,127.22,-0.0001399999999999,186.64,-0.0848499999999999,17.581,-0.07974,0.15717,-0.2862199999999999,1.4675,51
2022-03-27 05:46:00,0.0,-24.969,118.68,1.998,-24.969,0.0001399999999999,127.23,-0.00072,193.72,-0.12622,16.58,-0.1107,0.11756,-0.3191899999999999,1.8386,51
2022-03-27 05:47:00,0.0,-16.238,118.39,1.9928,-16.238,0.02007,129.43,0.0001399999999999,199.33,2.5891,16.873,-0.10031,0.11691,-0.32218,2.2603,51
2022-03-27 05:48:00,0.0,-14.39,118.45,1.9765,-14.39,0.0438899999999999,124.83,-0.0004299999999999,203.29,5.3224,17.125,-0.12956,0.06818,-0.40632,2.5134,51
2022-03-27 05:49:00,0.0,-19.818,118.51,1.9335,-19.818,0.0454699999999999,127.35,0.0,205.65,5.7154,16.921,-0.1706,0.0051399999999999,-0.46622,2.4627,51
2022-03-27 05:50:00,0.0,8.1074,118.4,1.889,8.1074,0.04764,122.55,0.0,206.66,5.7248,17.731,-0.2045299999999999,-0.03302,-0.49009,2.2772,51
2022-03-27 05:51:00,0.0,-10.948,118.47,1.8595,-10.948,0.0485099999999999,124.91,0.0001399999999999,207.97,5.986,17.326,-0.22708,-0.03837,-0.51295,2.1929,51
2022-03-27 05:52:00,0.0,-18.871,118.65,1.8129,-18.871,0.0557199999999999,115.52,-0.00029,211.5,6.3227,16.807,-0.2242099999999999,-0.02683,-0.4939799999999999,2.5134,51
2022-03-27 05:53:00,0.0,-16.7,118.37,1.7777,-16.7,0.06453,126.25,0.0001399999999999,218.2,8.1547,16.983,-0.26135,-0.0829899999999999,-0.53588,3.5929,51
2022-03-27 05:54:00,0.0,-38.181,118.88,1.7453,-38.181,0.0665499999999999,165.96,-0.00029,226.28,10.83,16.451,-0.34177,-0.15472,-0.61573,5.5496,51
2022-03-27 05:55:00,0.0,-24.646,118.87,1.6867,-24.646,0.05688,208.34,-0.00058,234.15,11.709,15.465,-0.39661,-0.1686999999999999,-0.62804,7.7255,51
2022-03-27 05:56:00,0.0,-31.436,118.68,1.6391,-31.436,0.05457,221.51,-0.00029,239.34,12.017,14.562,-0.42773,-0.22241,-0.63666,9.2436,51
2022-03-27 05:57:00,0.0,-6.3288,118.7,1.6052,-6.3288,0.0528399999999999,232.11,-0.0004299999999999,242.09,12.157,17.284,-0.43939,-0.21819,-0.6687499999999998,11.2,51
2022-03-27 05:58:00,0.0,-22.405,118.29,1.5833,-22.405,0.0508199999999999,239.75,0.00072,249.2,12.361,16.984,-0.45133,-0.2091399999999999,-0.66564,12.955,51
2022-03-27 05:59:00,0.0,-28.295,118.32,1.5571,-28.295,0.05876,242.35,0.00231,250.73,14.58,16.138,-0.4507399999999999,-0.2060299999999999,-0.6401,14.372,51
2022-03-27 06:00:00,0.0,-8.6849,118.45,1.5338,-8.6849,0.0513899999999999,250.94,0.00029,257.01,12.972,17.266,-0.42531,-0.21324,-0.65405,16.632,51
2022-03-27 06:01:00,0.0,-10.14,118.56,1.5349,-10.14,0.05038,258.51,0.0145799999999999,258.88,16.149,16.869,-0.36013,-0.1510499999999999,-0.59255,21.22,51
2022-03-27 06:02:00,0.0,-27.302,118.73,1.5246,-27.302,0.05009,265.91,-0.00029,268.68,13.243,16.831,-0.32388,-0.09109,-0.5346499999999998,28.238,51
2022-03-27 06:03:00,0.0,-22.243,118.74,1.4713,-22.243,0.05024,269.22,0.0,271.59,13.525,16.644,-0.27009,-0.00619,-0.4987599999999999,32.302,51
2022-03-27 06:04:00,0.0,-12.935,118.63,1.4308,-12.935,0.04952,271.47,0.0,273.44,13.442,17.166,-0.2092799999999999,0.0537699999999999,-0.44832,35.203,51
2022-03-27 06:05:00,0.0,13.351,118.82,1.3867,13.351,0.2166899999999999,251.34,-0.00029,274.29,51.894,16.82,-0.13497,0.1307899999999999,-0.3724899999999999,36.013,51
2022-03-27 06:06:00,0.0,56.59,118.56,1.3734,56.59,0.4029099999999999,224.86,0.0287299999999999,272.84,97.21700000000001,16.965,-0.07509,0.19444,-0.29563,39.285,51
2022-03-27 06:07:00,0.0,60.909,118.83,1.3467,60.909,0.49458,213.05,-0.0004299999999999,279.26,105.24,16.744,-0.0365499999999999,0.2776199999999999,-0.24437,46.235,51
2022-03-27 06:08:00,0.0,72.551,118.73,1.3058,72.551,0.4761,214.42,0.03508,273.77,109.87,17.233,0.01383,0.36667,-0.15745,44.464,51
2022-03-27 06:09:00,0.0,47.628,118.36,1.2839,47.628,0.36451,214.7,0.01155,272.24,81.266,17.11,0.0710599999999999,0.4177199999999999,-0.09643,32.859,51
2022-03-27 06:10:00,0.0,22.775,118.88,1.2895,22.775,0.33578,213.95,0.0202099999999999,267.98,76.48999999999998,16.688,0.0971299999999999,0.43319,-0.0308599999999999,28.659,51
2022-03-27 06:11:00,0.0,16.007,118.64,1.2566,16.007,0.2966699999999999,213.65,0.0004299999999999,268.86,63.514,16.752,0.10576,0.4138899999999999,-0.02181,25.167,51
2022-03-27 06:12:00,0.0,5.7283,118.44,1.2465,5.7283,0.2265,206.15,0.03364,252.34,54.076,15.83,0.0815199999999999,0.44001,-0.0359,17.594,51
2022-03-27 06:13:00,0.0,4.2962,118.71,1.25,4.2962,0.20196,205.69,-0.00029,259.66,41.465,17.053,0.06442,0.4125599999999999,-0.06686,14.777,51
2022-03-27 06:14:00,0.0,26.586,118.94,1.2518,26.586,0.20182,205.53,-0.00058,259.64,41.329,17.315,0.0725299999999999,0.3969699999999999,-0.07061,14.372,51
2022-03-27 06:15:00,0.0,-2.0095,118.55,1.2696,-2.0095,0.20615,205.74,0.0,260.01,42.412,16.22,0.06557,0.40504,-0.08784,14.474,51
2022-03-27 06:16:00,0.0,8.1304,118.6,1.2974,8.1304,0.2137999999999999,205.71,-0.0001399999999999,260.93,43.942,16.582,0.09783,0.42374,-0.0466799999999999,15.063,51
2022-03-27 06:17:00,0.0,9.8859,118.7,1.3387,9.8859,0.2231799999999999,205.65,0.04533,248.53,55.324,16.435,0.0824899999999999,0.42935,-0.04635,15.839,51
2022-03-27 06:18:00,0.0,18.594,118.65,1.3689,18.594,0.23546,205.66,0.0145799999999999,260.1,51.752,16.914,0.07799,0.42464,-0.0615599999999999,16.531,51
2022-03-27 06:19:00,0.0,33.63,118.44,1.367,33.63,0.2482999999999999,205.56,0.10668,229.96,71.594,16.672,0.0860999999999999,0.40016,-0.0675199999999999,17.273,51
2022-03-27 06:20:00,0.0,15.383,118.63,1.3684,15.383,0.2626,205.6,0.2345899999999999,120.41,84.16599999999998,16.545,0.10285,0.39765,-0.0445199999999999,17.965,51
2022-03-27 06:21:00,0.0,9.793500000000002,118.77,1.4053,9.793500000000002,0.274,205.46,0.29768,64.945,75.471,16.288,0.09761,0.4059499999999999,0.01366,18.809,51
2022-03-27 06:22:00,0.0,17.809,118.49,1.421,17.809,0.29363,204.51,0.2558099999999999,68.061,77.236,16.979,0.07878,0.381,0.0041399999999999,19.72,51
2022-03-27 06:23:00,0.0,20.811,118.81,1.4194,20.811,0.3086499999999999,202.32,0.32482,74.44799999999998,86.165,16.344,0.08938,0.3930799999999999,0.0011999999999999,20.58,51
2022-03-27 06:24:00,0.0,28.711,118.67,1.4198,28.711,0.3274099999999999,201.2,0.29075,74.165,87.68399999999998,16.716,0.1071,0.43152,0.00696,21.558,51
2022-03-27 06:25:00,0.0,12.681,118.65,1.4334,12.681,0.3451699999999999,199.04,0.34863,69.091,92.548,16.991,0.13572,0.4497499999999999,0.0040299999999999,22.638,51
2022-03-27 06:26:00,0.0,5.4049,118.71,1.4313,5.4049,0.36595,191.99,0.4174999999999999,70.424,99.413,16.153,0.1598499999999999,0.47831,0.04522,23.65,51
2022-03-27 06:27:00,0.0,6.2595,118.65,1.4496,6.2595,0.384,192.67,0.41663,65.231,101.03,16.892,0.2149099999999999,0.52171,0.07849,24.663,51
2022-03-27 06:28:00,0.0,47.096,118.41,1.4643,47.096,0.40393,194.2,0.3115299999999999,65.881,98.97000000000001,17.467,0.23804,0.5668199999999999,0.08701,25.76,51
2022-03-27 06:29:00,0.0,57.583,118.74,1.4738,57.583,0.4177799999999999,195.62,0.36191,67.663,106.32,16.786,0.2550299999999999,0.59565,0.15503,26.771,51
2022-03-27 06:30:00,0.0,30.535,118.85,1.5067,30.535,0.43467,193.78,0.46831,72.31,118.12,15.588,0.29503,0.65043,0.21715,28.037,51
2022-03-27 06:31:00,0.0,38.69,118.83,1.5717,38.69,0.45532,188.76,0.47986,76.174,122.66,15.864,0.36906,0.73479,0.26167,29.234,51
2022-03-27 06:32:00,0.0,57.307,118.74,1.6092,57.307,0.47524,191.34,0.44406,65.353,119.91,16.931,0.40877,0.7567099999999999,0.30531,30.382,51
2022-03-27 06:33:00,0.0,52.617,118.92,1.6158,52.617,0.4857799999999999,198.32,0.49863,68.185,130.18,16.809,0.4474299999999999,0.77758,0.3316999999999999,31.546,51
2022-03-27 06:34:00,0.0,61.186,118.66,1.6131,61.186,0.50599,198.5,0.5035399999999999,65.982,133.65,16.639,0.48868,0.82769,0.40797,32.727,51
2022-03-27 06:35:00,0.0,76.36199999999998,118.64,1.6153,76.36199999999998,0.5262,198.75,0.48707,69.462,138.35,16.793,0.54219,0.89597,0.46572,33.975,51
2022-03-27 06:36:00,0.0,64.42,118.89,1.6246,64.42,0.5327,209.27,0.56878,65.238,148.52,16.557,0.6009299999999999,0.95634,0.53251,35.173,51
2022-03-27 06:37:00,0.0,78.468,118.85,1.6243,78.468,0.55378,207.95,0.5803599999999999,72.37,157.09,16.637,0.66156,1.0256,0.57899,36.488,51
2022-03-27 06:38:00,0.0,91.38,118.75,1.6258,91.38,0.57198,210.73,0.5656299999999999,70.23,160.08,16.406,0.7227299999999999,1.0895,0.65158,37.804,51
2022-03-27 06:39:00,0.0,94.379,118.82,1.6271,94.379,0.5879999999999999,215.13,0.5969499999999999,70.621,168.68,16.591,0.7653699999999999,1.1617,0.71399,39.019,51
2022-03-27 06:40:00,0.0,97.664,118.94,1.6323,97.664,0.60274,218.04,0.64271,71.998,177.79,16.083,0.81984,1.2134,0.7700599999999999,40.352,51
2022-03-27 06:41:00,0.0,97.201,118.7,1.6415,97.201,0.62151,220.54,0.65327,68.47,181.83,16.944,0.90667,1.2927,0.86162,41.718,51
2022-03-27 06:42:00,0.0,112.7,119.17,1.6509,112.7,0.63045,224.73,0.68447,70.162,189.87,16.314,0.99477,1.3911,0.99615,43.169,51
2022-03-27 06:43:00,0.0,111.15,118.64,1.6834,111.15,0.6525499999999999,225.46,0.72345,69.978,197.49,17.105,1.0807,1.4962,1.0718,44.738,51
2022-03-27 06:44:00,0.0,130.31,118.86,1.708,130.31,0.67191,225.76,0.7043899999999998,68.967,200.2,16.331,1.1502,1.5879,1.16,46.121,51
2022-03-27 06:45:00,0.0,117.83,118.84,1.7226,117.83,0.69111,226.4,0.77931,70.531,211.53,16.108,1.2173,1.6667,1.2585,47.404,51
2022-03-27 06:46:00,0.0,132.36,118.86,1.7476,132.36,0.71493,225.53,0.7764499999999999,67.846,213.9,16.212,1.3232,1.7489,1.3509,48.652,51
2022-03-27 06:47:00,0.0,129.09,118.78,1.7892,129.09,0.73152,227.14,0.8272899999999999,66.862,221.66,16.179,1.4084,1.856,1.4575,50.137,51
2022-03-27 06:48:00,0.0,146.3,118.75,1.8052,146.3,0.74945,228.58,0.80881,69.228,227.09,16.154,1.4701,1.9313,1.5215,51.351,51
2022-03-27 06:49:00,0.0,155.59,118.62,1.828,155.59,0.7772999999999999,226.44,0.7981399999999998,69.568,231.52,17.123,1.562,2.0231,1.6225,52.481,51
2022-03-27 06:50:00,0.0,153.53,118.9,1.8422,153.53,0.7946499999999999,226.51,0.8795699999999999,71.181,242.26,16.278,1.6378,2.1001,1.7203,53.748,51
2022-03-27 06:51:00,0.0,164.8,118.71,1.8527,164.8,0.81572,227.9,0.8610999999999999,67.04,243.69,17.165,1.7001,2.187,1.8478,54.996,51
2022-03-27 06:52:00,0.0,169.56,118.83,1.8587,169.56,0.82711,229.43,0.8865,67.657,249.64,16.188,1.8177,2.295,1.9259,56.176,51
2022-03-27 06:53:00,0.0,162.38,118.88,1.8765,162.38,0.84994,228.98,0.93991,67.657,258.16,15.933,1.8948,2.3865,2.0271,57.441,51
2022-03-27 06:54:00,0.0,189.09,119.04,1.8849,189.09,0.8605,232.6,0.90586,68.303,261.96,15.911,2.0019,2.4879,2.1422,58.674,51
2022-03-27 06:55:00,0.0,158.45,119.17,1.9178,158.45,0.87623,233.08,1.053,67.939,275.77,16.219,2.0985,2.6047,2.2588,60.108,51
2022-03-27 06:56:00,0.0,166.82,119.37,1.9739,166.82,0.8951599999999998,231.33,1.069,67.886,279.64,15.488,2.2161,2.7296,2.3866,61.541,51
2022-03-27 06:57:00,0.0,200.29,118.86,2.03,200.29,0.93416,228.18,0.96694,68.654,279.45,16.727,2.3297,2.8436,2.489,62.926,51
2022-03-27 06:58:00,0.0,193.39,118.85,2.0793,193.39,0.93891,232.42,1.0299,67.965,288.15,15.509,2.4306,2.9502,2.5982,64.225,51
2022-03-27 06:59:00,0.0,198.79,118.95,2.1348,198.79,0.94756,235.32,1.0605,68.785,295.91,16.633,2.5349,3.0594,2.7205,65.508,51
2022-03-27 07:00:00,0.0,210.89,118.76,2.1874,210.89,0.97214,234.39,1.0682,69.048,301.54,16.279,2.6726,3.1855,2.8447,66.788,51
2022-03-27 07:01:00,0.0,241.41,118.43,2.2191,241.41,0.99073,235.4,0.99151,69.942,302.52,16.951,2.752,3.2871,2.94,67.919,51
2022-03-27 07:02:00,0.0,242.55,118.63,2.256,242.55,1.0162,233.07,1.0214,69.193,307.52,16.559,2.8553,3.3891,3.065,69.0,51
2022-03-27 07:03:00,0.0,256.01,118.57,2.3138,256.01,1.0361,232.93,1.0091,68.081,310.03,16.971,2.9657,3.5184,3.1822,70.248,51
2022-03-27 07:04:00,0.0,219.91,118.89,2.356,219.91,1.0533,232.49,1.1944,68.745,326.97,15.838,3.0688,3.6229,3.2953,71.549,51
2022-03-27 07:05:00,0.0,210.83,118.77,2.398,210.83,1.0881,227.32,1.2544,66.919,331.26,16.061,3.1793,3.7526,3.4171,72.89799999999998,51
2022-03-27 07:06:00,0.0,223.49,119.07,2.4713,223.49,1.092,231.12,1.2764,69.26,340.75,15.722,3.284,3.8625,3.5572,74.16299999999998,51
2022-03-27 07:07:00,0.0,241.44,119.04,2.5317,241.44,1.0865,238.13,1.2436,71.742,348.07,15.734,3.3869,3.957,3.6568,75.378,51
2022-03-27 07:08:00,0.0,279.99,118.43,2.5672,279.99,1.1352,232.56,1.1314,69.274,342.34,16.901,3.4919,4.0644,3.755,76.509,51
2022-03-27 07:09:00,0.0,260.04,118.66,2.6074,260.04,1.1367,236.92,1.2478,68.583,354.84,16.462,3.5932,4.1728,3.8816,77.671,51
2022-03-27 07:10:00,0.0,255.3,118.71,2.6332,255.3,1.1604,235.9,1.2729,68.465,360.77,15.972,3.6913,4.2784,3.9989,78.784,51
2022-03-27 07:11:00,0.0,268.26,118.9,2.6964,268.26,1.1824,234.34,1.2859,69.208,365.94,15.822,3.8086,4.3991,4.1108,80.11499999999998,51
2022-03-27 07:12:00,0.0,272.26,118.57,2.7406,272.26,1.2055,234.73,1.3011,69.587,373.49,16.247,3.9361,4.5319,4.2609,81.435,51
2022-03-27 07:13:00,0.0,280.0,118.67,2.7829,280.0,1.2134,237.36,1.3334,66.873,377.15,16.441,4.0503,4.6684,4.3727,82.78499999999998,51
2022-03-27 07:14:00,0.0,283.83,118.75,2.8273,283.83,1.2313,237.6,1.3613,70.066,387.8,16.069,4.157,4.7859,4.4629,84.15099999999998,51
2022-03-27 07:15:00,0.0,295.13,118.65,2.8655,295.13,1.2596,236.48,1.3645,70.917,394.51,16.162,4.2775,4.9111,4.5857,85.49899999999998,51
2022-03-27 07:16:00,0.0,277.22,118.6,2.8961,277.22,1.2762,237.26,1.4739,66.681,401.08,16.641,4.3938,5.0462,4.7142,86.86799999999998,51
2022-03-27 07:17:00,0.0,313.47,118.63,2.9414,313.47,1.2842,239.92,1.4099,69.881,406.64,16.073,4.5027,5.1673,4.8102,88.23399999999998,51
2022-03-27 07:18:00,0.0,310.72,118.63,3.0006,310.72,1.3136,238.88,1.4473,69.779,414.8,16.091,4.6122,5.2601,4.9275,89.71899999999998,51
2022-03-27 07:19:00,0.0,318.25,118.56,3.0413,318.25,1.3441,237.31,1.4471,69.433,419.29,15.959,4.7198,5.3894,5.0455,91.272,51
2022-03-27 07:20:00,0.0,334.21,118.58,3.0924,334.21,1.3528,240.09,1.4489,68.646,424.11,16.426,4.8305,5.5148,5.1681,92.909,51
2022-03-27 07:21:00,0.0,347.93,118.62,3.1373,347.93,1.3866,237.59,1.4498,69.663,430.35,16.363,4.9403,5.6258,5.2834,94.308,51
2022-03-27 07:22:00,0.0,335.37,118.57,3.1935,335.37,1.399,239.8,1.5294,68.997,440.97,16.967,5.0624,5.7476,5.3884,95.64,51
2022-03-27 07:23:00,0.0,347.06,118.53,3.2375,347.06,1.4323,237.69,1.5487,70.434,449.48,16.704,5.178,5.8708,5.5322,97.025,51
2022-03-27 07:24:00,0.0,354.66,118.51,3.2859,354.66,1.4445,239.55,1.5855,73.85899999999998,463.34,16.456,5.3028,6.0055,5.6628,98.508,51
2022-03-27 07:25:00,0.0,362.14,118.39,3.3255,362.14,1.4804,237.15,1.5745,68.907,459.53,17.66,5.4215,6.1521,5.7789,100.03,51
2022-03-27 07:26:00,0.0,374.87,118.47,3.3788,374.87,1.5129,235.47,1.5839,71.472,469.6,16.445,5.5217,6.272,5.9485,101.53,51
2022-03-27 07:27:00,0.0,373.99,118.46,3.4305,373.99,1.5135,239.6,1.6402,70.208,477.71,16.857,5.5876,6.3589,6.0045,103.1,51
2022-03-27 07:28:00,0.0,369.14,118.39,3.4633,369.14,1.5335,240.59,1.6885,69.009,485.49,16.868,5.6569,6.4321,6.0339,104.65,51
2022-03-27 07:29:00,0.0,383.26,118.39,3.4773,383.26,1.5732,237.78,1.7094,69.331,492.62,16.652,5.7299,6.5055,6.1298,106.19,51
2022-03-27 07:30:00,0.0,418.05,118.6,3.4881,418.05,1.5939,238.32,1.6554,70.734,496.93,15.842,5.8238,6.5931,6.2425,107.76,51
2022-03-27 07:31:00,0.0,429.09,118.67,3.5216,429.09,1.6163,238.5,1.6877,76.649,514.8,16.259,5.912,6.6793,6.3528,109.31,51
2022-03-27 07:32:00,0.0,418.03,118.65,3.5527,418.03,1.6433,238.06,1.766,72.302,518.82,16.053,5.9912,6.7896,6.4222,110.89,51
2022-03-27 07:33:00,0.0,400.03,118.72,3.5793,400.03,1.661,238.36,1.8785,71.64,530.46,15.818,6.0965,6.8992,6.557,112.46,51
2022-03-27 07:34:00,0.0,418.6,118.43,3.5911,418.6,1.6879,238.55,1.8581,71.142,534.75,16.173,6.2047,6.9913,6.6343,114.1,51
2022-03-27 07:35:00,0.0,425.9,118.2,3.6337,425.9,1.7064,240.35,1.8679,68.964,538.96,16.974,6.3187,7.0716,6.7623,115.6,51
2022-03-27 07:36:00,0.0,462.5,118.08,3.6577,462.5,1.7231,241.17,1.7713,69.85,539.28,17.063,6.4503,7.2041,6.8761,117.07,51
2022-03-27 07:37:00,0.0,454.2,118.55,3.7122,454.2,1.7351,242.16,1.8684,70.12,551.13,16.669,6.5505,7.2999,6.9291,118.57,51
2022-03-27 07:38:00,0.0,450.09,118.64,3.7596,450.09,1.7445,243.6,1.9306,70.879,561.81,16.161,6.6597,7.382399999999999,7.0722,120.02,51
2022-03-27 07:39:00,0.0,449.35,118.38,3.7781,449.35,1.7776,242.47,1.9645,69.156,566.78,16.134,6.7986,7.5401,7.2055,121.52,51
2022-03-27 07:40:00,0.0,469.06,118.58,3.803,469.06,1.8124,240.49,1.9703,70.767,575.14,16.121,6.9375,7.675799999999998,7.3781,122.99,51
2022-03-27 07:41:00,0.0,472.02,118.52,3.8205,472.02,1.8428,239.56,1.9969,71.014,583.19,16.037,7.0658,7.8544,7.5548,124.42,51
2022-03-27 07:42:00,0.0,485.28,118.36,3.8407,485.28,1.8681,239.6,1.9852,70.0,586.34,16.878,7.1573,8.0083,7.662,125.84,51
2022-03-27 07:43:00,0.0,488.44,118.4,3.8851,488.44,1.8869,240.02,2.051,69.881,596.07,16.39,7.2568,8.1364,7.8433,127.38,51
2022-03-27 07:44:00,0.0,498.56,118.37,3.8885,498.56,1.897,242.2,2.0473,69.798,602.27,16.052,7.396499999999999,8.2369,7.9591,128.94,51
2022-03-27 07:45:00,0.0,501.38,118.47,3.9036,501.38,1.9332,240.35,2.0951,70.806,613.0,16.127,7.4832,8.4109,8.067299999999998,130.6,51
2022-03-27 07:46:00,0.0,497.87,118.46,3.9299,497.87,1.966,239.1,2.1521,68.926,618.32,16.836,7.6878,8.553599999999998,8.2191,132.15,51
2022-03-27 07:47:00,0.0,526.26,118.28,3.972,526.26,1.9956,238.33,2.0825,70.137,621.67,15.933,7.801,8.721,8.3579,133.72,51
2022-03-27 07:48:00,0.0,535.62,118.1,4.0291,535.62,2.0066,240.31,2.1221,71.687,634.3,17.563,7.920099999999999,8.8337,8.4505,135.24,51
2022-03-27 07:49:00,0.0,524.09,118.3,4.0527,524.09,2.0307,239.8,2.1961,70.391,641.54,16.183,8.026799999999998,8.8382,8.5736,136.79,51
2022-03-27 07:50:00,0.0,524.23,118.33,4.099,524.23,2.0458,240.81,2.2595,68.914,648.27,16.865,8.1376,8.9401,8.6094,138.36,51
2022-03-27 07:51:00,0.0,536.08,118.15,4.1425,536.08,2.0822,239.62,2.2405,67.371,649.86,17.409,8.2192,9.0363,8.72,139.88,51
