measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-10 07:30:00,21.436,2464.7,120.09,24.897,0.0,0.0,-5.8653,-233.4,6.1113,222.37,1358.97,1368.96,2726.1,47.083,33.576,34.578,33.819,445.43,51
1997-07-10 07:45:00,23.93,2806.1,120.42,25.639,0.0,0.0,-6.7131,-231.98,6.9811,220.75,1541.08,1557.3,3097.3,48.843,36.917,38.207,37.016,501.13,51
1997-07-10 08:00:00,25.985,3089.0,120.04,26.71,0.0,0.0,-7.4296,-230.67,7.7562,219.29,1700.86,1713.79,3414.0,50.866,41.074,42.324,40.723,551.97,51
1997-07-10 08:15:00,28.031,3379.4,120.08,26.889,0.0,0.0,-8.1538,-230.43,8.5265,218.9,1866.45,1878.88,3744.9,51.799,42.187,43.918,41.942,602.52,51
1997-07-10 08:30:00,29.573,3641.9,120.23,27.083,0.0,0.0,-8.7895,-230.96,9.2251,219.34,2023.43,2030.02,4053.3,52.077,43.515,45.642,43.269,654.22,51
1997-07-10 08:45:00,30.87,3878.2,120.22,27.175,0.0,0.0,-9.3646,-231.1,9.8804,219.36,2167.36,2164.16,4331.4,53.3,44.713,47.14,44.769,703.01,51
1997-07-10 09:00:00,31.993,4078.1,120.05,27.239,0.0,0.0,-9.8739,-231.39,10.459,219.53,2296.06,2284.72,4580.6,52.24,46.089,48.631,45.867,753.0,51
1997-07-10 09:15:00,32.773,4216.5,120.43,27.505,0.0,0.0,-10.205,-231.65,10.92,219.75,2399.67,2363.99,4763.5,52.419,47.655,50.537,47.516,797.96,51
1997-07-10 09:30:00,32.987,4239.2,120.42,28.204,0.0,0.0,-10.268,-231.41,11.144,219.53,2446.44,2376.12,4822.3,52.815,50.771,53.999,50.469,838.73,51
1997-07-10 09:45:00,33.191,4244.6,120.13,28.803,0.0,0.0,-10.302,-231.14,11.277,219.99,2480.83,2381.2,4862.0,52.662,53.256,57.008,53.248,877.7799999999999,51
1997-07-10 10:00:00,33.485,4311.0,120.94,29.288,0.0,0.0,-10.483,-230.56,11.471,220.38,2527.98,2416.96,4944.7,51.944,55.22,59.352,55.539,919.7600000000001,51
1997-07-10 10:15:00,34.548,4454.9,120.7,28.693,0.0,0.0,-10.826,-231.46,11.819,221.84,2621.93,2505.79,5127.7,52.559,54.396,59.923,56.112,944.13,51
1997-07-10 10:30:00,35.191,4545.8,120.42,28.441,0.0,0.0,-11.026,-231.89,12.014,222.19,2669.39,2556.82,5225.7,52.748,52.048,57.829,54.563,947.88,51
1997-07-10 10:45:00,33.369,4286.3,120.24,27.826,0.0,0.0,-10.323,-232.35,11.269,221.46,2495.63,2398.55,4895.2,52.711,52.246,56.729,53.32,861.58,51
1997-07-10 11:00:00,34.374,4433.8,120.45,28.286,0.0,0.0,-10.771,-231.56,11.688,220.96,2582.58,2494.13,5080.6,52.017,51.372,55.657,52.651,902.68,51
1997-07-10 11:15:00,33.483,4300.8,120.47,28.098,0.0,0.0,-10.369,-233.26,11.183,222.58,2489.11,2418.67,4915.0,52.417,47.362,52.369,49.282,849.87,51
1997-07-10 11:30:00,32.091,4101.4,120.33,29.437,0.0,0.0,-9.8001,-234.11,10.75,223.74,2405.21,2294.3,4700.6,53.564,50.791,56.07,52.942,838.0299999999999,51
1997-07-10 11:45:00,35.087,4506.6,120.3,31.336,0.0,0.0,-11.005,-231.39,11.973,221.67,2654.05,2546.45,5202.5,51.971,54.945,59.125,55.351,990.75,51
1997-07-10 12:00:00,29.659,3771.4,120.13,31.511,0.0,0.0,-9.0992,-230.9,10.035,220.31,2210.81,2101.01,4315.3,53.456,55.763,59.935,56.241,797.94,51
1997-07-10 12:15:00,33.355,4259.4,119.94,30.939,0.0,0.0,-10.344,-231.17,11.295,221.32,2499.81,2391.22,4891.4,53.394,53.81,58.304,54.666,902.6,51
1997-07-10 12:30:00,30.472,3864.3,119.77,31.735,0.0,0.0,-9.3631,-230.86,10.3,221.36,2280.01,2161.57,4443.0,52.639,57.816,62.072,58.258,856.82,51
1997-07-10 12:45:00,27.393,3444.4,119.84,31.405,0.0,0.0,-8.2475,-231.73,9.0594,221.93,2010.55,1911.19,3939.0,54.29,52.966,57.617,54.226,725.35,51
1997-07-10 13:00:00,31.717,4034.0,120.37,31.821,0.0,0.0,-9.6966,-235.16,10.641,225.67,2401.35,2280.25,4662.1,53.989,51.757,56.006,52.569,886.08,51
1997-07-10 13:15:00,32.003,4084.3,120.47,32.719,0.0,0.0,-9.968800000000002,-229.67,10.933,220.56,2411.38,2289.53,4707.5,52.539,59.014,63.752,59.356,937.95,51
1997-07-10 13:30:00,23.425,2909.5,120.09,32.523,0.0,0.0,-6.9768,-229.48,7.7319,219.13,1694.29,1601.04,3306.0,55.168,55.076,59.969,56.36,599.12,51
1997-07-10 13:45:00,16.718,1981.6,119.69,32.684,0.0,0.0,-4.8233,-226.34,5.1683,215.88,1115.73,1091.71,2207.7,55.754,48.012,50.893,48.143,351.54,51
1997-07-10 14:00:00,15.852,1837.2,119.77,31.909,0.0,0.0,-4.4663,-228.1,4.731,217.76,1030.22,1018.76,2048.3,56.151,40.939,42.765,40.906,313.08,51
1997-07-10 14:15:00,22.144,2708.5,120.09,31.087,0.0,0.0,-6.2088,-241.4,6.8429,230.84,1579.62,1498.8,3088.6,54.575,42.018,43.447,41.592,541.01,51
1997-07-10 14:30:00,19.48,2328.2,119.87,31.83,0.0,0.0,-5.5968,-230.19,5.8922,219.44,1292.98,1288.33,2582.0,55.822,42.919,44.735,42.66,403.93,51
1997-07-10 14:45:00,17.114,1993.2,119.73,32.204,0.0,0.0,-4.8897,-226.6,5.1073,216.12,1103.79,1108.01,2213.6,56.278,41.462,42.816,40.868,352.15,51
1997-07-10 15:00:00,18.253,2142.6,119.77,31.978,0.0,0.0,-5.0215,-236.53,5.4187,225.61,1222.51,1187.74,2413.6,56.101,41.203,42.552,40.975,393.89,51
1997-07-10 15:15:00,14.215,1566.6,119.19,31.515,0.0,0.0,-3.9135,-225.59,4.0924,215.39,881.46,882.85,1764.2,55.827,40.582,42.106,40.622,275.56,51
1997-07-10 15:30:00,8.8474,763.3099999999998,119.13,29.399,0.0,0.0,-2.001,-221.32,2.0821,211.77,440.93,442.86,883.87,54.603,33.741,34.859,34.061,135.34,51
1997-07-10 15:45:00,8.8246,786.4199999999998,119.58,28.782,0.0,0.0,-2.0037,-223.32,2.0986,211.56,443.98,447.47,891.2999999999998,53.671,30.814,31.346,30.888,132.11,51
1997-07-10 16:00:00,9.3888,832.35,119.75,28.586,0.0,0.0,-2.1859,-223.99,2.2709,215.09,488.45,489.62,978.04,52.951,30.778,30.777,30.777,147.22,51
1997-07-10 16:15:00,10.043,1002.0,119.74,28.173,0.0,0.0,-2.4249,-222.43,2.5192,211.8,533.57,539.37,1073.2,52.494,30.768,30.779,30.775,166.61,51
1997-07-10 16:30:00,11.465,1163.9,119.83,28.636,0.0,0.0,-2.8965,-227.34,3.0734,218.9,672.77,658.49,1332.3,52.075,30.767,31.212,30.831,238.23,51
1997-07-10 16:45:00,9.5611,852.9199999999998,120.02,28.443,0.0,0.0,-2.2337,-225.49,2.3266,215.83,502.15,503.68,1007.4,51.56,31.099,31.489,31.128,205.09,51
1997-07-10 17:00:00,8.6712,727.14,120.02,28.981,0.0,0.0,-1.8624,-222.9,1.9322,212.92,411.4,415.13,826.62,51.15,30.79,31.617,30.79,165.22,51
1997-07-10 17:15:00,7.6653,563.41,119.94,29.294,0.0,0.0,-1.5183,-222.86,1.5986,214.33,342.63,338.37,681.17,50.777,30.79,30.791,30.791,136.15,51
1997-07-10 17:30:00,6.8902,404.54,119.7,29.526,0.0,0.0,-1.1171,-220.29,1.1872,210.29,249.66,246.09,495.66,50.281,30.724,30.424,29.973,85.18899999999998,51
1997-07-10 17:45:00,7.3575,480.78,119.65,29.394,0.0,0.0,-1.3239,-222.09,1.3985,211.49,295.77,294.02,589.77,49.932,29.776,29.445,29.445,95.538,51
1997-07-10 18:00:00,7.816099999999999,573.65,120.17,28.233,0.0,0.0,-1.5176,-221.39,1.5827,212.49,336.31,335.98,672.2,49.384,29.494,29.445,29.445,105.44,51
1997-07-10 18:15:00,7.275699999999999,452.8,120.16,27.884,0.0,0.0,-1.2454,-220.21,1.3032,211.78,275.99,274.25,550.45,49.217,28.989,29.25,29.019,86.706,51
1997-07-10 18:30:00,6.1473,195.03,120.07,27.246,0.0,0.0,-0.6446399999999999,-219.07,0.70886,209.77,148.7,141.22,289.87,48.639,27.603,27.642,27.673,48.07,51
1997-07-10 18:45:00,6.0621,172.44,120.02,26.852,0.0,0.0,-0.59125,-218.92,0.6189099999999998,209.71,129.79,129.44,259.21,47.841,26.698,26.698,26.698,45.752,51
1997-07-10 19:00:00,5.8116,78.436,120.0,26.418,0.0,0.0,-0.3561,-216.89,0.39498,207.53,81.97,77.23,159.24,47.18,25.991,25.889,26.03,30.208,51
1997-07-10 19:15:00,5.7065,-1.3524,120.39,26.069,0.0,0.0,-0.16639,-216.51,0.2077,207.19,43.03,36.03,79.05899999999998,46.697,25.293,25.161,25.293,17.128,51
1997-07-10 19:30:00,5.6525,-69.413,120.05,25.893,0.0,0.0,-0.0040099999999999,-187.48,0.02738,181.43,4.97,0.75,6.6722,45.81,24.8,24.381,25.071,6.9659,51
1997-07-10 19:45:00,5.4369,-21.627,120.12,25.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.076,23.952,23.856,24.551,0.0853799999999999,51
1997-07-10 20:00:00,5.4261,-21.956,119.87,25.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183,24.036,23.859,24.579,0.0,51
1997-07-10 20:15:00,5.4544,-21.882,120.62,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392,23.863,23.859,24.298,0.0,51
1997-07-10 20:30:00,5.4694,-22.422,120.39,25.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.784,23.859,23.864,23.859,0.0,51
1997-07-10 20:45:00,5.538,-21.485,120.81,25.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383,23.861,23.861,23.861,0.0,51
1997-07-10 21:00:00,5.5542,-21.477,120.91,25.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134,23.864,23.864,23.864,0.0,51
1997-07-10 21:15:00,5.5084,-21.758,120.88,24.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159,23.706,23.527,23.844,0.0,51
1997-07-10 21:30:00,5.5715,-21.646,120.94,25.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.239,23.295,23.106,23.734,0.0,51
1997-07-10 21:45:00,5.6183,-21.492,121.38,26.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.576,25.103,24.959,25.083,0.0,51
1997-07-10 22:00:00,5.6077,-22.522,121.03,26.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,24.966,24.75,25.014,0.0,51
1997-07-10 22:15:00,5.6201,-21.653,121.3,24.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605,23.404,23.191,23.461,0.0,51
1997-07-10 22:30:00,5.6322,-21.56,121.35,24.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969,22.514,22.395,22.877,0.0,51
1997-07-10 22:45:00,5.6505,-21.737,121.5,24.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411,22.395,22.375,22.441,0.0,51
1997-07-10 23:00:00,5.674,-21.943,121.66,23.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803,21.474,21.214,21.554,0.0,51
1997-07-10 23:15:00,5.6733,-21.608,121.14,23.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.328,20.883,20.551,20.883,0.0,51
1997-07-10 23:30:00,5.6724,-21.474,121.29,22.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829,19.808,19.454,19.922,0.0,51
1997-07-10 23:45:00,5.6692,-21.69,121.16,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,19.321,19.321,19.339,0.0,51
