measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-02 05:15:00,5.7049,-23.698,122.25,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874,-26.97,15.038,15.177,0.0,51
2001-10-02 05:30:00,5.699,-23.003,122.3,18.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688,-26.97,13.615,14.854,0.0,51
2001-10-02 05:45:00,5.688,-23.302,121.99,17.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.536,-26.97,13.446,14.224,0.0,51
2001-10-02 06:00:00,5.8405,-46.384,122.49,17.501,0.0,0.0,-0.00024,-76.003,0.00447,74.863,0.33,0.02,0.99988,22.359,-26.97,12.959,13.371,1.426,51
2001-10-02 06:15:00,6.4534,17.985,122.39,18.827,0.0,0.0,-0.38955,-226.3,0.4007999999999999,222.37,89.12999999999998,88.15999999999998,169.23,23.366,-26.971,14.417,14.967,43.607,51
2001-10-02 06:30:00,7.303099999999999,322.12,122.23,19.685,0.0,0.0,-1.1051,-224.5,1.1187,220.13,246.26,248.09,496.72,25.301,-26.958,17.483,17.883,94.701,51
2001-10-02 06:45:00,10.425,890.96,121.86,20.47,0.0,0.0,-2.3001,-238.66,2.3312,233.76,544.94,548.94,1106.9,27.318,-26.846,19.919,20.085,188.31,51
2001-10-02 07:00:00,13.032,1316.1,121.94,21.271,0.0,0.0,-3.3325,-229.77,3.3644,224.73,756.08,765.71,1530.5,29.447,-26.86,23.545,23.493,250.55,51
2001-10-02 07:15:00,17.968,2025.1,122.45,21.382,0.0,0.0,-4.9844,-229.47,5.0344,224.08,1128.11,1143.77,2268.9,31.55,-26.811,25.251,24.801,362.38,51
2001-10-02 07:30:00,20.168,2297.9,121.77,21.861,0.0,0.0,-5.613,-228.24,5.6644,222.71,1261.52,1281.11,2556.2,33.765,-26.879,28.551,28.149,410.11,51
2001-10-02 07:45:00,16.519,1755.2,121.62,21.82,0.0,0.0,-4.4066,-227.99,4.4338,222.78,987.7600000000001,1004.66,1987.4,35.124,-25.381,27.27,26.591,315.25,51
2001-10-02 08:00:00,24.141,2808.3,121.82,22.06,0.0,0.0,-6.7491,-233.82,6.7528,228.03,1539.84,1578.07,3139.6,36.515,-18.265,27.857,27.173,491.91,51
2001-10-02 08:15:00,23.303,2674.9,121.26,22.582,0.0,0.0,-6.6289,-224.42,6.6539,218.79,1455.81,1487.66,2956.9,38.334,-26.915,31.802,30.686,470.87,51
2001-10-02 08:30:00,19.194,2158.4,121.39,22.652,0.0,0.0,-5.256,-232.67,5.2661,227.24,1196.67,1222.91,2419.7,39.31,-26.939,30.109,28.99,374.09,51
2001-10-02 08:45:00,20.053,2264.0,121.41,22.752,0.0,0.0,-5.4349,-241.15,5.415,235.61,1275.83,1310.63,2617.4,40.2,-26.951,30.394,29.444,461.13,51
2001-10-02 09:00:00,37.182,4483.5,121.99,23.689,0.0,0.0,-11.262,-227.01,11.168,220.53,2462.88,2556.59,5017.2,41.973,-26.453,41.199,39.291,848.12,51
2001-10-02 09:15:00,40.043,4859.7,122.08,24.433,0.0,0.0,-12.447,-224.37,12.284,217.8,2675.46,2792.73,5467.9,44.687,-26.599,47.386,44.595,947.98,51
2001-10-02 09:30:00,38.758,4712.3,122.09,24.97,0.0,0.0,-12.209,-222.67,12.012,216.25,2597.6,2718.58,5336.6,46.115,-26.872,49.019,45.987,942.45,51
2001-10-02 09:45:00,36.464,4430.7,121.83,24.688,0.0,0.0,-11.239,-225.76,11.125,219.45,2441.38,2537.32,5008.4,46.545,-25.178,40.833,38.606,838.6,51
2001-10-02 10:00:00,38.057,4654.9,122.03,24.596,0.0,0.0,-11.927,-223.52,11.845,217.15,2572.14,2665.92,5262.8,47.421,-26.884,45.861,43.414,903.8,51
2001-10-02 10:15:00,30.896,3728.6,121.48,24.758,0.0,0.0,-9.4714,-224.25,9.4884,218.39,2072.17,2123.96,4208.9,47.6,-26.831,44.214,42.084,704.8,51
2001-10-02 10:30:00,45.089,5610.6,122.02,25.242,0.0,0.0,-14.536,-224.97,14.378,218.16,3136.7,3270.16,6407.1,47.452,-26.755,47.979,45.125,1159.7,51
2001-10-02 10:45:00,37.195,4593.4,121.61,26.228,0.0,0.0,-12.002,-222.0,11.853,215.81,2558.0,2664.44,5253.0,47.972,-26.559,55.76,51.99,1013.3,51
2001-10-02 11:00:00,37.436,4645.5,121.71,26.084,0.0,0.0,-11.851,-226.17,11.781,219.91,2590.76,2680.34,5279.4,48.418,-26.716,51.731,47.792,946.86,51
2001-10-02 11:15:00,37.653,4680.5,121.79,27.066,0.0,0.0,-12.156,-222.75,12.013,216.57,2601.66,2707.75,5335.9,48.038,-26.778,53.743,49.995,987.43,51
2001-10-02 11:30:00,21.698,2512.1,121.23,27.377,0.0,0.0,-6.6276,-218.74,6.595,213.56,1408.43,1449.72,2890.3,48.427,-12.934,53.491,49.783,550.21,51
2001-10-02 11:45:00,40.757,5098.9,121.98,26.552,0.0,0.0,-13.103,-228.05,12.955,221.55,2870.18,2988.14,5837.9,48.181,-12.32,49.95,46.175,1097.5,51
2001-10-02 12:00:00,29.602,3609.1,121.42,26.825,0.0,0.0,-9.422300000000002,-219.9,9.4229,214.28,2019.14,2071.96,4122.0,48.083,23.615,58.106,53.993,793.25,51
2001-10-02 12:15:00,13.808,1476.8,120.82,25.709,0.0,0.0,-3.8398,-219.48,3.8945,214.83,836.6599999999999,842.76,1671.7,47.684,-26.958,39.071,36.986,262.07,51
2001-10-02 12:30:00,36.046,4449.1,121.46,26.531,0.0,0.0,-11.35,-225.19,11.265,218.99,2466.92,2555.91,5057.7,47.507,-26.831,40.647,38.598,868.14,51
2001-10-02 12:45:00,28.239,3434.8,121.18,26.959,0.0,0.0,-8.6875,-224.05,8.686999999999998,218.37,1896.98,1946.43,3877.7,47.815,-26.921,49.939,47.031,688.77,51
2001-10-02 13:00:00,27.579,3364.9,121.56,24.937,0.0,0.0,-8.4029,-223.28,8.4243,217.58,1832.96,1876.2,3754.2,47.331,-26.974,41.85,39.497,612.71,51
2001-10-02 13:15:00,24.378,2947.8,121.61,25.007,0.0,0.0,-7.1586,-232.0,7.1572,226.42,1620.53,1660.8,3333.6,47.451,-26.948,36.568,34.842,569.13,51
2001-10-02 13:30:00,26.807,3266.8,121.79,25.773,0.0,0.0,-8.2245,-220.94,8.2452,215.36,1775.69,1817.12,3610.7,48.053,-26.777,43.981,41.671,599.93,51
2001-10-02 13:45:00,31.291,3849.9,121.88,25.552,0.0,0.0,-9.8155,-221.71,9.7538,215.84,2105.26,2176.19,4312.6,47.927,-26.946,45.622,42.688,735.49,51
2001-10-02 14:00:00,20.316,2368.9,121.47,25.685,0.0,0.0,-5.8895,-226.63,5.8943,221.42,1305.12,1334.74,2681.4,47.862,-26.972,41.455,38.748,447.78,51
2001-10-02 14:15:00,17.64,2014.9,121.39,25.577,0.0,0.0,-5.086,-221.22,5.112,216.21,1105.27,1125.12,2250.0,47.449,-27.001,39.816,37.684,368.12,51
2001-10-02 14:30:00,21.54,2528.1,121.37,25.675,0.0,0.0,-6.093,-234.59,6.1172,229.13,1401.63,1429.36,2870.0,46.876,-27.003,37.346,35.605,474.01,51
2001-10-02 14:45:00,28.711,3487.2,121.18,26.093,0.0,0.0,-8.6773,-224.8,8.6863,219.03,1902.56,1950.66,3856.8,47.393,-24.748,42.325,40.133,641.47,51
2001-10-02 15:00:00,9.499300000000002,788.52,120.63,25.942,0.0,0.0,-2.1975,-218.6,2.2101,214.19,473.38,480.37,953.09,46.766,-23.662,37.664,35.866,157.25,51
2001-10-02 15:15:00,9.0696,751.0499999999998,121.09,24.767,0.0,0.0,-2.1063,-218.93,2.1251,214.51,455.86,461.13,916.43,45.549,-26.971,29.561,28.816,142.84,51
2001-10-02 15:30:00,14.387,1564.6,121.6,24.557,0.0,0.0,-3.965,-226.33,3.9742,221.45,880.09,897.4,1770.4,44.695,-26.92,28.512,27.984,280.76,51
2001-10-02 15:45:00,19.58,2298.3,121.76,24.506,0.0,0.0,-5.6667,-225.36,5.6754,220.1,1249.16,1277.05,2532.1,44.411,-26.934,31.497,30.516,419.78,51
2001-10-02 16:00:00,11.974,1193.3,121.34,24.668,0.0,0.0,-3.1773,-217.71,3.1754,213.05,676.52,691.73,1372.6,44.321,-26.985,32.038,31.105,238.76,51
2001-10-02 16:15:00,12.322,1262.0,120.96,24.373,0.0,0.0,-3.2427,-227.93,3.2354,223.18,722.08,739.11,1462.1,43.665,-26.972,28.89,28.422,265.05,51
2001-10-02 16:30:00,8.8665,686.28,121.02,24.287,0.0,0.0,-1.9585,-218.81,1.9445,214.44,416.98,428.54,851.22,43.218,-26.971,27.866,27.441,170.15,51
2001-10-02 16:45:00,6.2625,135.59,120.91,23.623,0.0,0.0,-0.65466,-207.34,0.6652,203.43,135.32,135.74,271.08,42.332,-26.957,23.912,23.958,55.784,51
2001-10-02 17:00:00,6.2208,99.988,121.06,23.189,0.0,0.0,-0.57294,-207.34,0.57659,203.43,117.3,118.79,236.11,41.323,-26.983,22.077,22.186,46.554,51
2001-10-02 17:15:00,6.1144,10.994,121.52,22.173,0.0,0.0,-0.3586599999999999,-207.31,0.3682699999999999,203.39,74.9,74.34999999999998,149.26,40.499,-26.944,20.802,20.99,26.524,51
2001-10-02 17:30:00,6.0026,-118.61,121.0,21.312,0.0,0.0,-0.00481,-226.22,0.03175,222.56,7.07,1.09,8.0434,39.587,-26.957,19.052,19.322,9.2451,51
2001-10-02 17:45:00,5.6343,-49.903,121.22,20.903,0.0,0.0,-0.00024,-94.97900000000001,0.00655,93.636,0.6099999999999999,0.02,1.4042,38.432,-26.97,17.381,17.966,0.2776,51
2001-10-02 18:00:00,5.5059,-23.702,120.98,20.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467,-26.97,16.164,16.988,0.0,51
2001-10-02 18:15:00,5.5192,-23.688,120.96,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.526,-26.97,15.268,16.049,0.0,51
2001-10-02 18:30:00,5.5516,-23.438,121.35,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.677,-26.97,14.437,15.269,0.0,51
2001-10-02 18:45:00,5.5629,-23.173,121.29,20.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412,-26.97,15.595,16.267,0.0,51
2001-10-02 19:00:00,5.5688,-23.5,121.12,20.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318,-26.97,16.556,16.889,0.0,51
2001-10-02 19:15:00,5.5755,-22.737,121.05,19.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382,-26.97,16.802,17.077,0.0,51
2001-10-02 19:30:00,5.5979,-23.12,121.15,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493,-26.97,16.029,16.884,0.0,51
2001-10-02 19:45:00,5.6029,-23.787,121.09,19.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726,-26.97,15.974,16.516,0.0,51
2001-10-02 20:00:00,5.6224,-23.113,121.46,18.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074,-26.97,15.179,15.781,0.0,51
2001-10-02 20:15:00,5.6384,-24.372,121.61,18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.538,-26.97,15.16,15.417,0.0,51
2001-10-02 20:30:00,5.654,-23.735,121.86,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812,-26.97,15.054,15.164,0.0,51
2001-10-02 20:45:00,5.6519,-23.537,121.7,18.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455,-26.97,15.065,15.213,0.0,51
2001-10-02 21:00:00,5.6569,-23.622,121.69,18.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.108,-26.97,15.166,15.928,0.0,51
2001-10-02 21:15:00,5.6825,-22.89,122.13,18.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.784,-26.97,15.134,15.173,0.0,51
2001-10-02 21:30:00,5.6935,-23.462,122.26,17.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442,-26.97,14.13,14.94,0.0,51
2001-10-02 21:45:00,5.6704,-23.297,121.77,17.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068,-26.97,13.357,13.48,0.0,51
2001-10-02 22:00:00,5.6808,-23.305,121.91,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693,-26.97,13.281,13.359,0.0,51
2001-10-02 22:15:00,5.6872,-23.465,122.17,15.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169,-26.97,12.379,13.08,0.0,51
2001-10-02 22:30:00,5.7122,-23.49,122.54,15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691,-26.97,11.644,12.432,0.0,51
2001-10-02 22:45:00,5.7099,-23.858,122.56,16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456,-26.97,12.31,13.049,0.0,51
2001-10-02 23:00:00,5.6865,-23.311,121.93,16.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,-26.97,12.426,13.35,0.0,51
2001-10-02 23:15:00,5.6909,-23.279,121.95,13.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843,-26.97,11.503,11.772,0.0,51
2001-10-02 23:30:00,5.6984,-23.212,122.09,14.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.388,-26.97,11.461,11.788,0.0,51
2001-10-02 23:45:00,5.7021,-23.232,122.2,14.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116,-26.97,11.463,12.343,0.0,51
