measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-06 02:30:00,0.0,-5.6944,119.83,7.0517,14.102,15.889,0.00017,0.26898,0.0,-0.00101,0.0,0.0,5e-05,17.295,4.4815,-26.97,3.8714,-2.9868,51
2009-02-06 02:45:00,0.0,-9.3489,119.72,7.5441,14.107,15.733,0.0001499999999999,0.25524,-2e-05,-0.00072,0.0,0.0,4e-05,17.121,5.4678,-26.97,4.2762,-3.0106,51
2009-02-06 03:00:00,0.0,-9.2801,119.74,7.8665,14.111,15.578,0.0002,0.2454099999999999,0.0,-0.00116,0.0,0.0,5e-05,17.162,4.6488,-26.97,3.6349,-3.669,51
2009-02-06 03:15:00,0.0,-6.4952,119.49,7.4875,14.116,15.432,7e-05,0.24151,3e-05,-0.00159,0.0,0.0,2e-05,16.858,4.2624,-26.97,3.2353,-3.7086,51
2009-02-06 03:30:00,0.0,-6.4937,119.52,8.0744,14.121,15.289,0.00021,0.23949,2e-05,-0.00173,0.0,0.0,5e-05,16.814,4.2624,-26.97,3.6008,-3.2912,51
2009-02-06 03:45:00,0.0,-6.3431,119.46,7.689899999999998,14.124,15.186,0.00019,0.2396399999999999,0.0,-0.0012999999999999,0.0,0.0,5e-05,16.63,4.263,-26.97,3.429,-2.9023,51
2009-02-06 04:00:00,0.0,-12.431,119.52,6.5083,14.127,15.125,0.0001499999999999,0.2399399999999999,-2e-05,-0.0018799999999999,0.0,0.0,4e-05,16.381,3.7199,-26.97,2.5972,-3.4399,51
2009-02-06 04:15:00,0.0,-8.727299999999998,119.29,5.9068,14.129,15.043,0.00023,0.2379199999999999,-3e-05,-0.00173,0.0,0.0,5e-05,16.256,2.2983,-26.97,1.5053,-3.9582,51
2009-02-06 04:30:00,0.0,-6.633,119.12,5.6689,14.133,14.919,8e-05,0.24198,-9e-05,-0.00058,0.0,0.0,2e-05,16.218,2.0633,-26.97,1.1034,-3.7319,51
2009-02-06 04:45:00,0.0,-5.0081,119.76,6.2616,14.136,14.768,0.00022,0.2406899999999999,-7e-05,-0.00159,0.0,0.0,5e-05,16.264,3.0809,-26.97,1.8163,-3.0247,51
2009-02-06 05:00:00,0.0,-6.2316,119.94,6.7593,14.139,14.63,0.0003899999999999,0.24112,0.0,-0.0024599999999999,0.0,0.0,9e-05,16.026,4.2662,-26.97,3.0513,-2.7701,51
2009-02-06 05:15:00,0.0,-4.0754,119.92,7.7571,14.142,14.5,0.00032,0.24734,-4e-05,-0.0024599999999999,0.0,0.0,8e-05,15.824,5.3056,-26.97,4.0098,-2.8619,51
2009-02-06 05:30:00,0.0,-4.8527,119.87,7.2721,14.144,14.392,0.0002799999999999,0.2600799999999999,-2e-05,-0.00202,0.0,0.0,7e-05,15.696,4.9523,-26.97,3.885,-3.0691,51
2009-02-06 05:45:00,0.0,-4.2312,119.64,8.7054,14.147,14.313,0.00016,0.26096,-8e-05,-0.0014499999999999,0.0,0.0,4e-05,15.781,6.0188,-26.97,5.2632,-1.8391,51
2009-02-06 06:00:00,0.0,-3.1769,119.81,9.434,14.148,14.312,0.00035,0.2671899999999999,-9e-05,-0.00101,0.0,0.0,9e-05,15.721,7.6693,-26.97,6.7801,-2.0485,51
2009-02-06 06:15:00,0.0,-8.345499999999998,119.64,9.3741,14.148,14.371,0.00024,0.37502,-8e-05,0.0001399999999999,0.0,0.0,9e-05,15.746,7.744399999999999,-26.97,6.7686,-2.2612,51
2009-02-06 06:30:00,0.0,-4.9253,119.85,8.7978,14.146,14.452,0.00023,2.2158,-0.0001,0.79498,0.0,0.0,0.00024,15.727,6.7073,-26.97,6.3016,-2.3314,51
2009-02-06 06:45:00,0.0,-7.365999999999999,119.94,8.4222,14.144,14.54,0.0,36.537,-0.00018,35.886,-0.01,0.0,-0.0062199999999999,15.862,6.6261,-26.97,5.8378,-2.1796,51
2009-02-06 07:00:00,0.0,-4.928,120.09,6.6562,14.142,14.595,0.00726,124.05,0.0024599999999999,122.82,0.2999999999999999,0.9,1.1335,16.068,4.4988,-26.97,4.0513,-1.6488,51
2009-02-06 07:15:00,0.0,43.686,120.02,7.2869,14.141,14.607,0.1613199999999999,217.81,0.15143,214.6,32.5,35.14,74.691,15.997,4.2862,-26.97,4.5477,26.859,51
2009-02-06 07:30:00,0.0,1076.6,119.98,7.0269,14.14,14.649,2.4695,245.56,2.4698,241.35,596.09,606.41,1204.3,16.232,6.759,-26.97,7.476099999999998,194.61,51
2009-02-06 07:45:00,0.0,1856.2,119.89,8.178599999999998,14.139,14.672,4.1574,247.28,4.1792,243.83,1019.01,1028.04,2047.1,16.107,10.342,-26.97,11.803,313.25,51
2009-02-06 08:00:00,0.0,2544.3,119.59,8.6782,14.139,14.706,5.6639,246.69,5.717,242.11,1384.14,1397.23,2780.8,16.147,12.514,-26.97,15.125,425.5,51
2009-02-06 08:15:00,0.0,3123.3,119.77,8.9344,14.139,14.755,7.0626,243.65,7.1055,238.99,1698.14,1720.8,3417.6,16.062,14.081,-26.97,18.288,535.69,51
2009-02-06 08:30:00,0.0,3586.5,119.86,9.9247,14.137,14.84,8.2577,239.72,8.2728,235.61,1949.15,1979.54,3927.7,16.284,17.254,-26.97,22.005,620.68,51
2009-02-06 08:45:00,0.0,4012.6,119.85,11.752,14.134,14.988,9.3517,236.27,9.3422,231.86,2166.08,2209.53,4374.7,16.466,15.492,-26.97,24.561,696.8,51
2009-02-06 09:00:00,0.0,4443.6,119.45,13.134,14.129,15.214,10.496,231.92,10.511,226.27,2378.32,2434.23,4811.4,16.564,-26.97,-26.97,26.936,777.35,51
2009-02-06 09:15:00,0.0,4783.4,119.43,13.438,14.121,15.526,11.482,228.73,11.47,223.4,2562.4,2626.28,5188.1,16.824,-26.97,-26.97,28.645,845.12,51
2009-02-06 09:30:00,0.0,4978.2,119.02,13.416,14.113,15.887,12.151,224.64,12.171,218.93,2664.6,2729.6,5393.3,17.52,-26.97,-26.97,32.735,892.85,51
2009-02-06 09:45:00,0.0,5241.8,119.47,12.367,14.101,16.308,12.856,224.01,12.895,218.79,2821.3,2879.87,5701.2,17.603,-26.97,-26.97,32.786,942.98,51
2009-02-06 10:00:00,0.0,5475.6,119.26,12.153,14.088,16.748,13.526,222.34,13.535,218.08,2951.71,3007.37,5957.6,17.917,-26.957,-26.97,34.332,993.0,51
2009-02-06 10:15:00,0.0,5630.9,119.47,12.291,14.076,17.189,14.059,220.46,14.095,216.34,3049.31,3099.45,6148.6,18.14,-26.97,-26.97,34.933,1030.9,51
2009-02-06 10:30:00,0.0,5754.2,119.54,12.63,14.064,17.61,14.428,219.24,14.501,214.54,3111.04,3163.19,6273.8,18.418,-26.97,-26.97,36.55,1060.1,51
2009-02-06 10:45:00,0.0,5911.5,119.26,13.002,14.051,18.029,14.797,218.87,14.898,213.62,3182.51,3238.62,6420.8,18.978,-26.97,-26.97,37.193,1088.5,51
2009-02-06 11:00:00,0.0,6101.5,119.41,13.122,14.04,18.458,15.214,220.6,15.144,217.64,3295.94,3356.21,6647.9,19.321,-26.97,-26.97,33.472,1104.0,51
2009-02-06 11:15:00,0.0,6121.1,119.09,13.186,14.026,18.893,15.448,218.39,15.477,213.89,3310.38,3373.69,6683.7,19.671,-26.97,-26.97,36.57,1124.8,51
2009-02-06 11:30:00,0.0,6172.5,119.09,12.892,14.015,19.28,15.505,218.38,15.578,213.94,3332.76,3385.98,6718.4,20.348,-26.97,-26.97,36.652,1129.2,51
2009-02-06 11:45:00,0.0,6218.5,119.46,13.108,14.003,19.61,15.569,219.49,15.589,215.71,3362.7,3417.24,6779.6,20.642,-26.97,-26.97,34.839,1128.6,51
2009-02-06 12:00:00,0.0,6220.4,119.01,13.067,13.994,19.9,15.54,220.28,15.538,217.13,3373.77,3423.15,6796.4,20.808,-26.97,-26.97,33.484,1120.9,51
2009-02-06 12:15:00,0.0,6188.5,119.28,12.889,13.986,20.141,15.445,220.55,15.433,217.67,3359.3,3406.39,6765.1,21.062,-26.97,-26.97,33.095,1112.7,51
2009-02-06 12:30:00,0.0,6075.8,119.32,12.867,13.979,20.315,15.243,219.71,15.307,216.01,3306.47,3349.04,6655.5,21.045,-26.97,-26.97,34.532,1104.3,51
2009-02-06 12:45:00,0.0,6009.7,119.21,12.759,13.974,20.448,14.947,220.08,15.039,216.49,3255.79,3289.54,6544.8,21.341,-26.97,-26.97,34.118,1083.6,51
2009-02-06 13:00:00,0.0,5883.3,119.28,12.968,13.971,20.531,14.397,224.22,14.415,221.72,3196.09,3228.1,6419.2,21.6,-26.97,-26.97,30.614,1044.4,51
2009-02-06 13:15:00,0.0,5722.5,119.23,13.418,13.969,20.575,14.221,220.9,14.269,217.62,3105.22,3141.42,6246.5,21.263,-26.97,-26.97,33.96,1025.5,51
2009-02-06 13:30:00,0.0,5587.7,119.38,13.201,13.967,20.631,13.777,223.3,13.804,220.53,3044.2,3076.4,6119.7,21.503,-26.97,-26.97,31.748,991.31,51
2009-02-06 13:45:00,0.0,5459.4,119.46,13.198,13.965,20.677,13.332,225.46,13.278,223.96,2973.74,3005.83,5979.3,21.601,-26.97,-26.97,29.686,953.78,51
2009-02-06 14:00:00,0.0,5255.2,119.54,13.2,13.963,20.703,12.791,226.3,12.727,224.69,2859.63,2894.6,5753.8,21.735,-26.97,-26.97,29.384,912.38,51
2009-02-06 14:15:00,0.0,5014.5,119.46,13.098,13.962,20.717,12.018,229.24,11.979,226.95,2718.63,2755.01,5473.0,21.849,-26.97,-26.97,27.353,856.86,51
2009-02-06 14:30:00,0.0,4601.9,119.48,13.129,13.962,20.728,10.928,231.16,10.99,226.07,2484.51,2526.12,5009.8,21.615,-26.97,-26.97,26.999,779.59,51
2009-02-06 14:45:00,0.0,4448.6,119.66,13.2,13.961,20.741,10.525,232.15,10.463,229.67,2403.04,2443.38,4845.9,21.878,-26.97,-26.97,26.416,749.57,51
2009-02-06 15:00:00,0.0,4109.6,119.5,13.016,13.96,20.753,9.6085,234.66,9.5524,232.15,2217.59,2254.73,4471.9,21.869,-26.97,-26.97,24.48,683.47,51
2009-02-06 15:15:00,0.0,3745.6,119.86,12.905,13.959,20.741,8.7047,236.31,8.688,232.71,2021.78,2057.01,4078.4,21.891,-22.467,-26.97,23.282,619.91,51
2009-02-06 15:30:00,0.0,3264.0,119.71,12.883,13.96,20.7,7.6153,237.08,7.5978,233.54,1774.39,1805.44,3579.5,21.813,12.729,-26.97,22.704,543.58,51
2009-02-06 15:45:00,0.0,2887.6,119.65,12.565,13.961,20.651,6.6509,238.91,6.6251,235.5,1560.21,1588.97,3148.5,21.812,15.127,-26.97,21.065,478.89,51
2009-02-06 16:00:00,0.0,2387.7,119.56,12.206,13.963,20.567,5.4971,240.66,5.4729,237.21,1298.23,1322.93,2620.8,21.639,15.388,-26.97,18.786,402.63,51
2009-02-06 16:15:00,0.0,1846.6,119.77,11.834,13.964,20.467,4.2419,242.12,4.2551,235.74,1003.1,1027.05,2029.3,21.762,13.619,-26.97,16.37,320.49,51
2009-02-06 16:30:00,0.0,1329.4,119.32,11.692,13.969,20.322,3.1014,240.68,3.0896,235.05,726.21,746.44,1475.0,21.624,12.857,-26.97,14.583,245.81,51
2009-02-06 16:45:00,0.0,831.0599999999998,119.41,11.36,13.975,20.141,2.0159,238.52,1.9956,233.0,464.97,480.83,946.54,21.341,11.896,-26.97,12.542,170.33,51
2009-02-06 17:00:00,0.0,208.97,119.55,10.791,13.979,19.943,0.63922,220.4,0.6200499999999999,215.9,133.87,140.88,277.26,21.171,10.525,-26.97,9.9988,54.583,51
2009-02-06 17:15:00,0.0,6.0914,119.55,9.788,13.984,19.701,0.1417299999999999,221.92,0.11047,222.71,24.6,31.45,55.582,20.838,8.7606,-26.97,7.8346,14.095,51
2009-02-06 17:30:00,0.0,-18.557,119.45,8.6844,13.992,19.409,0.05274,173.6,0.0386499999999999,169.29,6.54,9.16,15.596,20.7,6.9018,-26.97,6.3236,4.0106,51
2009-02-06 17:45:00,0.0,-3.2179,119.34,8.6129,14.001,19.076,3e-05,121.57,0.00136,120.53,0.16,0.0,0.15715,20.673,6.9605,-26.97,5.8225,-1.1633,51
2009-02-06 18:00:00,0.0,-3.3195,119.3,7.5725,14.009,18.763,0.00019,26.087,-0.0001,25.337,0.0,0.0,-0.0022599999999999,20.43,5.3573,-26.97,4.1054,-3.9184,51
2009-02-06 18:15:00,0.0,-8.292799999999998,119.76,7.1148,14.017,18.469,0.00018,1.9351,-8e-05,0.5269099999999999,0.0,0.0,0.0004499999999999,20.087,4.2477,-26.97,2.6668,-4.1696,51
2009-02-06 18:30:00,0.0,-7.788599999999998,119.84,7.6942,14.025,18.189,0.0001299999999999,0.76815,-0.0001299999999999,-0.00072,0.0,0.0,0.0001,19.711,4.3308,-26.97,2.9098,-3.5277,51
2009-02-06 18:45:00,0.0,-6.7712,119.95,7.6493,14.032,17.921,0.0001,0.7173,-0.00019,0.0001399999999999,0.0,0.0,7e-05,19.496,4.8898,-26.97,3.6966,-3.3041,51
2009-02-06 19:00:00,0.0,-5.9304,120.05,6.8853,14.041,17.636,0.00018,0.7241499999999998,-0.0001,-0.00116,0.0,0.0,0.0001299999999999,19.161,4.5041,-26.97,3.6995,-3.329,51
2009-02-06 19:15:00,0.0,-2.3455,120.05,6.5875,14.048,17.35,0.00032,0.73762,0.0,-0.00404,0.0,0.0,0.00023,19.072,4.2535,-26.97,3.2142,-3.3688,51
2009-02-06 19:30:00,0.0,-13.354,120.18,6.416,14.057,17.072,9e-05,0.74897,-0.00011,0.00029,0.0,0.0,7e-05,18.605,3.869,-26.97,2.4239,-3.9177,51
2009-02-06 19:45:00,0.0,-9.7094,120.17,6.0986,14.065,16.806,7e-05,0.76595,-4e-05,-0.00159,0.0,0.0,5e-05,18.389,2.8939,-26.97,1.5122,-4.2559,51
2009-02-06 20:00:00,0.0,-9.502,120.18,5.9651,14.072,16.548,0.00012,0.78203,-9e-05,0.0,0.0,0.0,0.0001,18.049,3.9068,-26.97,1.9562,-3.4827,51
2009-02-06 20:15:00,0.0,-5.9585,119.88,5.5428,14.08,16.277,0.00017,0.78759,-0.0001399999999999,-0.00029,0.0,0.0,0.0001399999999999,17.826,4.0313,-26.97,2.539,-2.7318,51
2009-02-06 20:30:00,0.0,-7.7249,119.89,6.4897,14.09,15.979,0.0001499999999999,0.79154,-2e-05,-0.00116,0.0,0.0,0.00012,17.461,4.2586,-26.97,3.7116,-2.4321,51
2009-02-06 20:45:00,0.0,-10.403,120.17,6.5567,14.097,15.709,0.0001499999999999,0.8119699999999999,-3e-05,-0.0001399999999999,0.0,0.0,0.00012,17.335,4.261,-26.97,3.6028,-3.0014,51
2009-02-06 21:00:00,0.0,-5.2702,120.18,5.9226,14.105,15.481,0.00019,0.8188499999999999,-6e-05,0.00029,0.0,0.0,0.00016,17.019,3.6473,-26.97,2.3614,-3.9225,51
2009-02-06 21:15:00,0.0,-6.3475,120.22,6.3496,14.112,15.291,0.0002599999999999,0.8235099999999999,-5e-05,-0.00029,0.0,0.0,0.00021,16.698,4.1866,-26.97,2.8844,-3.0333,51
2009-02-06 21:30:00,0.0,-9.976,120.0,6.4825,14.117,15.107,0.00011,0.8308999999999999,-0.00012,0.0,0.0,0.0,9e-05,16.628,4.3228,-26.97,3.7014,-2.6646,51
2009-02-06 21:45:00,0.0,-13.88,119.82,6.1385,14.123,14.93,8e-05,0.82632,3e-05,-0.00087,0.0,0.0,6e-05,16.411,4.1415,-26.97,3.1598,-3.2635,51
2009-02-06 22:00:00,0.0,-7.4982,119.85,5.9865,14.129,14.767,0.00021,0.81756,-6e-05,0.0001399999999999,0.0,0.0,0.00017,16.282,4.2594,-26.97,2.5069,-3.3743,51
2009-02-06 22:15:00,0.0,-8.181699999999998,120.09,5.4858,14.133,14.61,4e-05,0.8110699999999998,-0.0001299999999999,-0.00087,0.0,0.0,3e-05,16.316,3.5494,-26.97,1.9777,-3.6866,51
2009-02-06 22:30:00,0.0,0.18623,119.42,5.5798,14.139,14.449,0.00024,0.7867399999999999,-6e-05,-0.0018799999999999,0.0,0.0,0.00019,16.254,4.2662,-26.97,2.6138,-2.8313,51
2009-02-06 22:45:00,0.0,-11.697,119.45,5.6362,14.144,14.28,0.00016,0.77707,-3e-05,-0.0024599999999999,0.0,0.0,0.0001299999999999,15.802,4.2663,-26.97,2.823,-2.5916,51
2009-02-06 23:00:00,0.0,-7.466599999999999,119.43,5.6475,14.149,14.107,0.00023,0.75729,-9e-05,-0.00173,0.0,0.0,0.00018,15.667,4.2191,-26.97,2.7802,-2.9743,51
2009-02-06 23:15:00,0.0,-2.526,119.54,5.4857,14.154,13.957,0.00021,0.74258,-9e-05,-0.0004299999999999,0.0,0.0,0.00016,15.552,4.1664,-26.97,2.2602,-3.1859,51
2009-02-06 23:30:00,0.0,-8.269199999999998,119.79,5.3299,14.157,13.812,0.00029,0.73216,-7e-05,-0.00087,0.0,0.0,0.00021,15.34,3.7946,-26.97,2.2143,-3.0524,51
2009-02-06 23:45:00,0.0,-12.606,119.82,5.1385,14.162,13.674,0.00023,0.71784,-7e-05,-0.0014499999999999,0.0,0.0,0.00017,15.18,3.2847,-26.97,1.8427,-3.3139,51
