measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-08 11:00:00,50.23,6166.0,125.0,12.13,0.0,0.0,-15.9,-225.1,15.8,220.8,3488.64,3579.09,6999.0,39.65,46.7,49.3,44.35,1128.0,51
1994-10-08 11:15:00,50.15,6192.0,125.5,12.55,0.0,0.0,-15.94,-224.9,15.84,221.1,3502.22,3584.91,6999.0,40.05,45.05,49.42,44.25,1127.0,51
1994-10-08 11:30:00,50.58,6258.0,125.7,13.58,0.0,0.0,-16.03,-225.2,15.97,221.2,3532.56,3609.96,6999.0,40.27,43.53,48.08,43.79,1122.0,51
1994-10-08 11:45:00,50.55,6263.0,125.7,13.3,0.0,0.0,-15.99,-225.6,15.91,221.3,3520.88,3607.34,6999.0,40.22,42.57,45.8,41.89,1113.0,51
1994-10-08 12:00:00,49.56,6139.0,125.6,13.32,0.0,0.0,-15.7,-225.2,15.64,220.9,3454.88,3535.64,6991.0,40.71,44.29,47.47,42.79,1099.0,51
1994-10-08 12:15:00,48.6,6018.0,125.5,14.14,0.0,0.0,-15.42,-224.7,15.35,220.2,3380.07,3464.87,6845.0,40.25,44.49,47.67,43.13,1079.0,51
1994-10-08 12:30:00,48.03,5945.0,125.4,14.43,0.0,0.0,-15.16,-224.8,15.11,220.3,3328.73,3407.97,6736.0,40.35,43.92,46.74,42.49,1053.0,51
1994-10-08 12:45:00,47.21,5844.0,125.4,14.63,0.0,0.0,-14.83,-224.9,14.79,220.5,3261.2,3335.27,6595.0,40.07,42.06,45.0,40.95,1023.0,51
1994-10-08 13:00:00,45.73,5669.0,125.4,14.19,0.0,0.0,-14.35,-224.8,14.3,220.6,3154.58,3225.88,6379.0,40.08,42.93,45.84,41.43,989.0,51
1994-10-08 13:15:00,44.8,5544.0,125.5,14.69,0.0,0.0,-13.93,-224.6,13.92,220.5,3069.36,3128.68,6195.0,39.86,40.07,43.34,39.64,948.0,51
1994-10-08 13:30:00,43.11,5332.0,125.4,14.18,0.0,0.0,-13.32,-224.6,13.33,220.9,2944.6,2991.67,5935.0,39.34,40.06,43.11,39.2,903.0,51
1994-10-08 13:45:00,41.33,5103.0,125.4,14.0,0.0,0.0,-12.71,-224.5,12.7,221.1,2807.97,2853.4,5659.0,39.01,38.54,42.37,38.31,857.0,51
1994-10-08 14:00:00,39.5,4838.0,124.6,14.09,0.0,0.0,-11.99,-225.0,11.97,221.4,2650.16,2697.75,5347.0,38.71,37.07,40.06,36.57,803.0,51
1994-10-08 14:15:00,37.31,4546.0,124.3,15.01,0.0,0.0,-11.23,-224.9,11.21,221.3,2480.77,2525.63,5006.0,38.53,36.73,39.32,35.96,751.0,51
1994-10-08 14:30:00,34.86,4239.0,124.3,14.86,0.0,0.0,-10.34,-227.5,10.3,224.2,2309.26,2352.35,4661.0,37.34,34.33,36.94,33.88,690.6,51
1994-10-08 14:45:00,31.82,3885.0,124.9,14.86,0.0,0.0,-9.3,-231.8,9.27,228.8,2120.98,2155.74,4278.0,36.95,30.99,32.93,30.95,626.8,51
1994-10-08 15:00:00,28.93,3491.0,124.2,14.66,0.0,0.0,-8.31,-233.3,8.26,230.6,1904.76,1938.72,3845.0,36.53,30.15,31.7,29.67,563.6,51
1994-10-08 15:15:00,25.55,3058.0,124.2,15.09,0.0,0.0,-7.25,-234.4,7.21,232.1,1673.44,1699.4,3369.0,36.12,27.99,29.56,27.74,495.6,51
1994-10-08 15:30:00,22.06,2607.0,124.1,14.96,0.0,0.0,-6.163,-236.5,6.132,234.5,1437.95,1457.55,2894.0,35.59,25.73,27.14,25.72,428.3,51
1994-10-08 15:45:00,18.69,2142.0,123.9,14.69,0.0,0.0,-5.105,-237.3,5.064,235.7,1193.58,1211.42,2405.0,34.63,22.83,24.08,22.94,361.9,51
1994-10-08 16:00:00,15.18,1656.0,123.8,14.49,0.0,0.0,-4.039,-237.9,3.976,236.6,940.72,960.88,1901.0,34.2,20.86,21.69,20.85,295.8,51
1994-10-08 16:15:00,11.97,1174.0,123.6,13.67,0.0,0.0,-2.99,-235.4,2.94,234.4,689.14,703.85,1392.0,33.5,18.35,18.76,18.38,229.5,51
1994-10-08 16:30:00,9.2,725.0,123.4,13.54,0.0,0.0,-2.021,-228.4,1.969,227.6,448.14,461.6,912.0,32.68,16.04,16.34,16.14,166.8,51
1994-10-08 16:45:00,7.17,353.0,123.5,13.33,0.0,0.0,-1.203,-211.4,1.175,210.6,247.46,254.31,502.1,32.13,13.81,13.83,14.19,108.6,51
1994-10-08 17:00:00,6.267,92.5,123.4,12.74,0.0,0.0,-0.561,-204.3,0.553,203.7,112.65,114.61,227.6,30.89,11.72,11.64,12.02,58.12,51
1994-10-08 17:15:00,6.095,-35.58,123.7,12.21,0.0,0.0,-0.245,-207.3,0.224,206.7,46.3,50.79,95.7,29.77,9.55,9.37,10.01,14.24,51
1994-10-08 17:30:00,6.095,-116.7,123.8,11.6,0.0,0.0,-0.008,-225.5,0.017,224.5,3.82,1.8,5.474,28.77,8.07,7.41,8.359999999999998,4.152,51
1994-10-08 17:45:00,5.645,-62.17,123.7,10.76,0.0,0.0,-0.006,-89.5,0.0509999999999999,89.09999999999998,4.54,0.54,12.04,27.65,6.241,5.832,6.421,0.0179999999999999,51
1994-10-08 18:00:00,5.404,-20.31,124.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,5.294,4.191,5.711,0.0,51
1994-10-08 18:15:00,5.433,-20.03,124.3,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,4.108,3.87,4.081,0.0,51
1994-10-08 18:30:00,5.445,-19.93,124.3,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,3.87,3.87,3.87,0.0,51
1994-10-08 18:45:00,5.444,-20.28,123.9,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,3.871,3.871,3.871,0.0,51
1994-10-08 19:00:00,5.456,-20.25,124.1,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,3.874,3.874,3.874,0.0,51
1994-10-08 19:15:00,5.474,-20.21,124.3,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,3.874,3.874,3.874,0.0,51
1994-10-08 19:30:00,5.484,-19.67,124.5,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,3.876,3.876,3.876,0.0,51
1994-10-08 19:45:00,5.493,-21.28,124.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,3.878,3.878,3.878,0.0,51
1994-10-08 20:00:00,5.497,-20.5,124.6,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,3.878,3.878,3.878,0.0,51
1994-10-08 20:15:00,5.503,-20.18,124.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,3.879,3.879,3.879,0.0,51
1994-10-08 20:30:00,5.493,-20.23,124.4,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,3.881,3.881,3.881,0.0,51
1994-10-08 20:45:00,5.444,-19.81,123.4,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,3.881,3.752,3.881,0.0,51
1994-10-08 21:00:00,5.444,-19.95,123.2,6.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,3.882,3.054,3.882,0.0,51
1994-10-08 21:15:00,5.461,-19.91,123.7,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,3.883,3.718,3.883,0.0,51
1994-10-08 21:30:00,5.475,-18.93,124.0,6.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,3.293,2.112,3.604,0.0,51
1994-10-08 21:45:00,5.49,-19.49,124.2,5.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,1.38,1.38,1.401,0.0,51
1994-10-08 22:00:00,5.497,-20.06,124.3,6.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,1.885,1.38,1.5,0.0,51
1994-10-08 22:15:00,5.489,-20.3,124.2,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,3.885,3.158,3.831,0.0,51
1994-10-08 22:30:00,5.481,-20.01,124.0,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,3.887,3.887,3.887,0.0,51
1994-10-08 22:45:00,5.492,-20.01,124.2,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,3.895,3.889,3.889,0.0,51
1994-10-08 23:00:00,5.501,-20.66,124.4,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,3.902,3.889,3.889,0.0,51
1994-10-08 23:15:00,5.484,-19.6,124.0,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840000000000002,3.889,3.889,3.889,0.0,51
1994-10-08 23:30:00,5.467,-19.65,123.7,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670000000000002,3.889,3.889,3.889,0.0,51
1994-10-08 23:45:00,5.476,-19.8,123.8,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,3.889,3.889,3.889,0.0,51
