measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-04 00:50:00,0.0,16.055,119.72,0.1647899999999999,14.277,7.2748,0.00087,0.36547,0.0,-0.0043499999999999,16.055,0.00032,7.3685,-0.92794,-26.97,-3.85,-2.4456,51
2018-04-04 00:51:00,0.0,-6.7783,120.02,0.19173,14.276,7.263899999999999,0.0,0.36112,0.0,0.00217,-6.7783,0.0,7.2506,-0.92738,-26.97,-3.8011,-2.4097,51
2018-04-04 00:52:00,0.0,-6.5238,120.19,0.20876,14.276,7.2521,0.0001399999999999,0.372,-0.0004299999999999,-0.00217,-6.5238,6e-05,6.7753,-0.92738,-26.97,-3.7348,-2.1579,51
2018-04-04 00:53:00,0.0,-1.0642,120.03,0.26439,14.277,7.2411,0.0,0.3915799999999999,-0.0001399999999999,-0.0043499999999999,-1.0642,0.0,6.4237,-0.9268,-26.97,-3.6366,-1.9241,51
2018-04-04 00:54:00,0.0,6.8939,120.05,0.38366,14.276,7.231099999999999,0.0001399999999999,0.40681,-0.0001399999999999,-0.0043499999999999,6.8939,6e-05,6.7267,-0.92709,-26.97,-3.4838,-1.9062,51
2018-04-04 00:55:00,0.0,-2.4985,119.98,0.46217,14.277,7.221,0.0,0.41986,0.0,0.0065199999999999,-2.4985,0.0,7.0222,-0.9268,-26.97,-3.3145,-1.8522,51
2018-04-04 00:56:00,0.0,-3.9559,120.15,0.6172999999999998,14.277,7.211,0.0001399999999999,0.43074,0.0,0.00217,-3.9559,7e-05,6.3563,-0.81191,-26.97,-3.1737,-1.9062,51
2018-04-04 00:57:00,0.0,-26.489,120.55,0.76126,14.278,7.2011,0.0,0.45032,-0.00029,0.0,-26.489,0.0,6.178,-0.23738,-26.97,-3.1751,-1.9601,51
2018-04-04 00:58:00,0.0,5.8066,120.19,0.72757,14.278,7.192,0.0,0.4807699999999999,-0.0001399999999999,-0.0043499999999999,5.8066,0.0,6.6281,-0.9268,-26.97,-3.2203,-2.104,51
2018-04-04 00:59:00,0.0,16.333,119.83,0.74987,14.279,7.182,0.00058,0.5090599999999998,0.0,-0.0043499999999999,16.333,0.0002999999999999,6.5118,-0.697,-26.97,-3.0929,-2.3198,51
2018-04-04 01:00:00,0.0,-26.489,120.55,0.8709099999999999,14.278,7.1728,0.0,0.48948,0.0001399999999999,0.0,-26.489,0.0,5.9779,-0.3522799999999999,-26.97,-2.9964,-2.2838,51
2018-04-04 01:01:00,0.0,-16.657,120.54,1.2726,14.278,7.1629,-0.0001399999999999,0.46337,0.0,0.00217,-16.657,-7e-05,6.2242,0.448,-26.97,-2.6323,-2.3018,51
2018-04-04 01:02:00,0.0,-10.086,120.3,1.5118,14.279,7.1557,0.0,0.43944,-0.0001399999999999,0.0,-10.086,0.0,6.4642,0.45204,-26.97,-2.6072,-2.032,51
2018-04-04 01:03:00,0.0,2.1051,119.98,1.5597,14.279,7.1465,0.0,0.44162,-0.00029,0.0,2.1051,0.0,6.7356,0.45204,-26.97,-2.5758,-1.9241,51
2018-04-04 01:04:00,0.0,-12.678,120.25,1.5826,14.279,7.1357,0.0001399999999999,0.44379,-0.0004299999999999,0.0,-12.678,6e-05,6.3426,0.45204,-26.97,-2.5264,-1.6904,51
2018-04-04 01:05:00,0.0,0.99477,120.17,1.5844,14.279,7.131,0.0,0.45032,-0.00029,0.0,0.99477,0.0,6.8114,0.3371299999999999,-26.97,-2.5675,-1.6005,51
2018-04-04 01:06:00,0.0,-3.0771,120.07,1.4007,14.28,7.1247,0.0001399999999999,0.45251,-0.00029,0.0043499999999999,-3.0771,6e-05,6.3713,0.3371299999999999,-26.97,-2.573,-1.7083,51
2018-04-04 01:07:00,0.0,-1.9895,120.14,1.0539,14.28,7.1165,0.0,0.4242199999999999,-0.0004299999999999,0.0,-1.9895,0.0,6.7804,0.1073299999999999,-26.97,-2.4934,-1.8702,51
2018-04-04 01:08:00,0.0,-14.135,120.3,0.88151,14.281,7.112,-0.0001399999999999,0.4459799999999999,0.0001399999999999,0.0,-14.135,-6e-05,6.524,-0.3522799999999999,-26.97,-2.4711,-1.9241,51
2018-04-04 01:09:00,0.0,-4.6963,120.2,0.78642,14.281,7.1029,0.0001399999999999,0.4655599999999999,-0.00029,-0.0043499999999999,-4.6963,6e-05,6.7796,-0.58209,-26.97,-2.4833,-2.068,51
2018-04-04 01:10:00,0.0,2.5448,119.96,0.6803099999999999,14.282,7.0957,0.0,0.47209,-0.0001399999999999,0.0,2.5448,0.0,6.6226,-0.9268,-26.97,-2.4205,-2.2478,51
2018-04-04 01:11:00,0.0,-4.3029,120.1,0.59335,14.28,7.092,0.0004299999999999,0.4807799999999999,-0.0001399999999999,0.0,-4.3029,0.00021,6.6935,-0.81191,-26.97,-2.4958,-2.3559,51
2018-04-04 01:12:00,0.0,-2.6604,119.99,0.57013,14.282,7.0811,0.0,0.4633999999999999,-0.0001399999999999,0.0,-2.6604,0.0,6.74,-0.9268,-26.97,-2.5963,-2.4818,51
2018-04-04 01:13:00,0.0,-6.8019,120.28,0.4503699999999999,14.282,7.0739,-0.0001399999999999,0.45687,-0.0001399999999999,0.0,-6.8019,-6e-05,6.6226,-0.9268,-26.97,-2.6241,-2.6077,51
2018-04-04 01:14:00,0.0,-6.3157,120.15,0.33759,14.281,7.0692,0.00029,0.49386,0.0,0.0,-6.3157,0.0001399999999999,6.7355,-0.9268,-26.97,-2.5788,-2.6076,51
2018-04-04 01:15:00,0.0,-1.5966,119.98,0.33883,14.282,7.0592,0.0001399999999999,0.49822,-0.00116,-0.0043499999999999,-1.5966,7e-05,6.4386,-0.9268,-26.97,-2.5584,-2.4818,51
2018-04-04 01:16:00,0.0,-0.41636,120.05,0.29898,14.282,7.051,-0.00029,0.5090799999999999,-0.00029,-0.00217,-0.41636,-0.0001499999999999,6.2424,-0.9268,-26.97,-2.5786,-2.4638,51
2018-04-04 01:17:00,0.0,-4.6965,120.0,0.3607799999999999,14.282,7.0457,0.0,0.49169,0.0,-0.00217,-4.6965,0.0,6.9253,-0.9268,-26.97,-2.5524,-2.4458,51
2018-04-04 01:18:00,0.0,-4.1413,120.11,0.3637,14.283,7.0365,-0.0001399999999999,0.42859,0.0,-0.00217,-4.1413,-6e-05,6.6361,-0.9268,-26.97,-2.6471,-2.4099,51
2018-04-04 01:19:00,0.0,-0.25469,120.06,0.34022,14.282,7.0265,-0.0001399999999999,0.36985,0.0,-0.00217,-0.25469,-5e-05,6.7666,-0.9268,-26.97,-2.7991,-2.5178,51
2018-04-04 01:20:00,0.0,-8.583299999999998,120.16,0.27509,14.281,7.0174,0.0,0.36551,0.0,0.0,-8.583299999999998,0.0,6.5998,-0.9268,-26.97,-2.9272,-2.6257,51
2018-04-04 01:21:00,0.0,-20.244,120.33,0.17743,14.282,7.0074,0.0,0.3568,0.0,0.0,-20.244,0.0,6.301,-0.9268,-26.97,-3.0569,-2.5717,51
2018-04-04 01:22:00,0.0,6.8018,119.74,0.09732,14.284,7.0011,-0.0001399999999999,0.4090199999999999,0.0,-0.00217,6.8018,-6e-05,7.238,-0.9268,-26.97,-3.2346,-2.7336,51
2018-04-04 01:23:00,0.0,7.681199999999999,119.92,0.0299899999999999,14.284,6.9929,0.0004299999999999,0.4721099999999999,-0.0001399999999999,0.0,7.681199999999999,0.00022,6.9086,-0.9268,-26.97,-3.4238,-2.9674,51
2018-04-04 01:24:00,0.0,-8.768499999999998,120.24,0.0081899999999999,14.284,6.9829,0.0004299999999999,0.50692,0.0,-0.0043499999999999,-8.768499999999998,0.00023,6.7124,-0.9268,-26.97,-3.5232,-3.2551,51
2018-04-04 01:25:00,0.0,-8.884299999999998,120.35,0.0242099999999999,14.285,6.9784,-0.00029,0.4764599999999999,0.0001399999999999,-0.0043499999999999,-8.884299999999998,-0.0001399999999999,6.5974,-0.9268,-26.97,-3.6587,-3.4529,51
2018-04-04 01:26:00,0.0,7.1721,119.75,0.0080999999999999,14.284,6.9711,0.0001399999999999,0.46776,-0.00029,0.0043499999999999,7.1721,7e-05,7.0972,-0.9268,-26.97,-3.8092,-3.5788,51
2018-04-04 01:27:00,0.0,-4.4421,119.81,-0.01012,14.285,6.9611,0.0,0.46559,-0.00058,0.0065199999999999,-4.4421,0.0,6.8911,-0.9268,-26.97,-3.8948,-3.6148,51
2018-04-04 01:28:00,0.0,-10.296,120.23,0.00766,14.285,6.9548,0.0001399999999999,0.4829899999999999,-0.0004299999999999,0.0,-10.296,7e-05,6.7355,-0.9268,-26.97,-3.9969,-3.5608,51
2018-04-04 01:29:00,0.0,-2.8226,120.07,0.0470199999999999,14.285,6.9493,0.0001399999999999,0.4851699999999999,0.0,-0.0065199999999999,-2.8226,8e-05,6.6501,-0.9268,-26.97,-4.0562,-3.6148,51
2018-04-04 01:30:00,0.0,13.951,119.74,0.22595,14.285,6.9402,0.00058,0.48082,-0.00029,-0.0043499999999999,13.951,0.00029,7.1299,-0.9268,-26.97,-3.9373,-3.5968,51
2018-04-04 01:31:00,0.0,-10.735,120.33,0.5370399999999999,14.285,6.933,0.0001399999999999,0.5003999999999998,0.0,0.0,-10.735,8e-05,6.0994,-0.9268,-26.97,-3.8041,-3.5428,51
2018-04-04 01:32:00,0.0,9.6941,119.88,0.77432,14.285,6.9275,0.0,0.51563,-0.0001399999999999,-0.0065199999999999,9.6941,0.0,6.4935,-0.9268,-26.97,-3.8199,-3.327,51
2018-04-04 01:33:00,0.0,-24.177,120.42,0.81356,14.285,6.9176,0.0,0.51999,0.0,0.0,-24.177,0.0,5.801,-0.9268,-26.97,-3.9088,-3.2911,51
2018-04-04 01:34:00,0.0,-8.8842,120.35,0.8061099999999999,14.285,6.9157,0.0001399999999999,0.5221599999999998,0.0,-0.0043499999999999,-8.8842,8e-05,6.1586,-0.9268,-26.97,-3.9233,-3.4169,51
2018-04-04 01:35:00,0.0,18.231,119.65,0.82911,14.285,6.9067,0.00029,0.52651,0.0,-0.00217,18.231,0.00016,6.6667,-0.9268,-26.97,-3.86,-3.4349,51
2018-04-04 01:36:00,0.0,-13.905,120.06,0.7400799999999998,14.285,6.8984,0.0,0.52434,-0.00029,0.0043499999999999,-13.905,0.0,6.2477,-0.9268,-26.97,-3.759,-3.309,51
2018-04-04 01:37:00,0.0,11.938,120.03,0.67718,14.286,6.8958,0.00029,0.5178099999999999,-0.0001399999999999,-0.00217,11.938,0.0001499999999999,7.0772,-0.9268,-26.97,-3.6549,-3.2371,51
2018-04-04 01:38:00,0.0,-3.4935,120.38,0.7162199999999999,14.287,6.8858,0.00029,0.5025899999999999,0.0,-0.01086,-3.4935,0.0001399999999999,6.5655,-0.9268,-26.97,-3.443,-3.0034,51
2018-04-04 01:39:00,0.0,4.3266,120.28,0.71475,14.287,6.8803,0.0004299999999999,0.4917099999999999,0.0001399999999999,-0.01086,4.3266,0.00021,6.273,-0.9268,-26.97,-3.3057,-2.8415,51
2018-04-04 01:40:00,0.0,-23.206,120.46,0.93729,14.288,6.8737,0.0,0.5112999999999999,0.0,0.0,-23.206,0.0,6.3065,-0.23738,-26.97,-3.1011,-2.6976,51
2018-04-04 01:41:00,0.0,16.496,119.77,0.95216,14.286,6.863,0.00087,0.51782,0.0,0.0,16.496,0.0004499999999999,6.491,-0.697,-26.97,-2.9953,-2.5537,51
2018-04-04 01:42:00,0.0,13.42,119.89,0.67525,14.287,6.8567,0.00072,0.5112999999999999,0.0,-0.01304,13.42,0.00038,6.8235,-0.81191,-26.97,-2.9735,-2.4099,51
2018-04-04 01:43:00,0.0,-5.1129,119.94,0.2226499999999999,14.287,6.8495,0.00029,0.50694,-0.00029,0.0043499999999999,-5.1129,0.0001499999999999,6.4118,-0.9268,-26.97,-2.9741,-2.3739,51
2018-04-04 01:44:00,0.0,-7.45,120.39,-0.0271199999999999,14.288,6.8413,-0.0001399999999999,0.50041,0.0,-0.00217,-7.45,-7e-05,6.8667,-0.9268,-26.97,-2.9944,-2.4638,51
2018-04-04 01:45:00,0.0,-1.18,120.1,-0.09296,14.288,6.833,0.0001399999999999,0.47431,-0.0004299999999999,-0.0043499999999999,-1.18,6e-05,6.6089,-0.9268,-26.97,-3.0184,-2.4998,51
2018-04-04 01:46:00,0.0,-11.314,120.46,0.16686,14.288,6.8286,0.00029,0.5134699999999999,0.0,-0.0065199999999999,-11.314,0.0001499999999999,6.6397,-0.9268,-26.97,-2.9259,-2.4818,51
2018-04-04 01:47:00,0.0,7.404,120.13,0.5710399999999999,14.288,6.8194,-0.00029,0.5069599999999999,0.0001399999999999,-0.01086,7.404,-0.0001399999999999,6.3895,-0.23738,-26.97,-2.7828,-2.3739,51
2018-04-04 01:48:00,0.0,-26.192,120.74,0.86433,14.288,6.8094,0.0,0.51783,0.0,0.00217,-26.192,0.0,5.9221,-0.12248,-26.97,-2.7079,-2.248,51
2018-04-04 01:49:00,0.0,11.106,120.18,1.031,14.288,6.8023,0.0004299999999999,0.51566,0.0,0.0,11.106,0.00023,6.9375,-0.0075799999999999,-26.97,-2.6161,-2.32,51
2018-04-04 01:50:00,0.0,5.3679,120.56,1.2866,14.288,6.7966,0.0001399999999999,0.5047899999999998,0.0,-0.01304,5.3679,7e-05,6.7847,0.22223,-26.97,-2.2955,-2.266,51
2018-04-04 01:51:00,0.0,8.1906,120.52,1.5067,14.288,6.7874,0.00029,0.49391,0.0001399999999999,-0.0086899999999999,8.1906,0.0001399999999999,6.6068,0.45204,-26.97,-2.1275,-2.1041,51
2018-04-04 01:52:00,0.0,-16.937,121.0,1.6742,14.288,6.7795,0.0001399999999999,0.48302,0.0001399999999999,-0.0043499999999999,-16.937,7e-05,6.2723,0.45204,-26.97,-1.885,-2.1221,51
2018-04-04 01:53:00,0.0,1.9668,120.66,1.8451,14.288,6.7758,0.00029,0.48086,0.0001399999999999,-0.00217,1.9668,0.0001399999999999,6.5753,1.2281,-26.97,-1.8365,-1.9783,51
2018-04-04 01:54:00,0.0,-28.159,120.82,2.0223,14.288,6.7659,0.0,0.4852099999999999,0.0,0.0,-28.159,0.0,6.347,1.7825,-26.97,-1.7289,-2.0142,51
2018-04-04 01:55:00,0.0,-26.377,120.79,2.0694,14.288,6.7646,0.0,0.4982599999999999,0.0,0.0,-26.377,0.0,6.093,1.7825,-26.97,-1.842,-2.1041,51
2018-04-04 01:56:00,0.0,-26.84,120.92,1.9869,14.29,6.7552,0.0,0.5047899999999998,0.0,0.0,-26.84,0.0,6.1615,1.4499,-26.97,-2.0419,-2.1941,51
2018-04-04 01:57:00,0.0,-17.816,120.58,1.7749,14.289,6.7544,0.0,0.4852099999999999,0.0,0.0,-17.816,0.0,6.5793,0.45204,-26.97,-2.1951,-2.284,51
2018-04-04 01:58:00,0.0,9.3014,120.39,1.5748,14.29,6.7458,0.00058,0.4743299999999999,0.0,-0.0043499999999999,9.3014,0.0002799999999999,6.0529,0.3371299999999999,-26.97,-2.4034,-2.3919,51
2018-04-04 01:59:00,0.0,-17.608,120.81,1.3951,14.291,6.7455,0.0,0.4786799999999999,0.0001399999999999,0.00217,-17.608,0.0,6.1511,-0.697,-26.97,-2.6675,-2.6077,51
2018-04-04 02:00:00,0.0,-18.071,120.89,1.2277,14.29,6.7416,-0.0001399999999999,0.50914,0.0,-0.00217,-18.071,-8e-05,6.3202,-0.9268,-26.97,-2.9153,-3.0213,51
2018-04-04 02:01:00,0.0,-10.435,120.48,1.0851,14.29,6.7339,0.00029,0.51785,0.0001399999999999,0.00217,-10.435,0.0001499999999999,6.5658,-0.9268,-26.97,-3.155,-3.2371,51
2018-04-04 02:02:00,0.0,1.2725,120.6,0.92673,14.29,6.7347,0.0004299999999999,0.50044,0.0,-0.01086,1.2725,0.00021,6.2046,-0.9268,-26.97,-3.3822,-3.345,51
2018-04-04 02:03:00,0.0,-12.61,120.36,0.76038,14.29,6.7337,0.0,0.5156699999999999,0.0,0.0,-12.61,0.0,6.1514,-0.9268,-26.97,-3.5978,-3.5069,51
2018-04-04 02:04:00,0.0,14.693,120.1,0.61199,14.291,6.7272,0.0,0.52873,-0.0001399999999999,-0.00217,14.693,0.0,6.7351,-0.9268,-26.97,-3.7699,-3.7586,51
2018-04-04 02:05:00,0.0,11.8,120.31,0.5029599999999999,14.291,6.7248,0.0,0.5222,0.0,-0.01086,11.8,2e-05,6.7092,-0.9268,-26.97,-3.9406,-3.8665,51
2018-04-04 02:06:00,0.0,4.9746,120.47,0.39154,14.291,6.7246,0.0004299999999999,0.52002,-0.0001399999999999,-0.0065199999999999,4.9746,0.00023,6.3282,-0.9268,-26.97,-4.0779,-4.0644,51
