measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-15 02:30:00,5.6278,-21.679,119.44,-6.1416,0.0,4.9923,7e-05,-169.27,-0.0005599999999999,168.23,-0.0899999999999999,-0.01,-0.10664,4.3841,-8.862199999999998,-26.961,-7.0683,-2.5067,51
2005-03-15 02:45:00,5.6271,-21.209,119.58,-6.2594,0.0,4.9461,6e-05,-169.46,-0.00067,168.46,-0.11,-0.01,-0.12388,4.3149,-8.906,-26.948,-7.6936,-2.2822,51
2005-03-15 03:00:00,5.6363,-21.254,119.58,-6.1855,0.0,4.8502,9e-05,-169.41,-0.0005699999999999,168.4,-0.1,-0.02,-0.11029,4.2747,-8.8932,-26.993,-7.4111,-2.2649,51
2005-03-15 03:15:00,5.6398,-22.265,119.54,-6.3857,0.0,4.7373,7e-05,-169.44,-0.00048,168.43,-0.08,-0.01,-0.0926799999999999,4.1181,-8.906,-26.948,-7.7777,-2.2457,51
2005-03-15 03:30:00,5.6371,-21.381,119.51,-6.4892,0.0,4.649,0.00018,-169.39,-0.0006099999999999,168.37,-0.1,-0.0299999999999999,-0.1329799999999999,4.0443,-8.9077,-26.997,-8.5311,-2.211,51
2005-03-15 03:45:00,5.6374,-21.013,119.65,-6.524,0.0,4.5404,5e-05,-169.5,-0.0006999999999999,168.5,-0.12,-0.01,-0.1274,3.9602,-8.9089,-26.997,-8.782999999999998,-2.2397,51
2005-03-15 04:00:00,5.6421,-22.004,119.59,-6.5706,0.0,4.447,0.0001,-169.41,-0.00051,168.39,-0.0899999999999999,-0.02,-0.10238,3.8836,-8.907999999999998,-26.956,-8.8514,-2.2002,51
2005-03-15 04:15:00,5.6342,-21.57,119.48,-6.6571,0.0,4.3068,0.0,-169.42,-0.0006499999999999,168.41,-0.11,0.0,-0.1091599999999999,3.7267,-8.907299999999998,-26.942,-8.9055,-2.1827,51
2005-03-15 04:30:00,5.6398,-22.223,119.47,-6.5102,0.0,4.2024,8e-05,-169.49,-0.00044,168.47,-0.07,-0.01,-0.0874299999999999,3.6249,-8.907199999999998,-26.978,-8.907199999999998,-2.086,51
2005-03-15 04:45:00,5.6296,-21.28,119.38,-6.3453,0.0,4.0898,6e-05,-169.37,-0.0005199999999999,168.35,-0.0899999999999999,-0.01,-0.0967699999999999,3.5386,-8.907199999999998,-26.947,-8.878,-2.0913,51
2005-03-15 05:00:00,5.6278,-21.882,119.4,-6.3182,0.0,4.0071,4e-05,-169.19,-0.0004699999999999,168.17,-0.08,-0.01,-0.0865599999999999,3.476,-8.907199999999998,-27.014,-8.806599999999998,-2.1788,51
2005-03-15 05:15:00,5.6214,-21.367,119.24,-6.51,0.0,3.9847,0.0001399999999999,-168.98,-0.00055,167.96,-0.0899999999999999,-0.02,-0.1173,3.4641,-8.907199999999998,-26.989,-8.898099999999998,-2.1745,51
2005-03-15 05:30:00,5.6189,-21.866,119.35,-6.6825,0.0,3.9976,7e-05,-169.85,-0.00051,168.85,-0.0899999999999999,-0.01,-0.0975099999999999,3.5104,-8.9091,-26.919,-8.9054,-2.2521,51
2005-03-15 05:45:00,5.6139,-20.971,119.26,-6.5857,0.0,3.9862,0.00019,-169.64,-0.00064,168.64,-0.11,-0.0299999999999999,-0.1397799999999999,3.5354,-8.907199999999998,-26.955,-8.907199999999998,-2.2469,51
2005-03-15 06:00:00,5.6025,-21.857,119.1,-6.5823,0.0,3.9928,4e-05,-169.17,-0.0005199999999999,168.16,-0.0899999999999999,-0.01,-0.0928999999999999,3.5522,-8.907199999999998,-26.964,-8.907199999999998,-1.8375,51
2005-03-15 06:15:00,5.6206,-25.515,118.91,-6.3137,0.0,4.0375,0.00021,-186.7,0.00019,187.12,0.04,-0.04,0.01318,3.6514,-8.878,-26.945,-8.8269,1.1741,51
2005-03-15 06:30:00,6.0937,-46.07,118.85,-6.2386,0.0,4.6979,-0.2279299999999999,-233.64,0.18303,233.66,42.77,53.25,97.065,4.4969,-7.8471,-27.038,-7.5313,39.636,51
2005-03-15 06:45:00,7.0591,319.32,118.84,-5.8252,0.0,7.2043,-1.0829,-237.4,1.0045,233.65,234.7,257.08,502.42,6.3067,-5.6832,-26.968,-5.6761,163.2,51
2005-03-15 07:00:00,9.3818,766.01,118.84,-5.4408,0.0,11.43,-2.1177,-240.05,2.0252,234.68,475.27,508.35,969.13,8.8353,-3.7244,-26.881,-3.0569,281.3,51
2005-03-15 07:15:00,12.635,1271.4,119.62,-5.0194,0.0,13.636,-3.2931,-229.1,3.1581,225.56,712.34,754.45,1467.9,10.846,-1.8724,-26.94,-1.2678,377.12,51
2005-03-15 07:30:00,15.976,1762.2,119.43,-4.7949,0.0,15.928,-4.1804,-251.76,4.0619,248.66,1010.03,1052.46,2033.8,13.258,0.7086299999999999,-27.031,1.1815,467.64,51
2005-03-15 07:45:00,21.948,2550.2,119.53,-4.4239,0.0,20.643,-5.7632,-251.25,5.8485,248.77,1454.93,1448.0,2902.0,15.521,2.7856,-27.012,3.4519,554.85,51
2005-03-15 08:00:00,27.38,3224.6,119.54,-4.1223,0.0,26.623,-7.2758,-252.46,7.197,249.61,1796.44,1836.85,3631.6,17.923,4.6722,-26.974,5.4952,638.22,51
2005-03-15 08:15:00,33.166,3944.7,120.69,-3.6184,0.0,32.401,-9.5354,-252.93,8.306,241.71,2007.64,2411.79,4416.8,20.702,6.816,-26.924,7.5932,715.24,51
2005-03-15 08:30:00,36.996,4379.1,120.63,-3.104,0.0,37.276,-10.68,-254.96,9.1871,240.64,2210.78,2722.97,4931.2,23.563,8.7995,-26.915,9.8228,788.9199999999998,51
2005-03-15 08:45:00,39.756,4682.4,120.51,-2.5131,0.0,41.38,-11.512,-253.39,9.9903,238.5,2382.69,2917.03,5296.8,26.313,11.666,-26.977,12.729,857.98,51
2005-03-15 09:00:00,41.841,4919.6,120.66,-1.867,0.0,45.029,-12.241,-250.38,10.694,235.0,2513.09,3064.9,5575.5,28.461,14.8,-27.023,15.965,919.95,51
2005-03-15 09:15:00,41.943,4908.1,120.54,-1.3296,0.0,47.54,-12.481,-245.61,11.06,231.8,2563.71,3065.46,5560.5,30.153,-15.915,-26.992,20.482,976.31,51
2005-03-15 09:30:00,45.013,5289.8,120.63,-0.59389,0.0,49.597,-13.685,-235.54,12.337,223.92,2762.5,3223.36,5985.3,32.057,-26.723,-26.872,25.695,1028.8,51
2005-03-15 09:45:00,45.777,5380.3,120.65,-0.01652,0.0,51.95,-13.87,-232.85,13.016,224.84,2926.52,3229.63,6155.9,34.075,-26.728,-26.817,31.446,1075.1,51
2005-03-15 10:00:00,46.5,5463.2,120.56,0.5344299999999998,0.0,53.807,-14.146,-230.3,13.467,226.42,3049.2,3257.82,6306.8,36.055,-19.354,-26.983,35.126,1118.5,51
2005-03-15 10:15:00,47.227,5554.7,120.54,1.0542,0.0,55.119,-14.37,-230.46,13.769,226.78,3122.53,3311.71,6434.3,37.431,-26.735,-27.017,37.057,1151.4,51
2005-03-15 10:30:00,48.311,5697.5,120.71,1.2169,0.0,56.167,-14.699,-231.07,14.144,227.38,3216.06,3396.5,6612.4,38.459,-26.793,-26.95,37.305,1185.6,51
2005-03-15 10:45:00,49.878,5897.7,120.79,1.1227,0.0,57.047,-15.147,-231.46,14.68,227.69,3342.49,3505.92,6848.6,39.378,-24.612,-27.022,35.477,1209.4,51
2005-03-15 11:00:00,49.664,5876.0,120.7,1.2021,0.0,57.683,-15.162,-231.37,14.602,227.64,3324.0,3508.03,6831.8,40.12,-26.873,-26.872,36.217,1226.2,51
2005-03-15 11:15:00,50.092,5922.6,120.68,1.1023,0.0,58.232,-15.332,-231.36,14.689,227.7,3344.69,3547.21,6891.9,40.609,-22.908,-26.938,36.107,1237.8,51
2005-03-15 11:30:00,49.417,5840.5,120.66,1.6615,0.0,58.731,-15.163,-231.04,14.503,227.41,3298.13,3503.26,6801.5,41.032,-26.866,-26.902,36.274,1238.3,51
2005-03-15 11:45:00,49.399,5836.7,120.66,1.715,0.0,59.032,-15.152,-231.04,14.502,227.41,3297.9,3500.72,6798.4,41.199,-26.792,-27.029,37.079,1238.2,51
2005-03-15 12:00:00,47.588,5630.8,120.69,3.2127,0.0,59.515,-14.695,-230.46,13.973,226.72,3167.96,3386.61,6554.7,41.572,-26.794,-26.999,39.065,1224.5,51
2005-03-15 12:15:00,49.241,5847.9,120.82,3.5774,0.0,59.656,-15.104,-231.14,14.529,227.51,3305.49,3491.14,6796.4,41.69,-26.921,-26.978,37.009,1212.0,51
2005-03-15 12:30:00,48.919,5814.6,120.94,3.0116,0.0,59.793,-14.976,-230.88,14.476,227.34,3290.97,3457.66,6748.6,41.728,-26.856,-26.93,35.809,1195.0,51
2005-03-15 12:45:00,47.862,5683.3,120.99,4.7175,0.0,59.799,-14.699,-230.48,14.094,227.07,3200.32,3387.83,6588.2,41.532,-26.86,-27.019,36.294,1166.5,51
2005-03-15 13:00:00,46.425,5505.5,120.79,4.625,0.0,59.82,-14.26,-229.92,13.649,226.53,3091.91,3278.66,6370.7,41.33,-26.873,-26.964,36.833,1133.1,51
2005-03-15 13:15:00,46.599,5529.9,120.95,5.0493,0.0,59.696,-14.237,-230.14,13.651,226.74,3095.23,3276.5,6371.5,41.282,-26.86,-26.974,35.628,1100.2,51
2005-03-15 13:30:00,46.123,5471.7,121.13,5.321,0.0,60.116,-14.037,-229.99,13.453,226.53,3047.51,3228.37,6275.6,41.556,-26.884,-26.954,32.915,1060.4,51
2005-03-15 13:45:00,45.09,5347.8,121.09,5.2931,0.0,59.421,-13.625,-230.04,13.11,226.75,2972.69,3134.3,6106.9,41.008,-26.97,-26.898,31.664,1014.0,51
2005-03-15 14:00:00,44.303,5257.3,121.16,5.0211,0.0,59.21,-13.24,-229.79,12.858,226.59,2913.49,3042.42,5955.9,40.438,-26.897,-27.003,29.236,963.91,51
2005-03-15 14:15:00,42.052,4987.6,121.0,4.434,0.0,58.611,-12.487,-229.49,12.202,226.38,2762.29,2865.64,5627.5,39.811,-27.004,-26.935,29.779,904.15,51
2005-03-15 14:30:00,40.568,4801.6,120.96,4.9151,0.0,57.582,-11.853,-230.75,11.628,227.72,2647.93,2735.08,5382.1,38.963,-25.102,-26.89,27.16,847.48,51
2005-03-15 14:45:00,38.628,4548.1,120.62,4.6553,0.0,56.554,-11.1,-231.53,10.921,228.6,2496.54,2569.98,5065.4,37.774,-26.938,-27.024,23.16,788.2899999999998,51
2005-03-15 15:00:00,35.878,4190.4,120.12,4.6673,0.0,56.975,-10.13,-233.81,9.9591,231.02,2300.75,2368.5,4668.3,37.792,-26.891,-26.897,21.75,722.33,51
2005-03-15 15:15:00,32.886,3833.0,120.32,4.6447,0.0,56.588,-9.1489,-235.98,9.0128,233.35,2103.14,2158.96,4260.2,37.202,-26.881,-26.999,19.831,655.59,51
2005-03-15 15:30:00,29.619,3436.2,120.24,4.6638,0.0,54.702,-8.1082,-238.59,7.993,236.15,1887.55,1934.54,3820.5,35.574,-26.912,-27.014,17.313,585.91,51
2005-03-15 15:45:00,25.841,2987.7,120.26,4.3636,0.0,54.062,-7.0216,-240.71,6.9153,238.45,1648.95,1690.17,3337.9,34.374,-26.814,-27.029,15.34,513.82,51
2005-03-15 16:00:00,22.036,2525.8,120.24,3.8372,0.0,53.077,-5.8864,-246.01,5.7828,243.96,1410.77,1448.11,2857.9,33.517,-9.729,-26.965,12.229,443.39,51
2005-03-15 16:15:00,18.036,2002.8,120.13,3.3118,0.0,53.484,-4.7124,-248.53,4.6191,246.75,1139.76,1171.17,2310.3,33.38,5.8624,-26.998,9.5408,368.68,51
2005-03-15 16:30:00,14.421,1499.9,119.75,3.1098,0.0,52.896,-3.6106,-250.7,3.5164,249.13,876.0399999999998,905.18,1781.8,32.715,6.5048,-26.984,7.4309,299.45,51
2005-03-15 16:45:00,11.117,1014.1,119.69,2.8194,0.0,52.802,-2.6207,-241.3,2.5583,239.86,613.63,632.37,1250.4,32.388,4.9827,-27.009,5.4819,230.41,51
2005-03-15 17:00:00,7.866399999999999,494.81,119.72,2.4663,0.0,51.438,-1.4576,-226.14,1.4304,222.08,317.66,329.62,653.19,31.324,3.225,-26.968,3.5859,141.26,51
2005-03-15 17:15:00,6.3323,209.23,119.66,1.8931,0.0,47.956,-0.69786,-219.25,0.7044099999999999,211.42,148.93,153.01,301.95,30.578,0.88599,-26.984,1.1323,54.171,51
2005-03-15 17:30:00,6.0491,124.09,119.63,1.675,0.0,43.024,-0.5000799999999999,-216.85,0.48763,209.0,101.91,108.44,210.63,29.478,0.06628,-26.97,0.06479,36.106,51
2005-03-15 17:45:00,5.872,46.569,119.57,1.2345,0.0,38.438,-0.3165399999999999,-214.76,0.30553,206.92,63.22,67.98,131.21,28.265,-0.3270899999999999,-26.968,-0.1858499999999999,23.392,51
2005-03-15 18:00:00,5.8461,-45.362,119.34,0.96649,0.0,34.539,-0.12207,-221.34,0.11601,215.76,25.03,27.02,50.413,27.116,-2.138,-26.978,-1.7084,11.127,51
2005-03-15 18:15:00,5.7311,-62.618,119.43,0.54557,0.0,32.169,-0.00017,-203.91,0.0024199999999999,199.97,0.4799999999999999,0.0299999999999999,0.5666299999999999,25.785,-2.7189,-26.962,-2.7141,0.4521999999999999,51
2005-03-15 18:30:00,5.5425,-21.504,119.03,0.0927899999999999,0.0,29.672,-2e-05,-168.13,-0.0005,167.35,-0.08,0.0,-0.0793699999999999,23.524,-3.3747,-26.97,-3.2472,-3.9078,51
2005-03-15 18:45:00,5.5724,-21.632,119.51,-0.54701,0.0,26.976,0.00022,-168.95,-0.0005599999999999,168.16,-0.0899999999999999,-0.04,-0.12983,21.556,-5.6745,-26.97,-5.683,-3.8785,51
2005-03-15 19:00:00,5.5924,-21.863,119.9,-0.93108,0.0,24.592,5e-05,-169.57,-0.00042,168.8,-0.07,-0.01,-0.0806899999999999,19.828,-5.7066,-26.97,-5.7066,-3.6543,51
2005-03-15 19:15:00,5.5678,-21.831,119.46,-0.4582899999999999,0.0,22.951,1e-05,-168.73,-0.0005,167.95,-0.08,0.0,-0.08623,18.508,-5.2597,-26.973,-5.0943,-2.7923,51
2005-03-15 19:30:00,5.5497,-21.968,119.07,-0.3906399999999999,0.0,21.715,0.00019,-168.04,-0.0005,167.22,-0.08,-0.0299999999999999,-0.11668,17.543,-5.2253,-26.97,-3.8466,-2.7061,51
2005-03-15 19:45:00,5.546,-22.355,119.03,-0.38818,0.0,20.315,0.00016,-167.97,-0.0004699999999999,167.15,-0.08,-0.0299999999999999,-0.10606,16.388,-4.9122,-26.97,-3.6294,-2.8718,51
2005-03-15 20:00:00,5.5574,-21.922,119.1,-0.73736,0.0,19.004,0.0001,-168.09,-0.0004499999999999,167.24,-0.08,-0.02,-0.0916899999999999,15.313,-4.7452,-26.97,-4.1758,-3.0214,51
2005-03-15 20:15:00,5.5659,-22.203,119.21,-1.2654,0.0,17.492,0.00012,-168.27,-0.00042,167.43,-0.07,-0.02,-0.09199,14.089,-3.9711,-26.97,-4.0413,-3.1821,51
2005-03-15 20:30:00,5.5712,-21.292,119.29,-1.8437,0.0,16.077,0.0001499999999999,-168.36,-0.00054,167.5,-0.0899999999999999,-0.0299999999999999,-0.11593,12.899,-4.0819,-26.968,-4.0558,-2.9771,51
2005-03-15 20:45:00,5.5774,-21.658,119.37,-2.0294,0.0,15.31,0.00016,-168.5,-0.00064,167.65,-0.11,-0.0299999999999999,-0.13553,12.369,-5.0111,-26.97,-5.1126,-3.493,51
2005-03-15 21:00:00,5.5957,-21.169,119.63,-1.9075,0.0,14.248,0.0001299999999999,-168.78,-0.0006499999999999,167.92,-0.11,-0.02,-0.13177,11.622,-5.1201,-26.97,-5.654,-3.1838,51
2005-03-15 21:15:00,5.6142,-21.112,119.93,-1.2283,0.0,13.609,0.00012,-169.19,-0.00066,168.33,-0.11,-0.02,-0.13191,11.124,-2.9154,-26.97,-3.2504,-2.3801,51
2005-03-15 21:30:00,5.6107,-22.021,119.79,-1.1212,0.0,13.008,0.00021,-168.95,-0.00054,168.06,-0.0899999999999999,-0.04,-0.12584,10.842,-2.7081,-26.97,-2.7081,-2.3037,51
2005-03-15 21:45:00,5.5853,-21.858,119.28,-1.0404,0.0,12.484,0.00016,-168.12,-0.00054,167.21,-0.0899999999999999,-0.0299999999999999,-0.11786,10.526,-2.7078,-26.97,-2.7078,-2.1854,51
2005-03-15 22:00:00,5.5949,-21.614,119.41,-1.0958,0.0,12.034,0.0002599999999999,-168.37,-0.00058,167.46,-0.1,-0.04,-0.14072,10.269,-2.7056,-26.97,-2.7055,-2.3881,51
2005-03-15 22:15:00,5.6174,-21.51,119.78,-1.4257,0.0,11.635,0.0004,-169.26,-0.00059,168.35,-0.1,-0.07,-0.16693,10.014,-2.7049,-26.97,-2.7049,-2.3969,51
2005-03-15 22:30:00,5.642,-21.322,120.12,-1.6072,0.0,11.206,0.00048,-170.32,-0.00068,169.4,-0.12,-0.08,-0.1969799999999999,9.7096,-2.7049,-26.97,-2.7049,-2.2183,51
2005-03-15 22:45:00,5.657,-21.653,120.35,-1.6987,0.0,10.803,0.0002799999999999,-170.59,-0.00055,169.66,-0.0899999999999999,-0.05,-0.14151,9.406,-2.7049,-26.973,-2.7049,-2.2313,51
2005-03-15 23:00:00,5.6198,-21.299,119.62,-1.6595,0.0,10.429,0.00035,-169.4,-0.00058,168.46,-0.1,-0.0599999999999999,-0.1569599999999999,9.1104,-2.7041,-26.968,-2.704,-2.3933,51
2005-03-15 23:15:00,5.598,-21.389,119.22,-1.7165,0.0,10.143,0.00035,-168.79,-0.00064,167.83,-0.11,-0.0599999999999999,-0.1666499999999999,8.9051,-2.7036,-26.97,-2.7037,-2.4077,51
2005-03-15 23:30:00,5.5941,-21.324,119.17,-2.1664,0.0,9.867,0.00027,-168.79,-0.00058,167.84,-0.1,-0.05,-0.14299,8.7008,-3.1132,-26.97,-3.2573,-2.6195,51
2005-03-15 23:45:00,5.5955,-21.838,119.17,-2.6864,0.0,9.5146,0.00023,-168.8,-0.0005299999999999,167.85,-0.0899999999999999,-0.04,-0.12827,8.369899999999998,-5.0039,-26.97,-5.5696,-2.734,51
