measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-12 04:30:00,5.7621,-20.796,122.24,16.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438,-26.97,14.327,15.182,0.0,51
2001-09-12 04:45:00,5.7586,-20.593,122.09,16.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345,-26.97,14.61,15.182,0.0,51
2001-09-12 05:00:00,5.7747,-21.217,122.34,16.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278,-26.97,14.426,15.182,0.0,51
2001-09-12 05:15:00,5.7668,-21.127,122.26,16.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,-26.97,14.357,15.182,0.0,51
2001-09-12 05:30:00,5.7613,-21.138,122.15,16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153,-26.97,14.338,15.182,0.0,51
2001-09-12 05:45:00,6.0201,-68.104,122.04,16.637,0.0,0.0,-0.00038,-137.56,0.01016,135.43,1.38,0.05,2.2963,21.227,-26.944,14.284,15.184,5.5762,51
2001-09-12 06:00:00,6.5372,31.334,122.06,16.643,0.0,0.0,-0.43796,-223.92,0.44366,220.02,97.61000000000001,98.07,187.37,22.503,-26.958,14.827,15.19,50.195,51
2001-09-12 06:15:00,8.0488,465.25,122.09,16.814,0.0,0.0,-1.4271,-231.18,1.4433,226.6,327.05,329.92,653.27,24.21,-26.918,15.826,16.115,128.76,51
2001-09-12 06:30:00,11.681,1100.0,122.29,16.862,0.0,0.0,-2.8343,-234.11,2.855,229.11,654.11,663.54,1311.7,26.383,-27.014,18.176,18.295,229.95,51
2001-09-12 06:45:00,11.115,993.57,121.83,17.713,0.0,0.0,-2.5995,-229.33,2.6069,224.42,585.04,596.14,1192.4,28.351,-26.952,20.172,20.15,204.18,51
2001-09-12 07:00:00,13.057,1296.6,121.75,17.721,0.0,0.0,-3.3829,-225.15,3.4067,220.18,750.09,761.6599999999999,1498.4,29.842,-26.932,19.798,19.785,241.97,51
2001-09-12 07:15:00,12.574,1217.8,121.48,17.983,0.0,0.0,-3.1251,-230.67,3.1404,225.63,708.57,720.87,1428.6,31.206,-26.847,21.434,21.229,224.23,51
2001-09-12 07:30:00,15.84,1699.7,121.6,18.154,0.0,0.0,-4.1765,-230.89,4.1998,225.65,947.68,964.31,1933.6,32.396,-26.762,22.135,21.818,298.9,51
2001-09-12 07:45:00,27.118,3208.5,121.83,18.813,0.0,0.0,-7.6704,-233.39,7.6909,227.33,1748.37,1790.19,3533.4,34.193,-26.831,26.673,26.043,549.43,51
2001-09-12 08:00:00,30.885,3656.6,121.82,19.836,0.0,0.0,-8.9677,-226.91,8.971,220.71,1979.99,2034.86,4013.1,36.561,-26.762,33.332,32.159,638.9,51
2001-09-12 08:15:00,33.357,3966.0,121.85,20.744,0.0,0.0,-9.8208,-225.46,9.8039,219.21,2149.11,2214.2,4362.0,39.027,-26.656,36.852,35.276,700.68,51
2001-09-12 08:30:00,35.048,4182.2,121.47,21.839,0.0,0.0,-10.534,-223.15,10.483,216.82,2272.92,2350.66,4622.9,40.992,-25.03,41.208,39.468,759.63,51
2001-09-12 08:45:00,35.664,4275.8,121.34,23.084,0.0,0.0,-10.931,-222.02,10.851,215.69,2340.45,2426.9,4767.2,42.87,-24.326,47.109,44.583,811.9,51
2001-09-12 09:00:00,35.931,4352.7,121.78,24.531,0.0,0.0,-11.184,-221.67,11.093,215.36,2388.99,2479.16,4868.0,44.471,-26.705,50.807,47.33,842.48,51
2001-09-12 09:15:00,36.687,4467.8,121.7,24.792,0.0,0.0,-11.489,-222.34,11.385,216.03,2459.5,2554.46,5014.2,45.386,-26.495,50.977,47.264,874.22,51
2001-09-12 09:30:00,37.829,4627.3,121.34,24.9,0.0,0.0,-11.966,-223.0,11.847,216.61,2566.18,2668.42,5233.9,46.359,-26.663,53.229,49.311,943.53,51
2001-09-12 09:45:00,38.711,4771.6,121.53,25.71,0.0,0.0,-12.38,-222.93,12.225,216.5,2646.71,2759.87,5406.2,46.791,-26.715,53.921,50.07,980.68,51
2001-09-12 10:00:00,39.928,4951.6,121.78,26.176,0.0,0.0,-12.877,-223.29,12.666,216.85,2746.62,2875.31,5621.6,47.606,-26.715,53.754,49.621,1027.8,51
2001-09-12 10:15:00,40.638,5066.4,121.91,26.21,0.0,0.0,-13.177,-223.38,12.985,216.89,2816.32,2943.48,5759.7,47.661,-26.661,53.451,49.907,1058.9,51
2001-09-12 10:30:00,40.411,5040.7,121.8,26.587,0.0,0.0,-13.165,-223.22,12.939,216.78,2804.92,2938.69,5743.6,48.172,-26.727,55.148,51.701,1081.5,51
2001-09-12 10:45:00,40.163,5008.3,121.41,26.583,0.0,0.0,-13.113,-223.1,12.902,216.65,2795.22,2925.51,5720.7,48.39,-26.647,57.284,53.367,1103.2,51
2001-09-12 11:00:00,39.758,4961.9,121.32,26.839,0.0,0.0,-12.97,-223.05,12.841,216.64,2781.87,2892.96,5674.7,48.574,-26.622,59.286,55.15,1114.5,51
2001-09-12 11:15:00,39.525,4940.4,121.43,27.275,0.0,0.0,-12.923,-223.03,12.763,216.62,2764.72,2882.22,5647.2,48.752,-26.482,59.451,54.755,1097.2,51
2001-09-12 11:30:00,39.252,4912.7,121.38,28.135,0.0,0.0,-12.882,-222.69,12.711,216.32,2749.64,2868.69,5618.3,48.867,-26.544,59.995,55.439,1114.4,51
2001-09-12 11:45:00,38.873,4887.4,121.88,28.016,0.0,0.0,-12.754,-222.44,12.687,216.44,2745.97,2837.0,5583.0,49.066,-26.311,61.197,56.751,1103.5,51
2001-09-12 12:00:00,39.659,4992.4,121.8,27.99,0.0,0.0,-12.976,-222.78,12.963,216.81,2810.51,2890.79,5701.1,48.988,-26.569,59.844,55.859,1098.3,51
2001-09-12 12:15:00,39.955,5038.4,121.94,29.315,0.0,0.0,-13.121,-223.12,13.024,216.79,2823.47,2927.56,5750.7,48.947,-26.647,58.199,54.165,1092.8,51
2001-09-12 12:30:00,39.233,4939.9,121.82,30.207,0.0,0.0,-12.894,-222.88,12.728,216.54,2756.12,2873.81,5629.8,49.176,-26.7,57.999,54.025,1072.4,51
2001-09-12 12:45:00,39.613,4992.9,121.63,30.384,0.0,0.0,-13.008,-223.09,12.825,216.73,2779.56,2901.95,5681.4,49.061,-26.687,56.028,52.614,1059.2,51
2001-09-12 13:00:00,38.534,4844.5,121.43,30.487,0.0,0.0,-12.627,-222.69,12.472,216.41,2699.07,2811.91,5510.9,49.29,-26.725,56.653,52.921,1039.5,51
2001-09-12 13:15:00,34.323,4284.1,121.65,30.534,0.0,0.0,-11.1,-221.74,10.982,215.75,2369.37,2461.31,4851.1,49.19,-26.804,54.609,51.276,880.99,51
2001-09-12 13:30:00,24.779,2984.5,121.24,29.68,0.0,0.0,-7.6284,-219.5,7.611799999999999,214.16,1630.14,1674.43,3336.6,50.181,-25.327,45.534,43.442,552.42,51
2001-09-12 13:45:00,30.696,3801.6,121.78,29.843,0.0,0.0,-9.5952,-226.21,9.5045,220.39,2094.7,2170.53,4296.1,49.28,-17.36,44.185,42.438,737.4,51
2001-09-12 14:00:00,18.916,2221.4,121.55,30.192,0.0,0.0,-5.7091,-217.76,5.7212,212.82,1217.59,1243.21,2472.3,48.87,-18.22,44.936,43.055,415.24,51
2001-09-12 14:15:00,20.994,2499.0,121.39,29.649,0.0,0.0,-6.3125,-220.21,6.3187,215.06,1358.9,1390.08,2765.3,49.026,-26.919,40.183,38.388,448.25,51
2001-09-12 14:30:00,13.44,1459.0,121.17,29.739,0.0,0.0,-3.8031,-217.84,3.8225,213.19,814.9199999999998,828.47,1643.3,48.728,-26.997,38.543,37.198,268.15,51
2001-09-12 14:45:00,14.411,1588.8,121.22,29.492,0.0,0.0,-3.9888,-227.74,3.9981,222.85,890.98,908.41,1801.2,48.194,-26.959,36.222,35.061,291.23,51
2001-09-12 15:00:00,27.195,3318.8,121.13,30.337,0.0,0.0,-8.224,-229.1,8.1494,223.4,1820.58,1884.12,3712.0,48.337,-26.963,41.144,39.713,632.28,51
2001-09-12 15:15:00,16.246,1824.2,120.99,30.074,0.0,0.0,-4.6191,-225.31,4.6174,220.32,1017.31,1040.73,2063.4,48.51,-26.986,42.164,40.369,357.98,51
2001-09-12 15:30:00,12.205,1248.9,121.1,29.811,0.0,0.0,-3.1944,-228.8,3.2063,224.11,718.56,730.88,1458.8,48.34,-26.971,36.785,35.742,252.38,51
2001-09-12 15:45:00,16.176,1789.8,121.2,29.671,0.0,0.0,-4.584,-220.64,4.5545,215.72,982.5,1011.41,2003.7,48.127,-23.841,37.151,36.069,333.91,51
2001-09-12 16:00:00,12.922,1344.4,121.39,29.083,0.0,0.0,-3.5405,-217.64,3.5321,213.02,752.4099999999999,770.5499999999998,1525.4,47.776,-14.246,34.017,33.132,257.75,51
2001-09-12 16:15:00,15.314,1733.1,121.35,29.587,0.0,0.0,-4.4294,-218.43,4.5043,213.58,962.03,967.5100000000001,1929.6,47.216,34.967,36.097,34.958,348.85,51
2001-09-12 16:30:00,11.557,1163.7,121.0,29.726,0.0,0.0,-3.083,-215.51,3.1784,210.98,670.58,664.42,1334.5,46.825,17.617,35.577,34.367,271.38,51
2001-09-12 16:45:00,8.2116,608.75,121.07,29.192,0.0,0.0,-1.7756,-215.24,1.81,211.02,381.95,382.18,764.21,46.295,31.969,32.679,31.961,180.32,51
2001-09-12 17:00:00,6.7934,315.82,121.06,27.124,0.0,0.0,-1.0753,-214.67,1.1066,210.58,233.03,230.83,463.61,45.526,-6.7583,28.881,28.589,120.23,51
2001-09-12 17:15:00,6.2948,154.88,120.98,25.692,0.0,0.0,-0.7028699999999999,-208.43,0.71438,204.57,146.14,146.5,292.98,44.463,-26.958,25.734,25.723,57.219,51
2001-09-12 17:30:00,6.2129,103.34,121.3,25.618,0.0,0.0,-0.57733,-207.76,0.58894,203.94,120.11,119.95,240.07,43.449,-26.971,24.365,24.474,42.411,51
2001-09-12 17:45:00,6.1003,13.793,121.36,25.192,0.0,0.0,-0.3624399999999999,-207.73,0.36746,203.9,74.93,75.29,150.21,42.666,-26.971,23.335,23.56,27.321,51
2001-09-12 18:00:00,6.0044,-82.40099999999998,120.95,25.399,0.0,0.0,-0.10619,-218.16,0.11976,214.38,25.67,23.17,46.71,42.105,-26.97,22.455,22.929,14.416,51
2001-09-12 18:15:00,5.7428,-71.363,121.35,24.671,0.0,0.0,-0.00103,-124.64,0.02253,122.78,2.77,0.13,4.859,41.608,-26.97,21.442,21.729,1.4679,51
2001-09-12 18:30:00,5.5197,-21.954,121.31,24.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.844,-26.97,21.014,21.472,0.0,51
2001-09-12 18:45:00,5.5172,-21.486,121.03,24.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138,-26.97,21.646,22.391,0.0,51
2001-09-12 19:00:00,5.5283,-21.707,121.06,23.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.437,-26.97,21.056,21.452,0.0,51
2001-09-12 19:15:00,5.5501,-22.742,121.11,22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093,-26.97,19.585,20.219,0.0,51
2001-09-12 19:30:00,5.555,-21.582,120.91,22.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711,-26.97,19.563,20.112,0.0,51
2001-09-12 19:45:00,5.5891,-21.475,121.29,22.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.805,-26.97,19.971,20.116,0.0,51
2001-09-12 20:00:00,5.6282,-21.104,121.77,22.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.004,-26.97,19.344,19.739,0.0,51
2001-09-12 20:15:00,5.6402,-21.663,121.78,21.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136,-26.97,18.464,19.106,0.0,51
2001-09-12 20:30:00,5.6071,-21.488,121.57,20.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.221,-26.97,17.131,18.003,0.0,51
2001-09-12 20:45:00,5.597,-21.474,121.49,20.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404,-26.97,16.391,17.247,0.0,51
2001-09-12 21:00:00,5.6204,-21.276,121.89,20.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,-26.97,16.334,16.87,0.0,51
2001-09-12 21:15:00,5.6346,-21.768,121.99,20.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.924,-26.97,16.874,17.13,0.0,51
2001-09-12 21:30:00,5.6308,-21.419,121.8,20.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414,-26.97,16.879,16.972,0.0,51
2001-09-12 21:45:00,5.6458,-21.64,121.87,19.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943,-26.97,16.566,16.879,0.0,51
2001-09-12 22:00:00,5.6528,-21.691,121.9,19.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566,-26.97,16.003,16.882,0.0,51
2001-09-12 22:15:00,5.6812,-21.659,122.44,19.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243,-26.97,15.16,16.162,0.0,51
2001-09-12 22:30:00,5.6971,-21.524,122.73,19.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,-26.97,15.379,16.438,0.0,51
2001-09-12 22:45:00,5.6964,-20.986,122.54,19.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727,-26.97,16.037,16.887,0.0,51
2001-09-12 23:00:00,5.6973,-21.666,122.49,19.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527,-26.97,16.504,17.065,0.0,51
2001-09-12 23:15:00,5.7091,-21.917,122.72,19.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,-26.97,16.888,17.441,0.0,51
2001-09-12 23:30:00,5.6927,-21.302,122.35,19.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029,-26.97,16.888,16.93,0.0,51
2001-09-12 23:45:00,5.6975,-20.737,122.59,19.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845,-26.97,17.221,17.718,0.0,51
