measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-18 07:00:00,0.0,1663.5,120.34,27.396,13.704,28.343,4.1789,220.83,4.1502,216.17,1663.5,1819.4,17.588,-26.97,-26.97,34.759,337.45,51
2012-06-18 07:15:00,0.0,1994.8,120.08,28.003,13.686,29.175,5.0959,217.73,5.0783,212.8,1994.8,2189.4,16.296,-26.97,-26.97,38.277,394.78,51
2012-06-18 07:30:00,0.0,2298.3,119.89,28.079,13.668,30.055,5.9181,215.94,5.9074,211.29,2298.3,2525.8,14.572,-26.97,-26.97,40.314,446.41,51
2012-06-18 07:45:00,0.0,2587.7,119.7,28.739,13.649,30.902,6.7613,212.09,6.74,208.08,2587.7,2835.7,13.95,-26.97,-26.97,43.786,500.64,51
2012-06-18 08:00:00,0.0,2852.5,119.37,30.315,13.631,31.704,7.5787,209.02,7.5751,204.64,2852.5,3133.7,12.435,-26.97,-26.97,46.543,557.15,51
2012-06-18 08:15:00,0.0,3123.9,119.15,30.795,13.613,32.484,8.373699999999998,207.18,8.2812,204.81,3123.9,3429.7,11.281,-26.97,-26.97,47.264,611.22,51
2012-06-18 08:30:00,0.0,3412.2,119.17,31.139,13.597,33.173,9.1494,206.71,9.0122,205.19,3412.2,3739.2,11.267,-26.97,-26.97,47.466,667.73,51
2012-06-18 08:45:00,0.0,3642.4,119.18,31.125,13.582,33.777,9.8601,205.5,9.5629,206.25,3642.4,3992.7,11.25,-26.97,-26.97,47.748,718.07,51
2012-06-18 09:00:00,0.0,3778.0,119.66,31.554,13.569,34.267,10.336,205.69,9.9359,207.28,3778.0,4177.0,11.186,-26.97,-26.97,49.362,762.33,51
2012-06-18 09:15:00,0.0,3929.4,119.27,32.123,13.558,34.713,10.627,207.03,10.292,207.28,3929.4,4327.5,10.789,-26.97,-26.97,51.947,804.3099999999998,51
2012-06-18 09:30:00,0.0,4091.4,118.96,32.455,13.55,35.121,10.965,207.7,10.743,207.13,4091.4,4497.6,10.39,-26.97,-26.97,52.19,842.36,51
2012-06-18 09:45:00,0.0,4160.4,118.72,32.949,13.541,35.493,11.122,208.62,10.887,207.91,4160.4,4574.1,10.15,-26.97,-26.97,54.117,875.4099999999999,51
2012-06-18 10:00:00,0.0,4158.2,118.9,33.598,13.534,35.851,11.331,207.36,10.833,208.59,4158.2,4598.4,9.7163,-26.97,-26.97,57.067,905.88,51
2012-06-18 10:15:00,0.0,4252.6,119.21,34.107,13.526,36.198,12.049,199.36,11.908,196.64,4252.6,4724.3,8.873699999999998,-26.97,-26.97,60.041,931.54,51
2012-06-18 10:30:00,0.0,4372.0,119.08,34.054,13.518,36.535,12.737,193.26,12.984,187.21,4372.0,4892.0,8.899,-26.97,-26.97,59.926,946.31,51
2012-06-18 10:45:00,0.0,4413.0,119.05,34.589,13.512,36.815,12.845,192.4,13.129,185.92,4413.0,4911.9,8.6388,-26.97,-26.97,61.538,959.9,51
2012-06-18 11:00:00,0.0,4390.9,118.94,35.064,13.506,37.052,12.904,191.35,13.222,184.81,4390.9,4912.5,8.6734,-26.97,-26.97,63.199,970.98,51
2012-06-18 11:15:00,0.0,4461.2,118.78,34.551,13.502,37.258,13.072,191.94,13.359,186.28,4461.2,4997.6,8.3,-26.97,-26.97,60.983,977.92,51
2012-06-18 11:30:00,0.0,4484.5,118.89,34.262,13.498,37.446,13.108,192.29,13.363,187.11,4484.5,5020.7,8.7256,-26.97,-26.97,59.755,974.93,51
2012-06-18 11:45:00,0.0,4391.4,119.38,35.474,13.494,37.578,12.871,191.77,13.249,184.81,4391.4,4916.5,8.4983,-26.97,-26.97,63.167,972.0,51
2012-06-18 12:00:00,0.0,4341.3,118.89,35.573,13.491,37.683,12.767,190.8,13.112,184.1,4341.3,4849.7,8.7981,-26.97,-26.97,64.003,965.25,51
2012-06-18 12:15:00,0.0,4352.6,119.07,35.613,13.489,37.788,12.621,191.9,12.977,185.26,4352.6,4825.6,8.8674,-26.97,-26.97,62.652,951.43,51
2012-06-18 12:30:00,0.0,4338.9,119.06,35.237,13.487,37.861,12.602,192.98,12.835,187.63,4338.9,4840.0,9.2461,-26.97,-26.97,59.506,935.45,51
2012-06-18 12:45:00,0.0,4268.0,119.01,35.189,13.486,37.901,12.406,193.29,12.663,187.28,4268.0,4769.3,9.4918,-26.97,-26.97,59.683,920.21,51
2012-06-18 13:00:00,0.0,4171.4,119.19,35.293,13.485,37.923,12.122,194.24,12.371,188.19,4171.4,4682.3,9.7256,-26.97,-26.97,58.982,898.74,51
2012-06-18 13:15:00,0.0,4089.7,119.0,35.417,13.486,37.912,11.732,195.05,11.983,188.79,4089.7,4550.5,10.192,-26.97,-26.97,58.458,870.5599999999998,51
2012-06-18 13:30:00,0.0,3947.4,118.88,35.472,13.486,37.885,11.358,195.66,11.542,190.35,3947.4,4419.3,10.254,-26.97,-26.97,58.078,840.37,51
2012-06-18 13:45:00,0.0,3756.6,119.19,36.195,13.486,37.86,10.826,195.99,11.034,189.64,3756.6,4214.2,10.643,-26.97,-26.97,59.1,801.98,51
2012-06-18 14:00:00,0.0,3572.1,119.1,36.281,13.486,37.823,10.261,197.08,10.472,190.47,3572.1,4016.5,10.558,-26.97,-26.97,59.431,765.52,51
2012-06-18 14:15:00,0.0,3399.9,119.06,36.43,13.487,37.79,9.8421,195.17,9.8989,191.1,3399.9,3812.5,10.523,-26.97,-26.97,59.118,725.14,51
2012-06-18 14:30:00,0.0,3187.8,118.77,37.189,13.488,37.769,9.3587,193.58,9.2967,191.35,3187.8,3590.0,11.159,-26.97,-26.97,59.293,683.16,51
2012-06-18 14:45:00,0.0,2997.8,119.04,37.523,13.488,37.747,8.6568,196.13,8.6165,193.4,2997.8,3364.0,10.826,-26.97,-26.97,57.606,635.43,51
2012-06-18 15:00:00,0.0,2733.4,119.48,37.314,13.488,37.731,7.8864,197.15,7.8322,194.54,2733.4,3078.0,10.478,-26.97,-26.97,56.54,581.17,51
2012-06-18 15:15:00,0.0,2479.0,119.56,36.808,13.488,37.727,7.0245,201.35,6.9583,198.87,2479.0,2798.0,10.656,-26.97,-26.97,52.736,523.4,51
2012-06-18 15:30:00,0.0,2208.5,119.51,37.102,13.488,37.704,6.2244,201.68,6.1802,200.57,2208.5,2494.9,10.831,-26.97,-26.97,50.764,470.72,51
2012-06-18 15:45:00,0.0,1906.8,119.33,36.096,13.488,37.672,5.2945,197.79,5.4693,202.71,1906.8,2155.6,11.077,-26.97,-26.97,47.709,426.58,51
2012-06-18 16:00:00,0.0,1641.2,119.37,35.997,13.489,37.623,4.2451,207.53,4.7834,203.2,1641.2,1852.5,11.08,-26.97,-26.97,46.092,384.02,51
2012-06-18 16:15:00,0.0,1355.8,119.81,35.309,13.489,37.584,3.4301,211.81,3.8008,206.91,1355.8,1512.1,11.351,-26.97,-26.97,42.436,324.12,51
2012-06-18 16:30:00,0.0,1026.4,119.67,35.116,13.49,37.531,2.6514,211.63,2.8723,206.55,1026.4,1154.5,11.841,-26.97,-26.97,39.852,267.97,51
2012-06-18 16:45:00,0.0,771.39,120.14,35.084,13.491,37.454,2.0934,210.04,2.1327,204.38,771.39,874.86,12.39,-26.97,-26.97,37.977,215.72,51
2012-06-18 17:00:00,0.0,381.54,119.83,34.405,13.492,37.362,1.164,199.39,1.1803,192.23,381.54,463.77,12.96,-26.97,-26.97,35.049,107.77,51
2012-06-18 17:15:00,0.0,322.41,119.84,32.699,13.495,37.216,1.016,199.73,1.0241,195.03,322.41,403.04,14.572,-26.97,-26.97,32.248,78.06999999999998,51
2012-06-18 17:30:00,0.0,294.9,119.72,32.61,13.499,37.016,0.9433,198.89,0.9295,199.51,294.9,372.85,15.222,-26.97,-26.97,31.634,70.886,51
2012-06-18 17:45:00,0.0,293.99,120.01,32.764,13.502,36.796,0.9397,201.47,0.9599,193.79,293.99,375.2,15.986,-26.97,-26.97,31.423,70.673,51
2012-06-18 18:00:00,0.0,229.67,120.1,32.331,13.506,36.571,0.7732,197.23,0.7872,189.72,229.67,302.3,16.53,-26.97,-26.97,30.707,57.143,51
2012-06-18 18:15:00,0.0,205.51,120.59,31.633,13.509,36.354,0.7117,193.15,0.7356,181.49,205.51,270.89,17.275,-26.97,-26.97,29.806,49.749,51
2012-06-18 18:30:00,0.0,178.79,120.46,31.002,13.514,36.109,0.6511,186.95,0.6527,184.66,178.79,242.52,17.817,-26.97,-26.97,29.345,44.628,51
2012-06-18 18:45:00,0.0,103.89,120.45,30.553,13.52,35.832,0.4698999999999999,184.14,0.4703999999999999,182.03,103.89,172.17,18.452,-26.97,-26.97,28.466,32.015,51
2012-06-18 19:00:00,0.0,87.336,120.7,30.595,13.525,35.554,0.3957,180.16,0.3983999999999999,177.61,87.336,142.06,18.94,-26.97,-26.97,28.528,26.998,51
2012-06-18 19:15:00,0.0,48.8,120.62,31.454,13.53,35.279,0.2656999999999999,174.84,0.2676,173.66,48.8,92.615,19.196,-26.97,-26.97,29.596,18.646,51
2012-06-18 19:30:00,0.0,-1.9539,120.3,31.262,13.535,35.055,0.0642999999999999,177.2,0.0809,174.54,-1.9539,25.09,19.157,-26.97,-26.97,29.516,7.7508,51
2012-06-18 19:45:00,0.0,-7.2944,120.26,30.838,13.541,34.858,0.0037,123.34,0.0112999999999999,122.77,-7.2944,1.853,19.561,-26.97,-26.97,28.593,-0.8165999999999999,51
2012-06-18 20:00:00,0.0,-4.6848,120.03,30.548,13.546,34.643,0.0002,43.65,-0.0002,43.413,-4.6848,-0.001,19.939,-26.97,-26.97,28.016,-3.0202,51
2012-06-18 20:15:00,0.0,-3.7981,120.2,30.193,13.55,34.427,0.0002,3.9961,0.0,2.7651,-3.7981,0.0005,20.207,-26.97,-26.97,27.014,-4.1054,51
2012-06-18 20:30:00,0.0,1.1489,120.02,29.765,13.554,34.217,0.0004,0.4210999999999999,0.0,-0.0006999999999999,1.1489,0.0001,20.851,-26.97,-26.97,26.153,-4.7692,51
2012-06-18 20:45:00,0.0,-7.3587,120.25,29.403,13.56,33.981,0.0002,0.1356999999999999,-0.0001,-0.0005999999999999,-7.3587,0.0,20.982,-26.97,-26.97,25.681,-4.5624,51
2012-06-18 21:00:00,0.0,-7.0691,120.72,29.422,13.563,33.741,0.0002,0.0845999999999999,0.0,-0.0006999999999999,-7.0691,0.0,21.504,-26.97,-26.97,26.056,-4.0759,51
2012-06-18 21:15:00,0.0,-6.2853,120.69,29.027,13.567,33.508,0.0002999999999999,0.0558,0.0,-0.0005999999999999,-6.2853,0.0,21.282,-26.97,-26.97,25.649,-4.339,51
2012-06-18 21:30:00,0.0,-9.1876,120.47,29.089,13.573,33.274,0.0002999999999999,0.0405,0.0,0.0,-9.1876,0.0,21.659,-26.97,-26.97,25.448,-4.4872,51
2012-06-18 21:45:00,0.0,-5.6026,120.41,29.367,13.578,33.067,0.0002,0.0422,0.0,-0.0001,-5.6026,0.0,21.478,-26.97,-26.97,26.021,-4.1091,51
2012-06-18 22:00:00,0.0,-6.7615,120.53,29.146,13.582,32.881,0.0002999999999999,0.0371999999999999,0.0,-0.0004,-6.7615,0.0,21.607,-26.97,-26.97,25.894,-4.3531,51
2012-06-18 22:15:00,0.0,-5.2343,120.55,29.089,13.587,32.709,0.0001,0.0061,0.0,0.0,-5.2343,0.0,21.581,-26.97,-26.97,25.875,-4.2707,51
2012-06-18 22:30:00,0.0,-4.249,120.67,28.936,13.59,32.554,0.0001,0.0038999999999999,-0.0001,-0.001,-4.249,0.0,21.814,-26.97,-26.97,25.797,-4.2833,51
2012-06-18 22:45:00,0.0,-5.5193,120.79,28.706,13.593,32.426,0.0002,0.0047999999999999,0.0,0.001,-5.5193,0.0,21.861,-26.97,-26.97,25.424,-4.3583,51
2012-06-18 23:00:00,0.0,-2.041,120.91,28.639,13.595,32.288,0.0001,0.0043,-0.0001,0.0004,-2.041,0.0,21.778,-26.97,-26.97,25.517,-4.2531,51
2012-06-18 23:15:00,0.0,-4.5316,120.9,28.616,13.598,32.154,0.0002999999999999,0.0014,0.0,0.0002999999999999,-4.5316,0.0,21.936,-26.97,-26.97,25.64,-4.0922,51
2012-06-18 23:30:00,0.0,-5.7164,120.72,28.427,13.601,32.025,0.0002999999999999,0.0011999999999999,0.0,0.0004,-5.7164,0.0,22.075,-26.97,-26.97,25.459,-4.1875,51
2012-06-18 23:45:00,0.0,-6.236,120.68,28.274,13.605,31.9,0.0002999999999999,0.0014,0.0,-0.0004,-6.236,0.0,21.968,-26.97,-26.97,25.283,-4.1888,51
