measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-27 03:30:00,5.5862,-20.042,121.17,1.5129,0.0,8.8106,0.00027,-171.45,-0.00051,165.16,-0.08,-0.05,-0.13033,8.0546,0.0828099999999999,-26.976,0.08272,-0.91488,51
2005-11-27 03:45:00,5.588,-20.333,121.16,1.5723,0.0,8.7325,0.00017,-171.44,-0.0005999999999999,165.14,-0.1,-0.0299999999999999,-0.1279899999999999,7.9939,0.08393,-26.958,0.08382,-0.8918599999999999,51
2005-11-27 04:00:00,5.5861,-21.029,121.15,1.4158,0.0,8.6345,6e-05,-171.41,-0.0009399999999999,165.12,-0.16,-0.01,-0.16578,7.918999999999999,0.08479,-26.968,0.08479,-1.2051,51
2005-11-27 04:15:00,5.5857,-20.448,121.09,1.3878,0.0,8.5671,0.00018,-171.34,-0.00027,165.04,-0.04,-0.0299999999999999,-0.07502,7.841199999999999,0.08507,-26.968,0.08505,-1.1878,51
2005-11-27 04:30:00,5.5841,-20.494,121.1,1.3477,0.0,8.5028,0.00011,-171.35,-0.00071,165.05,-0.12,-0.02,-0.13514,7.7931,0.0850999999999999,-26.969,0.0850899999999999,-1.1981,51
2005-11-27 04:45:00,5.5845,-20.761,121.08,0.88555,0.0,8.436999999999998,8e-05,-171.31,-0.0006999999999999,165.0,-0.12,-0.01,-0.13011,7.7026,0.08511,-26.953,0.08511,-1.5389,51
2005-11-27 05:00:00,5.5834,-20.849,121.06,0.3901399999999999,0.0,8.434699999999998,0.0001,-171.25,-0.0003699999999999,164.96,-0.0599999999999999,-0.02,-0.07799,7.7039,0.0075599999999999,-26.955,-0.1231899999999999,-1.607,51
2005-11-27 05:15:00,5.5762,-20.187,120.88,-0.0489599999999999,0.0,8.2391,0.0001299999999999,-171.01,-0.0004299999999999,164.7,-0.07,-0.02,-0.0935099999999999,7.5385,-1.4,-26.973,-1.5443,-1.7527,51
2005-11-27 05:30:00,5.5734,-20.292,120.83,-0.7251199999999999,0.0,7.9954,0.00016,-170.94,-0.0002799999999999,164.62,-0.05,-0.0299999999999999,-0.07419,7.2999,-2.6985,-26.952,-2.6985,-2.3614,51
2005-11-27 05:45:00,5.566,-20.231,120.75,-1.5631,0.0,7.7716,0.00016,-170.84,-0.00032,164.48,-0.05,-0.0299999999999999,-0.07988,7.0577,-2.6985,-26.963,-2.6985,-2.2902,51
2005-11-27 06:00:00,5.5656,-20.29,120.65,-0.97783,0.0,7.6871,0.0001299999999999,-170.69,-0.0002,164.3,-0.0299999999999999,-0.02,-0.0542199999999999,6.9026,-2.6985,-26.985,-2.6985,-1.5957,51
2005-11-27 06:15:00,5.5517,-20.931,120.34,-0.3651699999999999,0.0,7.5904,7e-05,-170.4,-0.0006099999999999,163.94,-0.1,-0.01,-0.11194,6.81,-2.6985,-26.94,-2.6985,-0.81522,51
2005-11-27 06:30:00,5.568,-21.063,120.66,0.4723899999999999,0.0,7.6044,2e-05,-170.87,-0.00048,164.37,-0.08,0.0,-0.0829199999999999,6.7478,-0.3188699999999999,-26.964,-0.40271,-0.43636,51
2005-11-27 06:45:00,5.5926,-20.211,121.23,0.4854999999999999,0.0,7.5109,0.0001399999999999,-171.7,-0.00017,165.17,-0.0299999999999999,-0.02,-0.05238,6.6958,0.0854,-26.961,0.08536,-0.5714,51
2005-11-27 07:00:00,5.5964,-20.607,121.31,0.39582,0.0,7.37,0.00012,-171.81,-0.00016,165.31,-0.0299999999999999,-0.02,-0.04761,6.628,0.0871799999999999,-26.954,0.0872,-0.0853199999999999,51
2005-11-27 07:15:00,5.5993,-18.922,121.34,0.5818999999999999,0.0,7.4684,2e-05,-196.09,-0.0007399999999999,192.04,-0.14,0.0,-0.14734,6.6467,0.0883199999999999,-26.972,0.0882899999999999,3.2534,51
2005-11-27 07:30:00,5.6009,-19.525,121.29,0.15129,0.0,7.4509,0.00012,-258.42,-0.0005699999999999,255.6,-0.1499999999999999,-0.0299999999999999,-0.1787799999999999,6.7326,0.08856,-26.972,0.0885399999999999,16.215,51
2005-11-27 07:45:00,5.5973,-19.98,121.23,-0.0655799999999999,0.0,7.426999999999999,8e-05,-271.5,-0.0004699999999999,269.54,-0.13,-0.02,-0.14662,6.7838,0.08856,-26.996,0.08856,25.441,51
2005-11-27 08:00:00,5.5907,-19.879,121.09,-0.06435,0.0,7.383499999999999,8e-05,-281.79,-0.0005299999999999,280.55,-0.1499999999999999,-0.02,-0.1691,6.7989,0.08856,-26.979,0.08856,42.94,51
2005-11-27 08:15:00,5.5809,-19.049,120.88,0.0811,0.0,7.3495,9e-05,-285.95,-0.00071,284.98,-0.2,-0.0299999999999999,-0.2282599999999999,6.8049,0.08856,-26.969,0.08856,54.991,51
2005-11-27 08:30:00,5.5742,-19.018,120.78,0.2243499999999999,0.0,7.330599999999999,0.00011,-290.49,-0.0008099999999999,289.79,-0.23,-0.0299999999999999,-0.26805,6.8113,0.08856,-26.945,0.08856,74.378,51
2005-11-27 08:45:00,5.5713,-19.508,120.61,0.47893,0.0,7.345,0.0001,-291.36,-0.0005299999999999,290.71,-0.1499999999999999,-0.0299999999999999,-0.1852,6.8593,0.44227,-27.011,0.38916,80.531,51
2005-11-27 09:00:00,5.5684,-19.269,120.57,0.7775499999999999,0.0,7.4189,0.0001,-292.98,-0.00054,292.34,-0.16,-0.0299999999999999,-0.1852,6.9502,2.5963,-26.964,2.5921,95.284,51
2005-11-27 09:15:00,5.5615,-19.264,120.42,1.0855,0.0,7.4911,0.00019,-298.65,-0.00066,298.24,-0.2,-0.0599999999999999,-0.25212,7.0812,3.2064,-26.981,3.221,162.3,51
2005-11-27 09:30:00,5.5639,-19.844,120.41,1.3478,0.0,7.6585,9e-05,-298.64,-0.0005,298.37,-0.1499999999999999,-0.0299999999999999,-0.17438,7.3577,5.1069,-26.962,5.1069,191.24,51
2005-11-27 09:45:00,5.5658,-19.184,120.51,1.3901,0.0,7.8486,9e-05,-296.36,-0.0007299999999999,296.16,-0.22,-0.0299999999999999,-0.2406399999999999,7.5896,5.1069,-26.925,5.1069,157.98,51
2005-11-27 10:00:00,5.5632,-19.096,120.44,1.2567,0.0,8.0073,6e-05,-299.59,-0.0006999999999999,299.49,-0.2099999999999999,-0.02,-0.22635,7.7079,5.1069,-26.986,5.1326,201.48,51
2005-11-27 10:15:00,5.5522,-19.188,120.24,1.4463,0.0,8.2101,5e-05,-304.5,-0.00071,304.93,-0.22,-0.02,-0.2301499999999999,7.96,10.129,-26.951,11.201,530.07,51
2005-11-27 10:30:00,5.5547,-19.536,120.25,1.6421,0.0,8.394,0.00017,-297.6,-0.0006499999999999,298.1,-0.19,-0.05,-0.2428899999999999,8.1806,8.9352,-27.012,9.959,240.76,51
2005-11-27 10:45:00,5.5572,-19.907,120.31,1.3125,0.0,8.55,9e-05,-302.13,-0.00063,302.08,-0.19,-0.0299999999999999,-0.21837,8.2855,5.2885,-26.952,6.4287,289.01,51
2005-11-27 11:00:00,5.5583,-18.359,120.31,1.6352,0.0,8.662599999999998,0.00016,-304.4,-0.00084,305.48,-0.26,-0.05,-0.3044399999999999,8.4122,14.069,-26.948,15.917,885.25,51
2005-11-27 11:15:00,5.5569,-19.217,120.29,2.0732,0.0,8.8755,0.00023,-296.47,-0.0006899999999999,297.64,-0.2099999999999999,-0.07,-0.2726899999999999,8.697699999999998,13.445,-26.95,24.52,930.36,51
2005-11-27 11:30:00,5.5529,-18.966,120.24,2.6373,0.0,9.1053,0.0001499999999999,-292.82,-0.0008099999999999,294.45,-0.2399999999999999,-0.04,-0.28386,8.965199999999998,-21.31,-26.961,27.979,953.8,51
2005-11-27 11:45:00,5.5545,-19.583,120.26,2.5653,0.0,9.3544,0.00016,-295.68,-0.0008499999999999,297.46,-0.25,-0.05,-0.2989899999999999,9.2655,-26.947,-26.958,26.213,928.33,51
2005-11-27 12:00:00,5.6146,-19.027,121.52,2.5915,0.0,9.5524,0.00034,-295.07,-0.0008099999999999,296.35,-0.2399999999999999,-0.1,-0.3386899999999999,9.4501,-26.898,-26.966,26.56,1030.4,51
2005-11-27 12:15:00,5.6121,-19.514,121.52,3.2173,0.0,9.7529,0.00032,-293.39,-0.00071,294.08,-0.2099999999999999,-0.0899999999999999,-0.30158,9.6677,-26.898,-26.979,28.409,1035.8,51
2005-11-27 12:30:00,5.6152,-18.908,121.59,3.3853,0.0,9.9387,0.0004,-293.12,-0.0008999999999999,293.16,-0.26,-0.12,-0.3802099999999999,9.8663,-22.959,-26.966,28.924,1041.8,51
2005-11-27 12:45:00,5.6064,-19.37,121.35,3.7149,0.0,10.031,0.00032,-303.09,-0.0007699999999999,302.8,-0.23,-0.1,-0.3314599999999999,10.034,13.557,-26.971,18.831,872.0,51
2005-11-27 13:00:00,5.6136,-19.418,121.47,3.5545,0.0,10.129,0.0003899999999999,-305.47,-0.00062,305.21,-0.19,-0.12,-0.30751,10.061,12.446,-26.977,13.836,710.54,51
2005-11-27 13:15:00,5.6146,-20.262,121.59,3.7591,0.0,10.264,0.00031,-304.05,-0.00066,303.82,-0.2,-0.0899999999999999,-0.29697,10.144,15.171,-26.969,15.501,776.89,51
2005-11-27 13:30:00,5.6131,-20.521,121.57,4.1958,0.0,10.382,0.0001,-301.01,-0.00064,300.64,-0.19,-0.0299999999999999,-0.22362,10.278,17.097,-26.974,17.764,801.5599999999998,51
2005-11-27 13:45:00,5.6152,-18.793,121.64,3.9655,0.0,10.492,0.00035,-303.02,-0.0010499999999999,302.67,-0.32,-0.11,-0.42462,10.375,12.551,-26.981,13.248,640.65,51
2005-11-27 14:00:00,5.6135,-19.112,121.61,3.7404,0.0,10.582,0.0001499999999999,-302.87,-0.00088,302.54,-0.27,-0.05,-0.3132099999999999,10.444,9.3138,-26.965,9.6712,402.32,51
2005-11-27 14:15:00,5.6154,-18.825,121.67,3.6625,0.0,10.678,0.0001399999999999,-302.89,-0.00093,302.69,-0.28,-0.04,-0.3226899999999999,10.458,9.5855,-26.976,9.9167,403.52,51
2005-11-27 14:30:00,5.6148,-19.509,121.64,3.726,0.0,10.764,8e-05,-304.06,-0.00087,304.1,-0.26,-0.02,-0.29114,10.545,11.428,-26.97,11.712,533.7,51
2005-11-27 14:45:00,5.6136,-19.706,121.62,3.4392,0.0,10.836,6e-05,-304.19,-0.00087,304.3,-0.26,-0.02,-0.28259,10.629,11.375,-26.973,11.591,500.41,51
2005-11-27 15:00:00,5.6106,-19.735,121.53,2.9516,0.0,10.892,5e-05,-299.58,-0.00079,299.69,-0.2399999999999999,-0.01,-0.2518799999999999,10.694,8.369799999999998,-26.963,8.701,252.51,51
2005-11-27 15:15:00,5.6109,-19.116,121.55,2.6456,0.0,10.902,0.00019,-306.12,-0.0008899999999999,306.23,-0.27,-0.0599999999999999,-0.3324099999999999,10.605,7.206,-26.968,7.5488,434.87,51
2005-11-27 15:30:00,5.607,-19.402,121.5,2.5383,0.0,10.77,4e-05,-304.79,-0.00095,304.9,-0.2899999999999999,-0.01,-0.3030399999999999,10.496,9.4046,-26.97,9.5013,421.97,51
2005-11-27 15:45:00,5.6083,-18.654,121.55,1.9598,0.0,10.78,8e-05,-304.75,-0.00108,304.8,-0.33,-0.02,-0.35326,10.41,6.7538,-26.955,7.1213,345.33,51
2005-11-27 16:00:00,5.6037,-20.321,121.4,1.5579,0.0,10.55,0.0001,-302.14,-0.00063,302.11,-0.19,-0.0299999999999999,-0.22098,10.179,4.8992,-26.957,5.0226,241.72,51
2005-11-27 16:15:00,5.5946,-19.804,121.3,1.0307,0.0,10.37,0.00012,-290.66,-0.0008499999999999,290.34,-0.25,-0.0299999999999999,-0.2824599999999999,9.9571,2.2171,-26.965,2.3053,110.0,51
2005-11-27 16:30:00,5.5792,-18.958,120.97,0.55057,0.0,10.021,7e-05,-271.47,-0.0009799999999999,269.79,-0.26,-0.02,-0.2810599999999999,9.6715,0.0792299999999999,-26.97,0.0791599999999999,24.831,51
2005-11-27 16:45:00,5.5507,-19.081,120.37,0.19794,0.0,9.8546,0.00012,-234.34,-0.00083,230.52,-0.19,-0.0299999999999999,-0.2188499999999999,9.4451,-0.73685,-26.97,-0.8074799999999999,6.4906,51
2005-11-27 17:00:00,5.5728,-19.779,120.94,0.0748999999999999,0.0,9.595,0.00022,-172.77,-0.00067,167.65,-0.11,-0.04,-0.1502999999999999,9.0651,-1.9832,-26.97,-2.0794,-1.2042,51
2005-11-27 17:15:00,5.5393,-20.675,120.26,-0.13974,0.0,9.319,0.0002799999999999,-170.15,-0.00011,164.53,-0.02,-0.05,-0.06651,8.6851,-2.6875,-26.963,-2.697,-2.1943,51
2005-11-27 17:30:00,5.5316,-20.468,120.09,-0.2700199999999999,0.0,9.0585,0.00036,-169.88,-0.0004899999999999,164.18,-0.08,-0.0599999999999999,-0.1422799999999999,8.3871,-2.7017,-26.963,-2.7017,-2.183,51
2005-11-27 17:45:00,5.5444,-20.798,120.41,-0.3416199999999999,0.0,8.863799999999998,0.0003899999999999,-170.18,-0.0004099999999999,164.42,-0.07,-0.07,-0.1345099999999999,8.160199999999998,-2.7017,-26.955,-2.7017,-2.1915,51
2005-11-27 18:00:00,5.5617,-20.641,120.81,-0.5613799999999999,0.0,8.5613,0.0003699999999999,-170.64,-0.00044,164.82,-0.07,-0.0599999999999999,-0.1360899999999999,7.8902,-2.7016,-26.969,-2.7016,-2.5218,51
2005-11-27 18:15:00,5.5678,-20.835,120.96,-0.6984099999999999,0.0,8.4275,0.0003699999999999,-170.85,-0.0002599999999999,164.98,-0.04,-0.0599999999999999,-0.10588,7.7389,-2.7008,-26.985,-2.7008,-2.4851,51
2005-11-27 18:30:00,5.5768,-20.568,121.11,-0.9746,0.0,8.249399999999998,0.00044,-171.03,-0.0002599999999999,165.1,-0.04,-0.08,-0.11806,7.4791,-2.6989,-26.958,-2.7005,-2.6192,51
2005-11-27 18:45:00,5.5812,-20.965,121.15,-1.086,0.0,7.955199999999999,0.0002599999999999,-171.07,-0.00036,165.09,-0.0599999999999999,-0.04,-0.1037899999999999,7.1283,-2.6985,-26.95,-2.6985,-2.4157,51
2005-11-27 19:00:00,5.7705,-20.717,121.2,-1.5183,0.0,7.643,7e-05,-171.22,-0.0008599999999999,165.12,-0.14,-0.01,-0.15423,6.8657,-2.8293,-26.971,-2.7524,-2.6872,51
2005-11-27 19:15:00,5.9913,-20.937,121.22,-1.0537,0.0,7.4939,0.00012,-171.23,-0.0005999999999999,164.97,-0.1,-0.02,-0.12039,6.7123,-2.7001,-26.972,-2.6985,-2.1154,51
2005-11-27 19:30:00,6.1521,-21.29,121.26,-1.2866,0.0,7.3328,0.0001,-171.17,-0.00022,165.03,-0.04,-0.02,-0.0532899999999999,6.5324,-2.6983,-26.998,-2.7,-2.3113,51
2005-11-27 19:45:00,6.2149,-20.545,120.75,-1.2239,0.0,7.1656,9e-05,-170.47,-0.00018,164.27,-0.0299999999999999,-0.02,-0.04428,6.3837,-2.6965,-26.953,-2.6966,-2.164,51
2005-11-27 20:00:00,5.8743,-21.425,120.16,-1.4872,0.0,6.9769,0.00011,-169.57,0.0001499999999999,163.34,0.02,-0.02,0.00674,6.1639,-2.6953,-26.964,-2.6953,-2.1974,51
2005-11-27 20:15:00,5.5473,-19.992,120.32,-1.5651,0.0,6.8052,0.00021,-169.63,-0.0002599999999999,163.36,-0.04,-0.04,-0.0784399999999999,5.9597,-2.6953,-26.963,-2.6953,-2.075,51
2005-11-27 20:30:00,5.5497,-20.328,120.27,-1.5593,0.0,6.6735,8e-05,-169.69,3e-05,163.36,0.0,-0.01,-0.0091699999999999,5.8379,-2.6953,-26.985,-2.6953,-2.0801,51
2005-11-27 20:45:00,5.5543,-20.292,120.39,-1.629,0.0,6.5755,6e-05,-169.86,-0.00017,163.48,-0.0299999999999999,-0.01,-0.0383399999999999,5.7499,-2.6953,-26.961,-2.6969,-2.0719,51
2005-11-27 21:00:00,5.5649,-20.493,120.62,-1.6832,0.0,6.4311,0.00018,-170.25,1e-05,163.82,0.0,-0.0299999999999999,-0.0283799999999999,5.6023,-2.6952,-26.923,-2.6952,-2.1104,51
2005-11-27 21:15:00,5.5794,-20.207,120.9,-1.6049,0.0,6.2963,0.0001,-170.67,-0.00012,164.17,-0.02,-0.02,-0.0362999999999999,5.4648,-2.6939,-26.98,-2.6939,-2.07,51
2005-11-27 21:30:00,5.5812,-20.371,120.94,-1.1919,0.0,6.3291,1e-05,-171.0,-0.00033,164.43,-0.05,0.0,-0.05537,5.49,-2.6923,-26.97,-2.6922,-1.9482,51
2005-11-27 21:45:00,5.6058,-20.586,121.35,-1.0516,0.0,6.2703,0.0,-172.15,-0.0001399999999999,165.44,-0.02,0.0,-0.02185,5.4651,-2.6905,-26.997,-2.6921,-1.966,51
2005-11-27 22:00:00,5.6127,-20.49,121.5,-1.1868,0.0,6.2543,0.0,-172.34,-3e-05,165.63,0.0,0.0,-0.00728,5.4285,-2.6937,-26.99,-2.6921,-1.8838,51
2005-11-27 22:15:00,5.5663,-20.361,120.56,-1.1157,0.0,6.1986,2e-05,-170.8,-0.0001399999999999,164.12,-0.02,0.0,-0.02612,5.4059,-2.6921,-26.979,-2.6921,-1.9047,51
2005-11-27 22:30:00,5.5789,-20.768,120.78,-1.4215,0.0,6.0817,2e-05,-171.07,1e-05,164.36,0.0,0.0,-0.0006899999999999,5.2983,-2.6921,-26.952,-2.6921,-2.1178,51
2005-11-27 22:45:00,5.587,-20.476,120.94,-1.2633,0.0,6.0371,5e-05,-171.31,-0.00011,164.59,-0.02,-0.01,-0.02707,5.2663,-2.6921,-26.978,-2.6921,-2.0859,51
2005-11-27 23:00:00,5.5803,-20.653,120.71,-1.4597,0.0,5.9463,8e-05,-171.21,-0.00027,164.42,-0.04,-0.01,-0.05874,5.1776,-2.692,-26.975,-2.692,-2.2747,51
2005-11-27 23:15:00,5.5803,-20.567,120.69,-1.5926,0.0,5.8699,8e-05,-171.31,-0.0003699999999999,164.48,-0.0599999999999999,-0.01,-0.0754299999999999,5.0917,-2.6916,-26.961,-2.6917,-2.2283,51
2005-11-27 23:30:00,5.5909,-20.438,120.9,-1.4791,0.0,5.829,9e-05,-171.55,-0.00018,164.72,-0.0299999999999999,-0.02,-0.04616,5.0516,-2.6908,-26.971,-2.6908,-2.1818,51
2005-11-27 23:45:00,5.5928,-20.715,120.95,-1.636,0.0,5.75,0.0001,-171.49,0.00029,164.69,0.05,-0.02,0.0320099999999999,4.9628,-2.6898,-27.027,-2.6898,-2.4346,51
