measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-06 03:15:00,5.9546,-22.962,123.32,12.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.838,9.0208,8.4418,8.9916,0.0,51
2001-06-06 03:30:00,5.9435,-22.599,123.29,11.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.628,7.7826,7.337799999999999,7.6505,0.0,51
2001-06-06 03:45:00,5.9469,-23.327,123.18,12.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.463,9.1693,8.672,9.0757,0.0,51
2001-06-06 04:00:00,5.9352,-24.034,122.96,12.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,9.451,8.651199999999998,9.3751,0.0,51
2001-06-06 04:15:00,5.9341,-23.464,122.9,13.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446,10.547,9.8201,10.374,0.0,51
2001-06-06 04:30:00,5.9457,-22.224,123.22,13.053,0.0,0.0,0.0,-3.2054,-2e-05,3.1786,0.0,0.0,-0.0035899999999999,17.427,10.821,10.047,10.873,0.0,51
2001-06-06 04:45:00,6.3758,-104.21,122.85,12.424,0.0,0.0,-0.0004099999999999,-217.2,0.01034,213.99,2.21,0.0899999999999999,2.3258,17.771,9.4855,9.4685,9.4742,0.3518299999999999,51
2001-06-06 05:00:00,6.4933,-110.54,122.97,12.583,0.0,0.0,-0.0713199999999999,-238.37,0.09239,234.63,21.68,17.0,38.257,19.104,10.435,9.4914,9.9389,7.752,51
2001-06-06 05:15:00,6.5007,-57.899,121.88,13.079,0.0,0.0,-0.22721,-235.47,0.22556,231.62,52.24,53.5,102.58,21.242,11.487,10.802,11.355,17.337,51
2001-06-06 05:30:00,6.5541,51.284,121.77,13.744,0.0,0.0,-0.47221,-207.53,0.46636,203.5,94.9,98.0,192.9,23.66,11.503,11.477,11.546,32.086,51
2001-06-06 05:45:00,6.7749,160.59,121.99,13.809,0.0,0.0,-0.73921,-207.91,0.7267599999999999,203.75,148.08,153.69,301.86,25.804,11.963,11.46,11.718,80.20999999999998,51
2001-06-06 06:00:00,7.4775,347.69,122.28,14.509,0.0,0.0,-1.1587,-232.31,1.1708,227.76,266.66,269.18,535.98,28.119,12.718,13.057,13.319,127.03,51
2001-06-06 06:15:00,9.148,676.09,121.92,15.066,0.0,0.0,-1.8994,-230.47,1.9048,225.82,430.14,437.75,866.27,30.846,10.858,15.372,15.497,180.13,51
2001-06-06 06:30:00,11.426,1057.5,121.8,16.247,0.0,0.0,-2.7561,-231.62,2.7778,226.71,629.76,638.37,1264.3,33.699,-23.055,18.715,18.584,236.67,51
2001-06-06 06:45:00,13.961,1448.8,121.78,17.286,0.0,0.0,-3.6143,-233.67,3.6551,228.54,835.34,844.5499999999998,1673.6,35.97,-15.934,22.378,21.972,291.76,51
2001-06-06 07:00:00,16.712,1857.5,122.18,17.834,0.0,0.0,-4.5552,-231.28,4.6086,225.99,1041.5,1053.53,2092.5,37.93,-26.836,25.628,24.814,349.47,51
2001-06-06 07:15:00,19.634,2266.6,122.37,18.213,0.0,0.0,-5.5273,-229.49,5.5841,224.01,1250.89,1268.46,2517.6,39.175,-26.863,28.156,27.008,403.08,51
2001-06-06 07:30:00,22.523,2659.5,122.19,18.214,0.0,0.0,-6.4588,-228.55,6.5203,222.91,1453.44,1476.16,2927.7,40.526,-27.017,30.254,29.087,460.32,51
2001-06-06 07:45:00,25.236,3008.6,122.02,18.308,0.0,0.0,-7.3296,-227.24,7.3863,221.46,1635.77,1665.58,3299.4,41.364,-26.925,32.772,31.049,516.98,51
2001-06-06 08:00:00,27.468,3299.6,121.95,19.106,0.0,0.0,-8.1424,-224.58,8.164899999999998,218.75,1786.07,1828.62,3612.9,42.723,-26.821,36.557,34.439,563.92,51
2001-06-06 08:15:00,29.446,3564.7,121.64,20.7,0.0,0.0,-8.8845,-222.77,8.9086,216.84,1931.74,1979.2,3910.1,44.183,-26.99,40.597,37.621,602.95,51
2001-06-06 08:30:00,31.095,3809.8,121.91,21.29,0.0,0.0,-9.5587,-222.36,9.5509,216.39,2066.72,2125.47,4191.3,45.933,-26.793,42.887,39.623,653.26,51
2001-06-06 08:45:00,32.562,4037.1,122.06,21.518,0.0,0.0,-10.168,-222.02,10.16,216.01,2194.66,2257.5,4451.5,47.569,-26.988,44.591,41.2,700.19,51
2001-06-06 09:00:00,33.948,4247.7,121.87,21.286,0.0,0.0,-10.657,-222.99,10.726,216.83,2325.72,2376.4,4701.5,47.305,-26.921,45.535,41.962,754.63,51
2001-06-06 09:15:00,35.363,4432.7,121.51,21.462,0.0,0.0,-11.222,-222.61,11.212,216.39,2426.16,2498.13,4923.8,47.414,-26.869,46.501,42.962,803.77,51
2001-06-06 09:30:00,36.689,4617.6,121.86,21.185,0.0,0.0,-11.686,-223.24,11.671,216.95,2532.02,2608.78,5140.6,47.122,-26.832,46.628,43.541,843.1599999999999,51
2001-06-06 09:45:00,38.382,4843.0,122.09,20.671,0.0,0.0,-12.22,-223.75,12.206,217.35,2652.97,2734.23,5386.8,47.44,-26.908,44.378,41.45,876.9199999999998,51
2001-06-06 10:00:00,39.017,4926.1,122.16,21.004,0.0,0.0,-12.482,-223.59,12.457,217.18,2705.41,2790.85,5496.0,47.246,-26.893,45.067,42.005,903.69,51
2001-06-06 10:15:00,39.453,4973.2,121.96,21.239,0.0,0.0,-12.672,-223.49,12.631,217.08,2741.94,2832.07,5573.6,47.393,-26.922,46.923,43.736,928.18,51
2001-06-06 10:30:00,39.657,4997.7,121.84,21.713,0.0,0.0,-12.806,-223.1,12.754,216.64,2763.03,2857.02,5619.7,47.625,-27.014,48.245,44.903,947.62,51
2001-06-06 10:45:00,40.011,5037.4,121.55,22.182,0.0,0.0,-12.875,-223.44,12.865,216.99,2791.58,2876.79,5668.1,47.643,-26.856,49.431,45.637,955.27,51
2001-06-06 11:00:00,40.581,5108.9,121.51,22.529,0.0,0.0,-13.057,-223.64,13.044,217.19,2833.03,2920.07,5752.9,47.56,-26.986,49.345,46.257,967.53,51
2001-06-06 11:15:00,41.751,5260.3,121.45,22.178,0.0,0.0,-13.386,-224.13,13.374,217.6,2910.18,3000.2,5910.0,47.459,-26.96,46.643,43.728,975.43,51
2001-06-06 11:30:00,41.719,5252.6,121.38,22.251,0.0,0.0,-13.389,-224.08,13.36,217.54,2906.33,3000.21,5906.3,47.301,-26.946,46.216,43.374,976.94,51
2001-06-06 11:45:00,41.594,5232.8,121.37,22.449,0.0,0.0,-13.325,-224.07,13.316,217.57,2897.16,2985.73,5882.7,47.224,-26.907,46.773,44.007,972.94,51
2001-06-06 12:00:00,41.565,5219.1,121.22,22.248,0.0,0.0,-13.269,-224.22,13.254,217.7,2885.4,2975.18,5860.4,47.106,-26.909,45.739,42.938,962.8,51
2001-06-06 12:15:00,40.835,5116.0,121.14,22.334,0.0,0.0,-13.059,-223.69,12.999,217.24,2823.9,2921.17,5744.8,47.149,-26.986,46.536,43.266,949.33,51
2001-06-06 12:30:00,40.137,5037.5,121.61,22.474,0.0,0.0,-12.815,-224.03,12.76,217.62,2776.83,2870.94,5647.6,46.885,-26.988,45.8,42.61,929.13,51
2001-06-06 12:45:00,39.369,4923.4,121.4,23.138,0.0,0.0,-12.548,-223.24,12.511,216.85,2713.01,2801.22,5514.1,46.978,-26.924,47.376,44.305,908.68,51
2001-06-06 13:00:00,38.653,4822.4,121.26,23.249,0.0,0.0,-12.269,-223.14,12.212,216.84,2648.05,2737.7,5385.5,46.938,-26.882,46.412,43.154,882.9199999999998,51
2001-06-06 13:15:00,37.38,4644.6,121.01,23.649,0.0,0.0,-11.826,-222.53,11.788,216.32,2549.98,2631.64,5181.3,47.062,-26.975,47.079,44.056,851.4299999999998,51
2001-06-06 13:30:00,35.96,4479.4,121.7,24.468,0.0,0.0,-11.39,-221.98,11.372,215.86,2454.76,2528.35,4982.9,47.026,-26.714,48.645,45.431,818.7799999999999,51
2001-06-06 13:45:00,34.711,4329.6,122.13,24.517,0.0,0.0,-10.956,-222.18,10.938,216.14,2364.14,2434.2,4797.9,46.902,-26.894,47.031,44.438,777.9299999999998,51
2001-06-06 14:00:00,33.428,4156.8,122.06,24.409,0.0,0.0,-10.508,-221.56,10.471,215.59,2257.44,2328.15,4585.4,46.704,-26.986,45.476,42.898,741.0299999999999,51
2001-06-06 14:15:00,31.878,3950.7,122.0,24.618,0.0,0.0,-9.938,-221.41,9.928400000000002,215.54,2139.97,2200.37,4340.6,47.061,-26.882,44.232,41.727,696.29,51
2001-06-06 14:30:00,25.144,3057.7,121.87,24.299,0.0,0.0,-7.5894,-225.92,7.57,220.4,1668.43,1714.6,3376.9,46.863,-26.908,41.643,39.176,539.74,51
2001-06-06 14:45:00,25.425,3091.0,121.86,24.442,0.0,0.0,-7.695999999999999,-223.25,7.667799999999999,217.72,1669.43,1718.13,3385.3,46.309,-26.948,39.429,37.275,537.39,51
2001-06-06 15:00:00,25.757,3122.5,121.67,24.766,0.0,0.0,-7.785,-222.18,7.748999999999999,216.63,1678.67,1729.67,3408.0,45.98,-26.96,39.97,37.849,545.7,51
2001-06-06 15:15:00,23.217,2785.3,121.63,25.068,0.0,0.0,-6.9824,-220.86,6.9467,215.5,1497.01,1542.13,3039.3,45.68,-26.92,39.794,37.444,491.35,51
2001-06-06 15:30:00,20.347,2402.0,121.53,25.282,0.0,0.0,-6.0173,-220.04,6.0896,214.84,1308.29,1324.05,2632.0,45.171,-26.959,38.381,36.155,432.21,51
2001-06-06 15:45:00,16.92,1945.5,121.13,25.629,0.0,0.0,-4.7721,-216.86,5.2107,214.96,1120.09,1034.88,2154.7,44.46,-26.959,37.739,35.556,375.16,51
2001-06-06 16:00:00,14.187,1567.2,121.19,25.634,0.0,0.0,-3.7885,-220.89,4.2531,219.6,933.98,836.84,1770.7,43.774,-26.906,35.211,33.365,319.5,51
2001-06-06 16:15:00,12.028,1232.7,121.04,25.979,0.0,0.0,-3.0839,-218.78,3.4173,217.52,743.33,674.7,1418.1,43.277,-26.998,33.713,32.207,263.96,51
2001-06-06 16:30:00,9.9734,891.15,121.0,25.721,0.0,0.0,-2.3761,-219.24,2.5198,215.09,541.98,520.94,1063.6,42.717,-26.958,32.109,30.9,211.29,51
2001-06-06 16:45:00,8.2842,599.41,121.04,26.399,0.0,0.0,-1.7586,-216.31,1.7736,212.04,376.07,380.4,756.4,42.215,-26.944,30.654,29.862,156.2,51
2001-06-06 17:00:00,7.2922,403.83,121.19,26.31,0.0,0.0,-1.2937,-215.33,1.3142,211.13,277.47,278.57,556.23,41.621,-19.273,28.84,28.38,109.66,51
2001-06-06 17:15:00,6.7835,270.47,121.22,25.909,0.0,0.0,-0.97576,-215.15,0.9972,211.05,210.46,209.93,420.17,41.19,-26.97,27.23,26.858,60.005,51
2001-06-06 17:30:00,6.6368,228.57,121.3,25.468,0.0,0.0,-0.87878,-209.41,0.89727,205.39,184.29,184.03,368.4,40.755,-26.983,26.093,25.601,44.936,51
2001-06-06 17:45:00,6.5356,189.2,121.4,24.733,0.0,0.0,-0.7861799999999999,-207.48,0.80332,203.53,163.5,163.12,326.61,40.27,-26.983,25.18,24.77,39.416,51
2001-06-06 18:00:00,6.4178,153.9,120.65,24.275,0.0,0.0,-0.70235,-207.47,0.71855,203.52,146.24,145.72,291.96,39.754,-26.931,24.202,23.888,34.239,51
2001-06-06 18:15:00,6.3518,115.73,120.8,24.034,0.0,0.0,-0.61211,-207.37,0.62531,203.51,127.26,126.93,254.2,39.4,-26.97,23.506,23.265,27.403,51
2001-06-06 18:30:00,6.2994,73.129,121.04,23.773,0.0,0.0,-0.50795,-207.34,0.51312,203.46,104.4,105.32,209.72,38.958,-26.97,22.809,22.624,20.149,51
2001-06-06 18:45:00,6.2649,27.51,121.35,23.381,0.0,0.0,-0.3971399999999999,-207.37,0.40582,203.41,82.54999999999998,82.34999999999998,164.9,38.531,-26.944,22.221,22.162,12.76,51
2001-06-06 19:00:00,6.2163,-47.845,121.56,22.901,0.0,0.0,-0.19899,-214.43,0.2181599999999999,210.58,45.94,42.67,86.098,38.079,-26.97,21.343,21.436,3.354,51
2001-06-06 19:15:00,6.1776,-121.22,121.52,22.422,0.0,0.0,-0.00071,-224.42,0.02613,220.74,5.77,0.16,5.984,37.724,-5.3531,20.496,20.759,0.0,51
2001-06-06 19:30:00,5.8555,-57.131,121.38,21.967,0.0,0.0,-0.0003699999999999,-96.669,0.00911,95.416,0.87,0.04,1.9497,37.023,-26.97,19.704,19.949,0.0,51
2001-06-06 19:45:00,5.7055,-23.382,121.38,21.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.255,-26.97,18.996,19.184,0.0,51
2001-06-06 20:00:00,5.7058,-23.191,121.26,20.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.512,-26.97,18.035,18.463,0.0,51
2001-06-06 20:15:00,5.7167,-23.321,121.21,20.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968,-26.97,17.506,17.734,0.0,51
2001-06-06 20:30:00,5.7443,-23.345,121.54,20.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673,-26.97,16.898,17.716,0.0,51
2001-06-06 20:45:00,5.7586,-23.305,121.58,20.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619,-26.97,16.88,17.582,0.0,51
2001-06-06 21:00:00,5.7732,-23.45,121.83,20.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765,-26.97,16.883,17.422,0.0,51
2001-06-06 21:15:00,5.8041,-23.44,122.2,19.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927,-26.97,16.248,16.751,0.0,51
2001-06-06 21:30:00,5.8181,-23.272,122.21,18.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889,-26.97,15.176,15.549,0.0,51
2001-06-06 21:45:00,5.835,-23.892,122.3,18.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225,-26.97,14.314,15.01,0.0,51
2001-06-06 22:00:00,5.8412,-23.207,122.24,18.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,-26.97,14.732,15.065,0.0,51
2001-06-06 22:15:00,5.852,-23.325,122.47,17.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947,-26.97,13.731,14.265,0.0,51
2001-06-06 22:30:00,5.8728,-22.708,122.59,16.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.581,-26.97,13.382,13.891,0.0,51
2001-06-06 22:45:00,5.8659,-23.192,122.34,16.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112,-26.97,13.353,13.766,0.0,51
2001-06-06 23:00:00,5.8772,-23.19,122.46,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695,-26.983,13.807,14.354,0.0,51
2001-06-06 23:15:00,5.9055,-23.226,122.79,16.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.338,-26.97,14.274,14.979,0.0,51
2001-06-06 23:30:00,5.9061,-23.167,122.78,16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-26.97,14.274,15.099,0.0,51
2001-06-06 23:45:00,5.9189,-23.373,122.76,16.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,-26.97,13.913,14.354,0.0,51
