measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-17 03:30:00,5.6869,-23.481,121.72,17.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816,-26.97,15.803,16.102,0.0,51
2001-05-17 03:45:00,5.6833,-22.983,121.66,18.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,-26.97,16.53,16.82,0.0,51
2001-05-17 04:00:00,5.6672,-23.115,121.37,17.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786,-26.97,16.336,16.839,0.0,51
2001-05-17 04:15:00,5.6515,-22.67,121.01,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.768,-26.97,15.793,16.113,0.0,51
2001-05-17 04:30:00,5.6479,-23.154,120.94,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725,-26.97,15.182,15.356,0.0,51
2001-05-17 04:45:00,5.6462,-22.852,120.92,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557,-26.97,15.182,15.182,0.0,51
2001-05-17 05:00:00,5.8754,-64.894,120.84,16.35,0.0,0.0,-0.00035,-124.32,0.0108699999999999,122.51,1.33,0.04,2.4606,21.521,-26.97,15.177,15.186,3.9486,51
2001-05-17 05:15:00,6.2108,-103.87,120.47,15.246,0.0,0.0,-0.11069,-237.78,0.1303199999999999,234.04,30.5,26.32,56.242,22.506,-26.957,14.645,14.923,18.756,51
2001-05-17 05:30:00,6.3011,36.763,120.63,13.863,0.0,0.0,-0.44305,-209.58,0.4335399999999999,205.59,89.12999999999998,92.85,181.82,23.699,-26.931,13.569,13.773,31.456,51
2001-05-17 05:45:00,6.2418,-17.29,120.45,13.199,0.0,0.0,-0.3114899999999999,-221.35,0.31402,217.47,68.29,68.95,135.47,24.417,-26.971,13.366,13.371,26.824,51
2001-05-17 06:00:00,6.2639,17.575,120.6,13.121,0.0,0.0,-0.3897399999999999,-208.47,0.38694,204.44,79.11,81.25,160.36,25.297,-27.024,13.363,13.374,28.661,51
2001-05-17 06:15:00,6.2495,16.37,120.15,12.746,0.0,0.0,-0.38915,-208.3,0.38046,204.29,77.72,81.06,158.78,25.918,-26.997,13.333,13.317,27.047,51
2001-05-17 06:30:00,6.5113,155.76,120.23,11.998,0.0,0.0,-0.72526,-208.34,0.7231499999999998,204.24,147.7,151.1,298.8,25.958,-26.957,12.763,12.779,47.337,51
2001-05-17 06:45:00,6.2144,-26.447,120.1,11.792,0.0,0.0,-0.28953,-220.28,0.28852,216.34,62.42,63.78,123.08,26.137,-26.945,11.769,11.769,22.935,51
2001-05-17 07:00:00,6.4166,120.7,119.95,11.543,0.0,0.0,-0.6386899999999999,-207.85,0.63122,203.85,128.67,132.75,261.65,26.422,-26.972,11.368,11.473,39.55,51
2001-05-17 07:15:00,6.9755,281.89,119.69,11.34,0.0,0.0,-1.0128,-232.55,1.0304,228.11,235.04,235.53,472.86,26.928,-26.919,11.274,11.455,70.838,51
2001-05-17 07:30:00,6.5221,165.47,119.72,11.263,0.0,0.0,-0.7491799999999998,-208.49,0.7428099999999999,204.34,151.79,156.2,308.39,27.541,-26.919,11.488,11.488,47.974,51
2001-05-17 07:45:00,6.578,171.47,119.96,11.331,0.0,0.0,-0.75883,-211.96,0.75465,207.73,156.76,160.84,320.23,27.774,-26.959,11.505,11.494,47.885,51
2001-05-17 08:00:00,7.285999999999999,354.09,120.41,11.472,0.0,0.0,-1.1891,-224.49,1.2023,220.05,264.57,266.94,529.65,28.114,-26.985,12.299,12.163,77.528,51
2001-05-17 08:15:00,7.1376,324.14,120.18,11.497,0.0,0.0,-1.1125,-228.09,1.125,223.62,251.57,253.75,504.98,28.48,-26.894,12.7,12.373,73.915,51
2001-05-17 08:30:00,8.872899999999998,653.95,120.15,11.621,0.0,0.0,-1.8674,-226.19,1.8738,221.58,415.2,422.39,837.4199999999998,28.923,-26.973,13.953,13.661,122.91,51
2001-05-17 08:45:00,8.919499999999998,657.67,119.96,11.955,0.0,0.0,-1.8942,-222.89,1.8931,218.28,413.23,422.2,834.21,29.239,-26.961,15.19,15.185,123.31,51
2001-05-17 09:00:00,10.416,903.91,120.08,12.116,0.0,0.0,-2.3996,-230.61,2.4118,225.78,544.54,553.37,1103.5,29.559,-26.858,16.216,15.647,160.57,51
2001-05-17 09:15:00,11.258,1040.3,119.99,12.469,0.0,0.0,-2.7082,-232.76,2.7437,227.85,625.15,630.36,1252.4,30.103,-27.033,18.53,18.273,183.11,51
2001-05-17 09:30:00,11.468,1072.1,119.86,12.692,0.0,0.0,-2.7307,-237.63,2.7609,232.62,642.24,648.9,1291.8,30.606,-26.779,18.678,18.479,185.12,51
2001-05-17 09:45:00,10.941,993.04,119.8,13.077,0.0,0.0,-2.6456,-227.08,2.6583,222.25,590.81,600.76,1191.7,31.077,-26.871,19.662,18.584,169.43,51
2001-05-17 10:00:00,14.418,1518.0,120.08,13.436,0.0,0.0,-3.6612,-240.98,3.7193,235.86,877.23,882.2799999999999,1766.1,31.48,-12.802,20.547,19.434,247.77,51
2001-05-17 10:15:00,14.704,1560.5,120.11,14.51,0.0,0.0,-3.8757,-233.06,3.9079,227.78,890.14,903.27,1791.2,32.287,-26.73,23.225,22.276,250.54,51
2001-05-17 10:30:00,15.79,1710.1,120.1,15.317,0.0,0.0,-4.2981,-226.97,4.3243,221.72,958.78,975.54,1934.0,32.891,-26.985,25.543,24.117,271.15,51
2001-05-17 10:45:00,15.092,1603.0,120.13,15.325,0.0,0.0,-3.893,-237.06,3.9543,231.92,917.08,922.87,1845.5,33.255,-26.929,26.065,24.63,262.82,51
2001-05-17 11:00:00,11.43,1071.1,119.97,14.855,0.0,0.0,-2.8025,-228.71,2.8181,223.8,630.69,640.96,1271.1,33.389,-26.845,23.243,22.314,175.1,51
2001-05-17 11:15:00,10.004,843.73,120.01,14.427,0.0,0.0,-2.3288,-222.07,2.3317,217.41,506.93,517.16,1024.1,33.158,-19.058,20.989,20.08,141.88,51
2001-05-17 11:30:00,8.068899999999998,526.52,120.06,14.403,0.0,0.0,-1.5748,-225.15,1.5849,220.62,349.66,354.57,703.23,32.719,15.251,18.262,17.755,94.698,51
2001-05-17 11:45:00,7.8423,484.01,120.0,13.884,0.0,0.0,-1.4908,-220.05,1.4878,215.6,320.77,328.05,649.64,32.316,-26.971,14.751,14.065,82.76399999999998,51
2001-05-17 12:00:00,7.2973,370.43,120.33,13.06,0.0,0.0,-1.2158,-224.02,1.2188,219.62,267.67,272.36,541.82,31.59,-26.959,13.296,12.846,68.851,51
2001-05-17 12:15:00,7.5203,416.48,120.41,12.642,0.0,0.0,-1.3335,-221.23,1.3331,216.8,289.02,295.01,582.99,31.055,-26.944,13.206,12.453,75.86199999999998,51
2001-05-17 12:30:00,8.3894,583.73,120.03,12.382,0.0,0.0,-1.6915,-229.02,1.7003,224.44,381.62,387.39,768.65,30.742,-26.985,13.352,13.112,98.78,51
2001-05-17 12:45:00,10.13,867.98,120.02,12.112,0.0,0.0,-2.3167,-233.07,2.3381,228.29,533.76,539.95,1070.7,30.607,-26.95,13.47,13.368,140.47,51
2001-05-17 13:00:00,8.5767,598.99,120.11,12.084,0.0,0.0,-1.724,-227.11,1.7301,222.54,385.02,391.54,781.84,30.575,-26.92,14.272,13.542,103.7,51
2001-05-17 13:15:00,7.7339,454.23,120.01,11.899,0.0,0.0,-1.3861,-232.85,1.4003,228.28,319.66,322.75,643.94,30.456,-26.999,13.37,13.37,86.76999999999998,51
2001-05-17 13:30:00,8.9871,668.34,119.99,12.006,0.0,0.0,-1.855,-236.81,1.8795,232.14,436.31,439.28,870.5499999999998,30.62,-26.934,13.844,13.628,119.24,51
2001-05-17 13:45:00,8.5053,587.24,119.68,12.2,0.0,0.0,-1.7264,-223.18,1.7251,218.66,377.21,385.3,763.0399999999998,30.73,-26.973,15.136,15.012,103.44,51
2001-05-17 14:00:00,6.9555,289.82,119.82,11.88,0.0,0.0,-1.0445,-217.88,1.0349,213.53,220.98,227.58,448.53,30.498,-26.958,13.502,13.441,62.211,51
2001-05-17 14:15:00,6.9749,292.05,119.9,11.711,0.0,0.0,-1.03,-226.71,1.0434,222.48,232.14,233.51,467.7,30.216,-27.024,13.307,13.344,65.163,51
2001-05-17 14:30:00,6.8051,263.48,119.65,11.75,0.0,0.0,-0.94088,-217.0,0.93549,214.09,200.28,204.17,404.89,30.015,-26.997,12.618,12.806,56.733,51
2001-05-17 14:45:00,6.4432,147.16,119.62,11.704,0.0,0.0,-0.6745299999999999,-207.41,0.65848,204.15,134.43,139.9,274.6,29.772,-27.01,12.774,12.9,40.092,51
2001-05-17 15:00:00,6.2307,33.875,119.81,11.121,0.0,0.0,-0.42912,-206.94,0.4207,202.89,85.36,88.79999999999998,174.16,29.302,-26.997,11.498,11.493,25.314,51
2001-05-17 15:15:00,6.4231,123.64,119.98,11.335,0.0,0.0,-0.64793,-207.29,0.63687,203.21,129.42,134.31,263.81,28.651,-26.97,11.462,11.468,38.017,51
2001-05-17 15:30:00,8.229599999999998,523.71,120.32,11.367,0.0,0.0,-1.5454,-237.29,1.5703,232.71,365.42,366.71,726.46,28.662,-26.975,12.274,12.248,103.93,51
2001-05-17 15:45:00,7.3117,361.62,120.31,11.713,0.0,0.0,-1.2065,-222.39,1.2033,217.98,262.3,268.31,530.34,28.954,-26.986,13.929,13.557,76.851,51
2001-05-17 16:00:00,7.178,329.66,120.21,11.987,0.0,0.0,-1.1239,-227.88,1.1314,223.38,252.73,256.11,508.72,29.083,-26.945,13.959,13.527,72.85299999999998,51
2001-05-17 16:15:00,7.865599999999999,478.95,120.24,12.154,0.0,0.0,-1.4777,-222.88,1.4796,218.37,323.1,329.35,651.51,29.197,-26.946,15.156,14.992,92.606,51
2001-05-17 16:30:00,6.7683,244.67,119.95,12.249,0.0,0.0,-0.94167,-210.05,0.92823,205.77,191.0,197.8,389.05,29.212,-27.011,15.151,15.046,56.746,51
2001-05-17 16:45:00,6.4265,133.52,119.85,12.033,0.0,0.0,-0.6721599999999999,-207.29,0.66283,203.17,134.67,139.33,274.01,29.102,-26.945,13.578,13.436,39.979,51
2001-05-17 17:00:00,6.2771,46.43,120.14,11.723,0.0,0.0,-0.45888,-207.19,0.45065,203.12,91.54,95.08,186.61,28.788,-26.919,13.239,13.244,28.15,51
2001-05-17 17:15:00,6.3663,97.22900000000001,120.24,11.456,0.0,0.0,-0.58327,-207.2,0.5740899999999999,203.14,116.62,120.85,237.48,28.475,-26.998,12.096,11.973,36.299,51
2001-05-17 17:30:00,6.4135,106.15,120.65,11.518,0.0,0.0,-0.60348,-207.23,0.59106,203.13,120.06,125.06,245.12,28.264,-26.92,11.855,11.855,36.999,51
2001-05-17 17:45:00,6.1958,-71.879,120.6,11.298,0.0,0.0,-0.1544399999999999,-218.56,0.15229,214.62,32.68,33.75,63.89,28.144,-26.944,11.594,11.573,14.14,51
2001-05-17 18:00:00,5.9951,-96.059,120.4,10.81,0.0,0.0,-0.00034,-209.06,0.00566,206.22,1.17,0.07,1.2446,27.569,-26.957,10.384,10.626,3.5679,51
2001-05-17 18:15:00,6.0824,-108.92,120.6,10.126,0.0,0.0,-0.0005599999999999,-215.67,0.0089499999999999,212.25,1.9,0.12,2.0068,26.845,-6.3078,9.4643,9.4701,5.0794,51
2001-05-17 18:30:00,6.1091,-109.69,120.8,9.5728,0.0,0.0,-0.00067,-218.69,0.00821,215.19,1.77,0.1499999999999999,1.924,26.193,6.4245,9.4531,9.4647,6.0033,51
2001-05-17 18:45:00,6.1493,-117.27,120.37,9.3908,0.0,0.0,-0.0006999999999999,-223.48,0.0182,219.55,4.0,0.16,4.1822,25.729,7.1855,9.4621,9.462,7.2018,51
2001-05-17 19:00:00,6.0486,-100.78,120.25,9.415,0.0,0.0,-0.00083,-202.64,0.02299,199.44,4.59,0.17,5.1362,25.871,6.7885,9.462700000000002,9.462700000000002,6.8121,51
2001-05-17 19:15:00,5.5954,-21.374,120.34,9.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944,7.8887,9.4637,9.4697,0.23597,51
2001-05-17 19:30:00,5.6183,-21.894,120.7,9.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,9.1383,9.2389,9.455,0.0,51
2001-05-17 19:45:00,5.6239,-21.664,120.81,9.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246,7.3387,8.783699999999998,9.4026,0.0,51
2001-05-17 20:00:00,5.6324,-21.616,120.98,9.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129,8.3667,8.4334,8.7954,0.0,51
2001-05-17 20:15:00,5.6507,-21.643,121.27,9.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359,8.4218,8.4218,8.474299999999998,0.0,51
2001-05-17 20:30:00,5.6444,-21.651,121.11,8.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642,8.422499999999998,8.4279,8.5274,0.0,51
2001-05-17 20:45:00,5.6511,-21.564,121.18,9.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,7.539399999999999,8.4298,8.5466,0.0,51
2001-05-17 21:00:00,5.6424,-22.079,120.95,9.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,7.341999999999999,8.4717,8.8398,0.0,51
2001-05-17 21:15:00,5.6591,-21.656,121.27,9.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.438,7.3426,8.624,9.1964,0.0,51
2001-05-17 21:30:00,5.6598,-21.38,121.22,9.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282,7.3427,8.5775,9.1905,0.0,51
2001-05-17 21:45:00,5.6783,-21.308,121.61,9.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164,5.8867,8.2741,8.7574,0.0,51
2001-05-17 22:00:00,5.6638,-21.963,121.24,9.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974,-0.3102599999999999,7.3427,7.420899999999999,0.0,51
2001-05-17 22:15:00,5.6772,-21.762,121.64,9.015300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798,7.3042,6.8772,7.3426,0.0,51
2001-05-17 22:30:00,5.6663,-21.618,121.29,9.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,7.3427,7.3427,7.3426,0.0,51
2001-05-17 22:45:00,5.675,-21.565,121.33,9.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377,6.6653,6.6766,7.1315,0.0,51
2001-05-17 23:00:00,5.6689,-21.569,121.22,8.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,6.6042,5.8413,6.4428,0.0,51
2001-05-17 23:15:00,5.6766,-21.486,121.34,8.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,6.1272,5.5951,6.2995,0.0,51
2001-05-17 23:30:00,5.6819,-21.407,121.47,8.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.591,7.3427,7.1875,7.3427,0.0,51
2001-05-17 23:45:00,5.6867,-21.808,121.56,8.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,5.4269,5.5394,6.0797,0.0,51
