measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-09 05:41:00,0.0,-6.0034,120.19,8.2012,13.996,16.263,0.0,0.27359,-0.0001399999999999,0.00217,-6.0034,0.0,16.501,7.5655,-26.97,5.5695,-3.0184,51
2017-02-09 05:42:00,0.0,-5.1721,120.12,8.2146,13.998,16.246,0.0,0.27793,-0.00029,0.0,-5.1721,0.0,16.83,7.0038,-26.97,5.5206,-3.0858,51
2017-02-09 05:43:00,0.0,-0.6695999999999999,120.02,8.135799999999998,13.999,16.23,0.00029,0.28444,-0.00058,-0.00217,-0.6695999999999999,8e-05,16.717,6.8171,-26.97,5.4531,-3.2376,51
2017-02-09 05:44:00,0.0,-5.6339,120.23,8.028499999999998,13.999,16.215,0.0,0.28227,-0.00029,-0.00217,-5.6339,0.0,17.342,6.6298,-26.97,5.3834,-3.4061,51
2017-02-09 05:45:00,0.0,-12.676,120.09,7.9904,13.999,16.194,0.0,0.2887899999999999,-0.0004299999999999,0.0,-12.676,0.0,16.508,6.63,-26.97,5.327,-3.5073,51
2017-02-09 05:46:00,0.0,-1.6394,120.03,8.030599999999998,13.999,16.178,-0.0001399999999999,0.29747,-0.0001399999999999,0.0,-1.6394,-4e-05,16.651,6.6295,-26.97,5.2609,-3.7097,51
2017-02-09 05:47:00,0.0,-7.2964,120.08,8.1233,13.999,16.161,0.0,0.3083299999999999,-0.0004299999999999,-0.00217,-7.2964,0.0,16.214,6.6298,-26.97,5.173,-3.6928,51
2017-02-09 05:48:00,0.0,-0.53107,119.99,8.1233,14.0,16.144,-0.0001399999999999,0.3256999999999999,0.0,-0.00217,-0.53107,-5e-05,16.653,6.63,-26.97,4.9913,-3.6759,51
2017-02-09 05:49:00,0.0,-9.3744,120.12,8.071799999999998,14.001,16.127,0.00029,0.31701,-0.0001399999999999,-0.00217,-9.3744,9e-05,16.551,6.63,-26.97,4.8324,-3.7602,51
2017-02-09 05:50:00,0.0,-13.6,120.28,7.9378,14.002,16.11,0.0001399999999999,0.3213599999999999,-0.0004299999999999,0.0,-13.6,5e-05,16.526,6.63,-26.97,4.6814,-3.8446,51
2017-02-09 05:51:00,0.0,-7.642699999999999,120.25,7.8291,14.001,16.092,0.0001399999999999,0.3191899999999999,-0.00029,-0.00434,-7.642699999999999,5e-05,16.501,6.6298,-26.97,4.5317,-3.9289,51
2017-02-09 05:52:00,0.0,-4.9643,119.94,7.7961,14.002,16.074,0.0001399999999999,0.33655,-0.00058,0.00217,-4.9643,4e-05,16.356,6.63,-26.97,4.4273,-4.0638,51
2017-02-09 05:53:00,0.0,-16.094,120.6,7.8979,14.003,16.059,0.0001399999999999,0.3235299999999999,0.0,-0.01084,-16.094,4e-05,16.723,6.6298,-26.97,4.433,-4.0807,51
2017-02-09 05:54:00,0.0,-30.941,120.59,7.928899999999999,14.003,16.041,0.0,0.3278699999999999,0.0,0.0,-30.941,0.0,16.941,6.63,-26.97,4.3938,-3.8614,51
2017-02-09 05:55:00,0.0,-16.763,120.43,8.0379,14.005,16.026,-0.00029,0.3256999999999999,0.0,-0.00217,-16.763,-9e-05,15.615,6.63,-26.97,4.3602,-3.676,51
2017-02-09 05:56:00,0.0,-11.753,120.14,8.1377,14.004,16.011,0.0001399999999999,0.34741,0.0,-0.00217,-11.753,5e-05,16.501,6.63,-26.97,4.399,-3.5074,51
2017-02-09 05:57:00,0.0,0.50797,119.85,8.0515,14.005,15.994,0.00029,0.34958,-0.0001399999999999,0.0,0.50797,0.0001,16.635,6.63,-26.97,4.3774,-3.3556,51
2017-02-09 05:58:00,0.0,-8.981999999999998,120.17,7.9793,14.005,15.976,0.00029,0.34958,0.0001399999999999,0.00217,-8.981999999999998,0.00011,16.083,6.63,-26.97,4.4217,-3.2882,51
2017-02-09 05:59:00,0.0,-14.362,120.06,7.851,14.004,15.96,0.0004299999999999,0.36695,0.0001399999999999,-0.00434,-14.362,0.00016,16.045,6.63,-26.97,4.5412,-3.1702,51
2017-02-09 06:00:00,0.0,-4.5487,119.76,7.7675,14.006,15.941,0.00072,0.3778099999999999,-0.00029,0.00217,-4.5487,0.00027,16.031,6.63,-26.97,4.617,-3.0521,51
2017-02-09 06:01:00,0.0,-1.8703,119.6,8.032199999999998,14.005,15.924,0.0,0.3951799999999999,0.0,0.00217,-1.8703,0.0,16.329,6.9111,-26.97,4.8598,-3.1027,51
2017-02-09 06:02:00,0.0,-8.6125,119.62,8.5172,14.008,15.902,0.0,0.4234,0.0001399999999999,0.00217,-8.6125,0.0,16.144,8.4807,-26.97,5.0858,-2.8666,51
2017-02-09 06:03:00,0.0,-15.424,120.43,8.8474,14.009,15.889,0.0001399999999999,0.46683,0.0,-0.00434,-15.424,7e-05,15.849,8.843899999999998,-26.97,5.1872,-2.4114,51
2017-02-09 06:04:00,0.0,-0.4848899999999999,120.85,8.992499999999998,14.008,15.869,0.0001399999999999,0.49506,-0.00029,0.0,-0.4848899999999999,7e-05,16.489,8.843899999999998,-26.97,5.1881,-2.1753,51
2017-02-09 06:05:00,0.0,14.778,121.0,9.0516,14.008,15.855,0.0001399999999999,0.545,0.0,-0.00217,14.778,8e-05,17.384,8.843899999999998,-26.97,5.1989,-2.1247,51
2017-02-09 06:06:00,0.0,-1.8241,121.06,9.135700000000002,14.008,15.837,0.00087,0.61882,-0.0001399999999999,0.00651,-1.8241,0.0005199999999999,16.372,8.843899999999998,-26.97,5.2048,-2.0911,51
2017-02-09 06:07:00,0.0,7.4581,121.16,9.2178,14.008,15.821,0.00072,0.7187099999999998,0.0,-0.00217,7.4581,0.0005299999999999,16.271,8.843899999999998,-26.97,5.1995,-2.1079,51
2017-02-09 06:08:00,0.0,8.5202,120.75,9.2154,14.008,15.803,0.00029,0.8576599999999999,-0.00029,0.0,8.5202,0.00023,16.061,8.7531,-26.97,5.1461,-2.0574,51
2017-02-09 06:09:00,0.0,-19.534,121.21,9.1287,14.008,15.791,0.0,0.99229,-0.00058,0.0,-19.534,0.0,15.527,8.3899,-26.97,5.0645,-2.1248,51
2017-02-09 06:10:00,0.0,-22.097,121.13,9.062,14.008,15.776,0.0,1.1399,0.0,0.0,-22.097,0.0,15.52,7.7542,-26.97,5.0499,-2.1585,51
2017-02-09 06:11:00,0.0,-28.562,121.45,8.839399999999998,14.007,15.762,0.0,1.3441,0.0,0.0,-28.562,0.0,15.047,7.0984,-26.97,5.0382,-2.0236,51
2017-02-09 06:12:00,0.0,3.071,120.92,8.5896,14.009,15.749,-0.0001399999999999,1.5677,0.0004299999999999,-0.00651,3.071,-0.00023,15.925,6.63,-26.97,4.9316,-1.9899,51
2017-02-09 06:13:00,0.0,-1.4777,121.07,8.408699999999998,14.009,15.736,-0.0001399999999999,1.8261,0.0001399999999999,0.02602,-1.4777,-0.00025,15.983,6.63,-26.97,4.8211,-2.108,51
2017-02-09 06:14:00,0.0,-13.831,121.31,8.2643,14.009,15.722,0.0001399999999999,2.091,0.0,0.26021,-13.831,0.00029,16.616,6.63,-26.97,4.8346,-2.3272,51
2017-02-09 06:15:00,0.0,-0.7850399999999998,121.11,8.1163,14.01,15.711,0.0001399999999999,2.3537,0.0,0.54861,-0.7850399999999998,0.00035,16.185,6.63,-26.97,4.8677,-2.4621,51
2017-02-09 06:16:00,0.0,5.2645,120.92,7.9215,14.01,15.7,0.0001399999999999,2.6361,0.0001399999999999,0.8305099999999999,5.2645,0.00054,16.113,6.63,-26.97,4.8801,-2.5297,51
2017-02-09 06:17:00,0.0,-5.8651,121.02,7.8004,14.011,15.687,0.0001399999999999,2.9357,0.0,1.145,-5.8651,0.0004499999999999,15.806,6.63,-26.97,4.8302,-2.6476,51
2017-02-09 06:18:00,0.0,-22.052,121.37,7.7439,14.011,15.675,0.0001399999999999,3.2896,0.0001399999999999,1.5049,-22.052,0.0006499999999999,15.46,6.63,-26.97,4.7252,-2.6983,51
2017-02-09 06:19:00,0.0,0.41549,120.96,7.691,14.01,15.663,-0.00029,3.6154,0.0,1.8454,0.41549,-0.001,15.965,6.63,-26.97,4.6144,-2.6983,51
2017-02-09 06:20:00,0.0,-0.41565,120.82,7.5982,14.011,15.652,0.00029,3.9931,0.0,2.2575,-0.41565,0.00116,15.694,6.63,-26.97,4.5018,-2.7489,51
2017-02-09 06:21:00,0.0,17.388,120.6,7.522,14.011,15.638,0.00087,4.4124,0.0,2.6977,17.388,0.00384,16.535,6.63,-26.97,4.4641,-2.6646,51
2017-02-09 06:22:00,0.0,-9.3519,121.11,7.4687,14.012,15.626,0.0,4.851,0.0001399999999999,3.1727,-9.3519,0.0004499999999999,16.947,6.6305,-26.97,4.3878,-2.6308,51
2017-02-09 06:23:00,0.0,-8.5903,120.76,7.3813,14.012,15.615,0.00029,5.2941,0.0,3.639,-8.5903,0.00158,15.976,6.63,-26.97,4.3337,-2.5972,51
2017-02-09 06:24:00,0.0,14.317,120.74,7.3954,14.012,15.606,0.00058,5.7633,0.0,4.1248,14.317,0.00337,16.581,6.63,-26.97,4.3725,-2.6309,51
2017-02-09 06:25:00,0.0,-10.277,121.07,7.389,14.014,15.595,0.0001399999999999,6.3887,0.00029,4.7819,-10.277,0.00232,15.575,6.63,-26.97,4.3865,-2.5802,51
2017-02-09 06:26:00,0.0,-21.292,121.15,7.3914,14.014,15.584,0.0,7.1034,0.0,5.5259,-21.292,0.0,15.337,6.63,-26.97,4.3563,-2.4117,51
2017-02-09 06:27:00,0.0,-15.473,121.05,7.404,14.014,15.573,0.0,7.8483,0.0001399999999999,6.3023,-15.473,0.0008899999999999,15.477,6.6305,-26.97,4.2796,-2.3948,51
2017-02-09 06:28:00,0.0,2.1477,120.51,7.3335,14.014,15.561,0.0004299999999999,8.7386,-0.0001399999999999,7.2525,2.1477,0.00288,15.976,6.6305,-26.97,4.2184,-2.4117,51
2017-02-09 06:29:00,0.0,13.718,120.64,7.1868,14.016,15.553,0.00087,10.074,0.0,8.614499999999998,13.718,0.00885,15.888,6.63,-26.97,4.2245,-2.4961,51
2017-02-09 06:30:00,0.0,13.417,120.67,7.113,14.015,15.544,0.00058,11.781,0.0,10.371,13.417,0.00689,15.872,6.6307,-26.97,4.2586,-2.5466,51
2017-02-09 06:31:00,0.0,-8.844799999999998,120.95,7.1493,14.014,15.533,-0.0001399999999999,13.601,-0.0001399999999999,12.254,-8.844799999999998,-0.00353,16.768,6.631,-26.97,4.2655,-2.5128,51
2017-02-09 06:32:00,0.0,-2.9096,120.66,7.2381,14.017,15.522,0.0,15.641,-0.00029,14.386,-2.9096,-0.0040099999999999,15.589,6.6305,-26.97,4.2864,-2.496,51
2017-02-09 06:33:00,0.0,-2.217,120.65,7.3028,14.017,15.512,0.0,18.312,-0.0001399999999999,17.123,-2.217,-0.00238,15.899,6.6315,-26.97,4.2561,-2.4454,51
2017-02-09 06:34:00,0.0,-0.3002199999999999,120.83,7.349999999999999,14.018,15.502,0.0001399999999999,21.569,0.0,20.502,-0.3002199999999999,0.00335,15.657,6.6307,-26.97,4.2177,-2.378,51
2017-02-09 06:35:00,0.0,-8.4754,120.62,7.379699999999999,14.018,15.491,0.00029,25.448,-0.0004299999999999,24.468,-8.4754,-0.0035599999999999,15.835,6.6305,-26.97,4.1746,-2.3443,51
2017-02-09 06:36:00,0.0,-13.602,120.96,7.4073,14.018,15.483,0.0001399999999999,30.36,0.0,29.507,-13.602,0.0044799999999999,15.254,6.6317,-26.97,4.1327,-2.2937,51
2017-02-09 06:37:00,0.0,-4.5726,120.64,7.416299999999999,14.018,15.474,0.0,36.981,-0.00029,36.214,-4.5726,-0.01,15.707,6.633,-26.97,4.1267,-2.1925,51
2017-02-09 06:38:00,0.0,1.1085,120.53,7.3987,14.018,15.466,-0.00029,45.091,-0.00029,44.456,1.1085,-0.02477,15.742,6.6327,-26.97,4.165,-2.007,51
2017-02-09 06:39:00,0.0,-1.9168,120.58,7.3875,14.019,15.456,-0.0004299999999999,54.679,-0.00087,54.083,-1.9168,-0.0700299999999999,15.27,6.633,-26.97,4.1894,-1.7708,51
2017-02-09 06:40:00,0.0,-12.471,120.9,7.397,14.018,15.445,-0.0001399999999999,65.537,-0.00058,65.025,-12.471,-0.04641,15.65,6.6327,-26.97,4.208,-1.6359,51
2017-02-09 06:41:00,0.0,-14.896,121.44,7.466199999999999,14.018,15.439,0.0,77.078,0.0,76.577,-14.896,0.0,15.976,6.6327,-26.97,4.3888,-1.5516,51
2017-02-09 06:42:00,0.0,13.949,120.72,7.5536,14.019,15.431,0.0001399999999999,88.73,-0.00029,88.165,13.949,-0.01218,16.89,6.633,-26.97,4.5542,-1.3998,51
2017-02-09 06:43:00,0.0,0.64663,121.18,7.6108,14.019,15.422,-0.0001399999999999,100.31,-0.0004299999999999,99.563,0.64663,-0.05874,15.971,6.6334,-26.97,4.6337,-1.2986,51
2017-02-09 06:44:00,0.0,1.478,121.04,7.6365,14.02,15.417,-0.0001399999999999,111.11,-0.00058,110.4,1.478,-0.07895,16.005,6.6337,-26.97,4.6168,-1.1974,51
2017-02-09 06:45:00,0.0,1.3164,121.11,7.6093,14.02,15.408,0.0001399999999999,121.88,-0.00072,121.05,1.3164,-0.0686999999999999,15.835,6.633,-26.97,4.5629,-0.92759,51
2017-02-09 06:46:00,0.0,-9.422300000000002,121.09,7.3146,14.02,15.4,0.00029,133.53,-0.00087,132.35,-9.422300000000002,-0.07562,15.173,6.6334,-26.97,4.5695,-0.7758,51
2017-02-09 06:47:00,0.0,-12.725,121.32,7.4597,14.021,15.394,0.0001399999999999,144.41,-0.00029,142.83,-12.725,-0.0209599999999999,15.219,6.6334,-26.97,4.7476,-0.64087,51
2017-02-09 06:48:00,0.0,-2.2863,121.22,7.9105,14.019,15.385,-0.0001399999999999,137.33,-0.0004299999999999,137.23,-2.2863,-0.0781099999999999,15.755,6.6337,-26.97,4.9447,-0.3541599999999999,51
2017-02-09 06:49:00,0.0,-5.9582,121.19,7.9766,14.021,15.376,0.0,128.23,-0.00072,130.07,-5.9582,-0.0964099999999999,14.577,6.634,-26.97,4.8972,0.1686499999999999,51
2017-02-09 06:50:00,0.0,-11.709,121.35,7.869799999999999,14.021,15.371,-0.0001399999999999,129.13,-0.0004299999999999,124.33,-11.709,-0.07588,16.086,6.6337,-26.97,4.8663,0.2361099999999999,51
2017-02-09 06:51:00,0.0,-3.3948,121.16,7.8956,14.019,15.361,-0.0001399999999999,126.12,-0.00029,128.3,-3.3948,-0.0499399999999999,16.06,6.634,-26.97,4.8801,0.37103,51
2017-02-09 06:52:00,0.0,-30.53,121.48,7.8615,14.021,15.354,0.0,128.76,0.0,123.3,-30.53,0.0,15.935,6.634,-26.97,4.8585,0.70833,51
2017-02-09 06:53:00,0.0,-21.524,121.63,7.8305,14.021,15.35,-0.0001399999999999,128.11,0.0012999999999999,126.79,-21.524,0.11533,15.714,6.634,-26.97,4.7912,1.0288,51
2017-02-09 06:54:00,0.0,-26.627,121.48,7.836299999999999,14.021,15.339,0.0305999999999999,124.85,0.00577,128.07,-26.627,4.3708,15.448,6.634,-26.97,4.8183,1.2818,51
2017-02-09 06:55:00,0.0,-26.027,121.09,7.8773,14.021,15.334,0.04648,122.34,0.01429,130.58,-26.027,7.2779,15.416,6.634,-26.97,4.8348,1.6865,51
2017-02-09 06:56:00,0.0,-29.56,120.98,7.891899999999999,14.021,15.326,0.0538399999999999,114.8,0.0272799999999999,110.19,-29.56,9.0225,15.158,6.634,-26.97,4.8332,1.9901,51
2017-02-09 06:57:00,0.0,-11.709,120.75,7.920499999999999,14.022,15.318,0.0585999999999999,122.88,0.03132,122.35,-11.709,10.905,15.544,6.634,-26.97,4.7692,2.3611,51
2017-02-09 06:58:00,0.0,-18.591,120.67,7.9234,14.023,15.315,0.06726,130.46,0.03796,134.45,-18.591,13.787,15.096,6.634,-26.97,4.7191,3.0357,51
2017-02-09 06:59:00,0.0,7.4363,120.17,7.8873,14.023,15.307,0.0632199999999999,174.62,0.0362299999999999,172.59,7.4363,17.095,15.569,6.634,-26.97,4.621,3.9802,51
2017-02-09 07:00:00,0.0,-12.794,120.43,7.7973,14.024,15.304,0.05398,208.22,0.0305999999999999,199.28,-12.794,17.325,15.377,6.634,-26.97,4.6067,5.38,51
2017-02-09 07:01:00,0.0,4.8266,120.32,7.6477,14.023,15.293,0.05095,223.19,0.0272799999999999,214.2,4.8266,17.208,16.385,6.634,-26.97,4.635,6.9822,51
2017-02-09 07:02:00,0.0,-9.6763,120.3,7.5203,14.023,15.289,0.04922,233.9,0.02569,225.09,-9.6763,17.294,15.623,6.634,-26.97,4.775,9.1072,51
2017-02-09 07:03:00,0.0,-17.066,120.45,7.503599999999999,14.023,15.282,0.0480599999999999,242.47,0.02367,234.52,-17.066,17.204,15.266,6.634,-26.97,4.9083,11.823,51
2017-02-09 07:04:00,0.0,3.0022,120.31,7.5052,14.025,15.275,0.0471999999999999,249.07,0.0772199999999999,228.33,3.0022,28.413,15.722,6.634,-26.97,5.0422,14.622,51
2017-02-09 07:05:00,0.0,36.788,120.39,7.7214,14.026,15.269,0.20987,217.75,0.2089999999999999,197.67,36.788,86.295,15.16,6.634,-26.97,5.3649,17.708,51
2017-02-09 07:06:00,0.0,56.441,120.39,7.963599999999999,14.026,15.26,0.30296,197.82,0.28088,183.88,56.441,111.46,15.219,6.7277,-26.97,5.5916,21.588,51
2017-02-09 07:07:00,0.0,65.864,120.43,8.016199999999998,14.026,15.254,0.37051,190.11,0.34164,184.83,65.864,133.58,14.945,6.634,-26.97,5.7451,25.669,51
2017-02-09 07:08:00,0.0,111.89,120.17,8.061999999999998,14.026,15.251,0.43633,191.16,0.39981,197.19,111.89,162.38,15.051,6.634,-26.97,5.8885,31.268,51
2017-02-09 07:09:00,0.0,136.58,120.28,8.128199999999998,14.027,15.24,0.49695,207.48,0.4732799999999999,201.03,136.58,198.33,15.173,6.634,-26.97,6.06,39.936,51
2017-02-09 07:10:00,0.0,173.11,120.26,8.21,14.027,15.232,0.58038,214.54,0.5800899999999999,192.15,173.11,235.84,15.719,7.2899,-26.97,6.2506,48.183,51
2017-02-09 07:11:00,0.0,208.24,120.34,8.2382,14.027,15.224,0.71316,204.14,0.6985799999999999,190.92,208.24,278.89,15.286,7.6646,-26.97,6.4016,54.188,51
2017-02-09 07:12:00,0.0,263.57,120.27,8.2824,14.029,15.22,0.8152099999999999,219.29,0.7968899999999999,199.68,263.57,338.18,14.778,7.5708,-26.97,6.5893,60.124,51
2017-02-09 07:13:00,0.0,338.14,120.23,8.3323,14.028,15.214,0.89922,237.02,0.8920099999999999,217.74,338.14,407.57,15.408,7.7583,-26.97,6.7539,68.777,51
2017-02-09 07:14:00,0.0,381.65,120.68,8.3342,14.029,15.205,1.006,239.08,0.95219,234.07,381.65,463.16,14.972,7.7583,-26.97,6.8634,76.60299999999998,51
2017-02-09 07:15:00,0.0,411.11,120.17,8.2252,14.029,15.195,1.0726,233.3,1.0343,228.04,411.11,486.04,15.119,7.1961,-26.97,6.9456,78.744,51
2017-02-09 07:16:00,0.0,424.9,120.22,8.083199999999998,14.029,15.192,1.1232,230.5,1.0802,226.96,424.9,503.93,15.08,6.634,-26.97,7.0267,80.668,51
2017-02-09 07:17:00,0.0,444.83,120.55,8.0135,14.029,15.183,1.1522,239.09,1.1674,222.93,444.83,535.74,14.657,6.634,-26.97,7.1409,84.87,51
2017-02-09 07:18:00,0.0,488.25,120.46,7.9699,14.029,15.177,1.2046,246.09,1.2061,234.88,488.25,579.45,14.99,6.634,-26.97,7.2838,91.057,51
2017-02-09 07:19:00,0.0,541.39,120.36,7.915199999999999,14.03,15.17,1.3734,232.83,1.3409,226.06,541.39,622.79,15.125,6.634,-26.97,7.4457,96.844,51
2017-02-09 07:20:00,0.0,557.28,120.29,7.8516,14.029,15.16,1.3832,238.87,1.3859,225.49,557.28,642.82,16.386,6.634,-26.97,7.6123,99.49,51
2017-02-09 07:21:00,0.0,576.68,120.27,7.7577,14.028,15.157,1.4633,235.79,1.4265,229.84,576.68,672.66,15.415,6.634,-26.97,7.7911,103.35,51
2017-02-09 07:22:00,0.0,620.53,120.14,7.6688,14.029,15.147,1.5526,233.23,1.4644,235.3,620.53,706.69,15.262,6.634,-26.97,7.9692,108.26,51
2017-02-09 07:23:00,0.0,652.24,120.34,7.5655,14.03,15.143,1.5884,244.31,1.5554,237.42,652.24,756.9,15.17,6.634,-26.97,8.1414,115.38,51
2017-02-09 07:24:00,0.0,690.71,120.32,7.5666,14.03,15.136,1.6961,240.7,1.7176,224.96,690.71,794.61,15.104,6.7277,-26.97,8.362299999999998,121.12,51
2017-02-09 07:25:00,0.0,703.53,120.31,7.8414,14.031,15.126,1.7359,239.05,1.713,230.7,703.53,810.11,15.002,7.8491,-26.97,8.6104,123.54,51
2017-02-09 07:26:00,0.0,706.83,120.45,8.1257,14.032,15.12,1.7139,240.86,1.6847,233.22,706.83,805.6799999999998,15.102,8.5755,-26.97,8.849,123.04,51
2017-02-09 07:27:00,0.0,717.51,120.28,8.379799999999998,14.032,15.113,1.7831,234.28,1.739,229.4,717.51,816.5399999999998,15.442,8.848,-26.97,9.0859,124.81,51
2017-02-09 07:28:00,0.0,746.7799999999999,120.05,8.564199999999998,14.032,15.103,1.7768,246.78,1.7486,239.58,746.7799999999999,857.27,15.175,8.848,-26.97,9.3332,130.61,51
2017-02-09 07:29:00,0.0,805.0,120.14,8.6033,14.032,15.1,1.9597,243.04,1.896,239.51,805.0,929.48,15.67,8.848,-26.97,9.5692,140.5,51
2017-02-09 07:30:00,0.0,866.7899999999998,119.88,8.715099999999998,14.032,15.09,2.1039,236.81,2.0627,231.82,866.7899999999998,976.31,15.936,8.848,-26.97,9.8446,147.53,51
2017-02-09 07:31:00,0.0,883.32,120.01,8.8039,14.031,15.082,2.1034,241.6,2.0691,235.4,883.32,995.17,15.33,8.848,-26.97,10.129,150.28,51
2017-02-09 07:32:00,0.0,886.6,120.5,8.857599999999998,14.032,15.079,2.1187,246.24,2.171,230.14,886.6,1021.2,14.66,8.848,-26.97,10.38,154.28,51
2017-02-09 07:33:00,0.0,949.57,120.37,8.8954,14.033,15.068,2.2668,239.62,2.2007,236.98,949.57,1064.6,15.585,8.848,-26.97,10.649,159.98,51
2017-02-09 07:34:00,0.0,977.28,120.11,8.922499999999998,14.033,15.067,2.3808,237.12,2.3858,225.56,977.28,1102.4,15.171,8.848,-26.97,10.922,166.47,51
2017-02-09 07:35:00,0.0,958.54,120.32,8.8854,14.033,15.067,2.3387,237.84,2.3433,226.07,958.54,1086.0,14.687,8.848,-26.97,11.147,164.78,51
2017-02-09 07:36:00,0.0,977.18,120.31,8.833999999999998,14.034,15.055,2.414,233.19,2.2919,237.46,977.18,1106.7,14.736,8.848,-26.97,11.337,166.83,51
2017-02-09 07:37:00,0.0,1050.9,120.23,8.7691,14.034,15.055,2.6304,224.62,2.4364,239.32,1050.9,1173.5,15.516,8.848,-26.97,11.578,178.43,51
2017-02-09 07:38:00,0.0,1107.1,120.29,8.7559,14.034,15.055,2.6444,239.33,2.6687,225.96,1107.1,1235.8,15.706,8.848,-26.97,11.878,185.5,51
2017-02-09 07:39:00,0.0,1129.9,120.14,8.766899999999998,14.033,15.055,2.6482,240.56,2.6212,233.89,1129.9,1250.0,15.333,8.848,-26.97,12.08,186.93,51
2017-02-09 07:40:00,0.0,1149.7,120.26,8.788,14.033,15.051,2.9113,225.28,2.521,249.39,1149.7,1283.8,15.034,8.848,-26.97,12.183,196.38,51
2017-02-09 07:41:00,0.0,1366.3,120.21,8.8557,14.034,15.044,3.5355,208.4,3.12,247.41,1366.3,1506.2,14.854,8.848,-26.97,12.468,232.95,51
2017-02-09 07:42:00,0.0,1637.7,120.05,8.9193,14.034,15.044,4.0159,219.37,3.8629,233.33,1637.7,1782.3,14.984,8.848,-26.97,12.926,269.77,51
2017-02-09 07:43:00,0.0,1679.1,120.3,9.1056,14.034,15.044,3.9142,237.24,3.8665,234.3,1679.1,1834.3,14.836,9.817100000000002,-26.97,13.493,271.81,51
2017-02-09 07:44:00,0.0,1730.6,120.14,9.325500000000002,14.035,15.044,3.9282,247.0,4.0376,231.51,1730.6,1904.9,15.26,10.419,-26.97,14.025,282.03,51
2017-02-09 07:45:00,0.0,1834.3,120.27,9.516800000000002,14.034,15.044,4.0734,251.04,3.9939,246.53,1834.3,2006.6,15.934,10.932,-26.97,14.573,298.47,51
2017-02-09 07:46:00,0.0,1959.2,120.1,9.7116,14.034,15.044,4.4659,242.29,4.4113,238.35,1959.2,2133.3,15.871,10.932,-26.97,15.107,315.07,51
2017-02-09 07:47:00,0.0,1889.4,120.12,9.8847,14.035,15.044,4.3425,241.46,4.312,235.91,1889.4,2065.8,15.655,10.932,-26.97,15.549,307.0,51
2017-02-09 07:48:00,0.0,1807.7,120.22,10.01,14.035,15.05,4.1678,241.69,4.1351,236.02,1807.7,1983.3,15.577,10.932,-26.97,16.019,295.47,51
2017-02-09 07:49:00,0.0,1777.1,120.16,10.09,14.035,15.055,4.0964,242.72,4.1059,234.67,1777.1,1957.8,15.202,10.932,-26.97,16.408,292.22,51
2017-02-09 07:50:00,0.0,1775.0,120.68,10.156,14.035,15.055,4.0441,246.97,4.056,238.95,1775.0,1967.8,14.801,10.932,-26.97,16.792,295.03,51
2017-02-09 07:51:00,0.0,1775.4,120.3,10.219,14.034,15.055,4.0388,245.36,4.0163,239.12,1775.4,1951.4,15.118,10.932,-26.97,17.168,294.09,51
2017-02-09 07:52:00,0.0,1665.3,120.36,10.292,14.034,15.057,3.8784,241.73,3.8142,237.68,1665.3,1843.9,14.725,11.681,-26.97,17.472,277.81,51
2017-02-09 07:53:00,0.0,1672.9,120.5,10.376,14.035,15.067,3.9666,237.86,3.9153,233.41,1672.9,1857.1,14.851,12.497,-26.97,17.758,279.13,51
2017-02-09 07:54:00,0.0,1644.6,120.48,10.484,14.034,15.067,3.8734,238.41,3.8536,231.86,1644.6,1817.0,15.716,12.901,-26.97,18.002,274.65,51
2017-02-09 07:55:00,0.0,1646.0,120.29,10.567,14.034,15.068,3.8875,236.83,3.8648,230.22,1646.0,1810.3,15.634,12.901,-26.97,18.227,273.91,51
2017-02-09 07:56:00,0.0,1675.6,120.61,10.732,14.034,15.078,3.8741,241.8,3.8382,235.87,1675.6,1841.9,14.95,12.901,-26.97,18.456,278.94,51
2017-02-09 07:57:00,0.0,1712.2,120.48,10.815,14.034,15.079,3.957,242.79,3.957,235.4,1712.2,1892.2,14.862,12.901,-26.97,18.703,286.93,51
2017-02-09 07:58:00,0.0,1651.6,120.44,10.942,14.035,15.081,3.8201,242.46,3.8801,231.48,1651.6,1824.2,15.362,12.901,-26.97,18.85,276.72,51
2017-02-09 07:59:00,0.0,1684.6,120.68,11.018,14.035,15.089,3.8971,243.58,4.0898,223.83,1684.6,1864.5,14.397,12.98,-26.97,19.018,284.25,51
2017-02-09 08:00:00,0.0,1755.9,119.97,11.129,14.034,15.09,3.9939,239.68,3.9666,233.07,1755.9,1881.2,15.295,13.453,-26.97,19.158,285.2,51
2017-02-09 08:01:00,0.0,1836.1,120.18,11.254,14.033,15.101,4.3355,229.95,4.2033,231.54,1836.1,1969.9,15.45,13.847,-26.97,19.341,299.35,51
2017-02-09 08:02:00,0.0,1806.4,120.3,11.388,14.033,15.102,4.2223,235.97,4.1501,232.38,1806.4,1960.4,15.618,13.924,-26.97,19.532,297.63,51
2017-02-09 08:03:00,0.0,1856.9,120.41,11.501,14.033,15.11,4.2832,242.43,4.3002,234.56,1856.9,2046.1,15.641,14.539,-26.97,19.783,310.11,51
