measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-20 00:17:00,0.0,-5.456833333333333,120.89999999999999,8.0757,-5.456833333333333,0.00019333333333333333,0.24173999999999995,4.666666666663333e-05,-0.0007233333333333333,6e-05,16.835,8.103133333333334,-26.97,6.116966666666666,-1.2325133333333331,51
2020-04-20 00:18:00,0.0,2.2472000000000008,121.0,8.052799999999998,2.2472000000000008,-3.3333333334000024e-06,0.23015999999999995,-9.333333333326666e-05,-0.00217,1.666666666666667e-05,16.725333333333335,8.043333333333333,-26.97,6.085466666666666,-1.2325066666666664,51
2020-04-20 00:19:00,0.0,-11.314,121.18333333333334,8.035899999999998,-11.314,0.0001399999999999,0.2164133333333332,9.333333333326666e-05,-0.0007233333333333333,3.333333333333334e-05,16.609333333333332,7.9176,-26.97,6.049966666666667,-1.2744199999999999,51
2020-04-20 00:20:00,0.0,-2.8708666666666667,120.99666666666667,7.991599999999998,-2.8708666666666667,-3.3333333334000024e-06,0.20410666666666666,0.0,-0.00217,1.666666666666667e-05,16.396666666666665,7.764299999999999,-26.97,5.984566666666667,-1.2983266666666666,51
2020-04-20 00:21:00,0.0,-5.033599999999999,121.01333333333334,7.9665333333333335,-5.033599999999999,0.00023999999999996667,0.19397333333333333,-9.333333333326666e-05,0.0014466666666666666,4.9999999999999996e-05,16.808999999999997,7.482766666666666,-26.97,5.9081,-1.3402,51
2020-04-20 00:22:00,0.0,0.5543999999999999,120.82333333333334,7.945333333333333,0.5543999999999999,0.00038333333333326667,0.18601,-9.333333333326666e-05,-0.0007233333333333333,5e-05,16.926666666666666,7.292533333333334,-26.97,5.817466666666667,-1.4478933333333333,51
2020-04-20 00:23:00,0.0,-5.741666666666666,121.07666666666667,7.9230666666666645,-5.741666666666666,-4.666666666663333e-05,0.1809399999999999,-4.666666666663333e-05,0.0014466666666666666,-6.6666666666666675e-06,16.40566666666667,7.0112,-26.97,5.7181999999999995,-1.5855333333333335,51
2020-04-20 00:24:00,0.0,-2.2550000000000003,121.10666666666667,7.897133333333332,-2.2550000000000003,-0.0001399999999999,0.17226,9.333333333326666e-05,0.0007233333333333333,-2.666666666666667e-05,16.546000000000003,6.904933333333335,-26.97,5.688833333333332,-1.6872666666666667,51
2020-04-20 00:25:00,0.0,-4.618153333333334,121.15000000000002,7.879433333333334,-4.618153333333334,0.0001466666666667,0.17515333333333327,9.666666666666667e-05,-0.0014466666666666666,3.333333333333333e-05,16.477,6.892766666666667,-26.97,5.665400000000001,-1.64538,51
2020-04-20 00:26:00,0.0,10.4136,121.06333333333333,7.850699999999999,10.4136,0.0002866666666666,0.17298333333333335,-0.0001899999999999333,0.0007233333333333333,6e-05,16.47566666666667,7.141499999999998,-26.97,5.641166666666666,-1.6154466666666665,51
2020-04-20 00:27:00,0.0,-10.783133333333332,121.29333333333334,7.835333333333334,-10.783133333333332,0.0,0.17587666666666668,9.333333333326666e-05,0.00434,0.0,17.070666666666664,6.6236,-26.97,5.601966666666667,-1.56756,51
2020-04-20 00:28:00,0.0,-10.736733333333333,120.76333333333334,7.8062,-10.736733333333333,9.666666666666667e-05,0.18383999999999992,-9.333333333326666e-05,-0.003616666666666667,6.6666666666666675e-06,16.531000000000002,6.590633333333333,-26.97,5.544666666666667,-1.5496333333333334,51
2020-04-20 00:29:00,0.0,3.2326,120.75,7.785033333333334,3.2326,0.00058,0.18601,-0.0006266666666666334,-0.0028933333333333333,0.00013333333333333334,16.175333333333334,6.403300000000001,-26.97,5.520333333333333,-1.5496333333333332,51
2020-04-20 00:30:00,0.0,2.1166000000000005,120.97333333333334,7.774333333333331,2.1166000000000005,0.00023999999999996667,0.18022333333333332,-9.333333333326666e-05,-0.00217,4.333333333333334e-05,16.153000000000002,6.4653,-26.97,5.4736666666666665,-1.5018,51
2020-04-20 00:31:00,0.0,12.776533333333333,120.86666666666667,7.7543999999999995,12.776533333333333,9.333333333326666e-05,0.17587666666666668,-9.333333333326666e-05,0.0014466666666666666,2e-05,16.135,6.402966666666667,-26.97,5.4363,-1.5316999999999998,51
2020-04-20 00:32:00,0.0,5.018233333333334,121.19,7.750933333333333,5.018233333333334,0.00019333333333333333,0.16502333333333327,9.666666666666667e-05,0.0014466666666666666,4e-05,17.121666666666666,6.403433333333335,-26.97,5.408366666666667,-1.5018,51
2020-04-20 00:33:00,0.0,-15.485833333333332,121.27333333333335,7.745933333333333,-15.485833333333332,0.0,0.16791666666666663,0.0,0.0,0.0,16.522333333333336,6.215633333333334,-26.97,5.389733333333333,-1.5496333333333332,51
2020-04-20 00:34:00,0.0,-15.424333333333335,121.12,7.732433333333334,-15.424333333333335,0.0001399999999999,0.17008999999999996,-0.0001433333333333,-0.003616666666666667,2.666666666666667e-05,16.352666666666668,6.2163,-26.97,5.3916,-1.5616,51
2020-04-20 00:35:00,0.0,-10.829433333333334,121.27333333333333,7.722266666666667,-10.829433333333334,9.666666666666667e-05,0.1621266666666666,-0.00010000000000006668,-0.0014466666666666666,1e-05,16.40066666666667,6.278300000000001,-26.97,5.4145,-1.615433333333333,51
2020-04-20 00:36:00,0.0,-21.389366666666664,121.26333333333332,7.712199999999998,-21.389366666666664,0.0001433333333333,0.16719666666666666,-4.666666666663333e-05,-0.00434,1e-05,16.19333333333333,6.1541,-26.97,5.4375,-1.5975000000000001,51
2020-04-20 00:37:00,0.0,-20.33503333333333,121.11666666666667,7.6865,-20.33503333333333,0.00019333333333333333,0.16719666666666666,0.0,-0.01012,4e-05,16.937,6.091233333333334,-26.97,5.427333333333333,-1.6094666666666668,51
2020-04-20 00:38:00,0.0,8.920733333333333,121.24333333333334,7.652833333333331,8.920733333333333,0.0001433333333333,0.1570633333333333,-0.0001399999999999,-0.0007233333333333333,1e-05,16.414333333333335,6.2793,-26.97,5.402633333333334,-1.5735666666666666,51
2020-04-20 00:39:00,0.0,-7.320133333333334,121.46666666666665,7.6363666666666665,-7.320133333333334,4.666666666663333e-05,0.15488666666666667,0.0,0.0,3.3333333333333337e-06,16.298333333333336,6.1543,-26.97,5.342299999999999,-1.6094666666666668,51
2020-04-20 00:40:00,0.0,-0.28500000000000014,121.42333333333333,7.599266666666668,-0.28500000000000014,3.3333333334000024e-06,0.15126999999999996,-5.0000000000033335e-05,-0.0007233333333333333,-1.3333333333333332e-05,16.277666666666665,6.0273,-26.97,5.3039,-1.7112,51
2020-04-20 00:41:00,0.0,0.4152666666666664,121.52,7.558133333333333,0.4152666666666664,-4.666666666663333e-05,0.15127,-0.00018999999999993336,-0.0007233333333333333,-3.3333333333333337e-06,16.165666666666667,5.966566666666668,-26.97,5.2478,-1.7530666666666666,51
2020-04-20 00:42:00,0.0,5.410666666666667,121.25,7.520899999999998,5.410666666666667,-4.666666666663333e-05,0.15199666666666664,-3.3333333334000024e-06,0.0007233333333333333,-2e-05,16.584666666666667,5.842366666666667,-26.97,5.199866666666666,-1.8069,51
2020-04-20 00:43:00,0.0,-9.097933333333334,121.58999999999999,7.466833333333331,-9.097933333333334,4.666666666663333e-05,0.15271666666666658,-4.666666666663333e-05,0.00217,1.3333333333333332e-05,16.595333333333333,5.8425666666666665,-26.97,5.1459,-1.9265999999999999,51
2020-04-20 00:44:00,0.0,-2.5254,121.60333333333334,7.401700000000001,-2.5254,0.0,0.15923333333333334,0.0007666666666666667,0.0,0.0,16.005,5.8430333333333335,-26.97,5.081333333333333,-2.0523000000000002,51
2020-04-20 00:45:00,0.0,-9.843633333333333,121.42,7.344733333333333,-9.843633333333333,0.0,0.15344666666666668,-0.0002866666666666,0.0,0.0,16.366,5.842366666666667,-26.97,5.032166666666666,-2.16,51
2020-04-20 00:46:00,0.0,4.617000000000001,121.21999999999998,7.296500000000001,4.617000000000001,9.333333333326666e-05,0.14693333333333328,-9.333333333326666e-05,0.0,1.3333333333333335e-05,16.234333333333336,5.8430333333333335,-26.97,5.006833333333333,-2.2557333333333336,51
2020-04-20 00:47:00,0.0,-19.572133333333333,121.00666666666666,7.2592,-19.572133333333333,0.0001433333333333,0.1462133333333333,-3.3333333334000024e-06,-0.006503333333333333,1.6666666666666667e-05,16.378,5.842366666666667,-26.97,4.955166666666667,-2.3634,51
2020-04-20 00:48:00,0.0,-6.887333333333334,121.46,7.2171666666666665,-6.887333333333334,-0.0001399999999999,0.14766,0.0,0.0014466666666666666,-2e-05,16.48966666666667,5.842566666666667,-26.97,4.8763000000000005,-2.393333333333333,51
2020-04-20 00:49:00,0.0,-12.731333333333334,121.21666666666665,7.174633333333333,-12.731333333333334,9.333333333326666e-05,0.14475999999999992,-0.00033333333333323336,-0.0014466666666666666,2e-05,16.23966666666667,5.842700000000001,-26.97,4.7867,-2.542866666666667,51
2020-04-20 00:50:00,0.0,-6.242233333333334,121.63666666666666,7.1249,-6.242233333333334,0.0001433333333333,0.14331333333333332,4.666666666663333e-05,0.0007233333333333333,2e-05,16.433,5.843366666666667,-26.97,4.7177,-2.5787999999999998,51
2020-04-20 00:51:00,0.0,-0.2842666666666667,120.86333333333333,7.0868666666666655,-0.2842666666666667,0.00077,0.13607333333333335,-0.00038333333333326667,-0.00434,0.00010333333333333333,16.265666666666664,5.8430333333333335,-26.97,4.679366666666667,-2.656633333333333,51
2020-04-20 00:52:00,0.0,-5.141466666666666,121.21666666666665,7.053266666666667,-5.141466666666666,0.0001899999999999333,0.13317666666666664,-0.00038333333333326667,0.0,2.666666666666667e-05,16.167333333333332,5.843366666666667,-26.97,4.600966666666667,-2.6984999999999997,51
2020-04-20 00:53:00,0.0,-0.05336666666666664,121.51666666666667,7.015066666666667,-0.05336666666666664,9.333333333326666e-05,0.1295633333333333,-9.666666666666667e-05,0.0014466666666666666,1.3333333333333335e-05,16.60233333333333,5.843233333333334,-26.97,4.497633333333334,-2.7283666666666666,51
2020-04-20 00:54:00,0.0,-11.723666666666666,121.24666666666667,6.9876,-11.723666666666666,0.0001399999999999,0.12087999999999999,-4.666666666663333e-05,-0.0007233333333333333,1.6666666666666667e-05,16.398333333333333,5.8430333333333335,-26.97,4.4203,-2.764366666666666,51
2020-04-20 00:55:00,0.0,1.6326666666666665,121.12666666666667,6.9666,1.6326666666666665,4.666666666663333e-05,0.12449666666666666,-0.0004333333333333,-0.0007233333333333333,6.6666666666666675e-06,16.095666666666666,5.843366666666667,-26.97,4.3328,-2.7403999999999997,51
2020-04-20 00:56:00,0.0,-11.299599999999998,121.40333333333335,6.9349,-11.299599999999998,0.0,0.11508666666666667,-0.00019333333333333333,0.0,0.0,15.953333333333333,5.843366666666667,-26.97,4.223733333333333,-2.7344333333333335,51
2020-04-20 00:57:00,0.0,-16.194999999999997,121.23666666666668,6.898133333333334,-16.194999999999997,-4.666666666663333e-05,0.11797999999999997,-9.333333333326666e-05,-0.005063333333333334,-6.6666666666666675e-06,16.201000000000004,5.843233333333334,-26.97,4.102733333333334,-2.764333333333333,51
2020-04-20 00:58:00,0.0,-20.288583333333335,121.58,6.869866666666667,-20.288583333333335,0.0,0.11291333333333327,0.0001433333333333,0.0,0.0,16.594,5.843366666666667,-26.97,4.019533333333333,-2.806266666666667,51
2020-04-20 00:59:00,0.0,0.5620200000000001,121.45666666666666,6.836099999999999,0.5620200000000001,-4.666666666663333e-05,0.12304666666666664,0.0005266666666666333,-0.0007233333333333333,-6.6666666666666675e-06,16.836666666666662,5.843233333333333,-26.97,3.9312333333333336,-2.8541333333333334,51
2020-04-20 01:00:00,0.0,-12.530700000000001,121.28000000000002,6.7901,-12.530700000000001,0.00023666666666656666,0.11581333333333334,0.0,-0.0007233333333333333,3e-05,16.206,5.843466666666667,-26.97,3.7992666666666666,-2.8600999999999996,51
2020-04-20 01:01:00,0.0,-10.9,121.08,5.0948,-10.9,0.0001399999999999,0.12379,0.0,-0.00217,2e-05,15.478,4.2704,-26.97,1.1965,-3.4286,51
2020-04-20 01:02:00,0.0,-9.8149,121.1,5.0286,-9.8149,0.00029,0.1281299999999999,-0.0001399999999999,0.0,3e-05,15.527,4.2704,-26.97,1.1719,-3.4825,51
2020-04-20 01:03:00,0.0,-5.2423,121.34,5.0031,-5.2423,0.0001399999999999,0.1281299999999999,0.0,-0.00217,2e-05,15.526,4.2713,-26.97,1.1142,-3.5185,51
2020-04-20 01:04:00,0.0,1.7551,121.13,4.9307,1.7551,0.0001399999999999,0.1346499999999999,-0.00029,-0.00217,2e-05,15.979,4.2713,-26.97,1.0493,-3.6261,51
2020-04-20 01:05:00,0.0,-2.3325,121.41,4.9232,-2.3325,0.00029,0.1303,0.0,0.00217,4e-05,15.577,4.271,-26.97,1.0094,-3.7159,51
2020-04-20 01:06:00,0.0,-16.05,121.2,4.9418,-16.05,-0.00029,0.13247,0.0,-0.00217,-4e-05,15.956,4.271,-26.97,0.98535,-3.68,51
2020-04-20 01:07:00,0.0,0.64663,121.2,4.9897,0.64663,0.0004299999999999,0.13247,0.0,0.00434,6e-05,15.769,4.2707,-26.97,0.95271,-3.6621,51
2020-04-20 01:08:00,0.0,-8.4754,121.12,5.0432,-8.4754,0.0001399999999999,0.13899,0.0,0.0,2e-05,15.696,4.272,-26.97,0.91158,-3.6801,51
2020-04-20 01:09:00,0.0,-3.1408,121.09,4.9944,-3.1408,0.0004299999999999,0.1346499999999999,-0.0001399999999999,0.00217,6e-05,15.249,4.2716,-26.97,0.89966,-3.6441,51
2020-04-20 01:10:00,0.0,6.8588,121.21,4.8351,6.8588,0.0001399999999999,0.13247,-0.0001399999999999,0.0,2e-05,15.759,4.2723,-26.97,0.84594,-3.6442,51
2020-04-20 01:11:00,0.0,5.7042,121.53,4.6972,5.7042,-0.00029,0.1346499999999999,-0.0004299999999999,0.0,-4e-05,15.612,4.2729,-26.97,0.77617,-3.5724,51
2020-04-20 01:12:00,0.0,-32.216,121.45,4.5101,-32.216,0.0,0.1346499999999999,0.0,-0.00217,0.0,15.876,3.9625,-26.97,0.69522,-3.5006,51
2020-04-20 01:13:00,0.0,8.359999999999998,121.02,4.2838,8.359999999999998,0.00058,0.13247,-0.00029,-0.00651,8e-05,15.892,3.0326,-26.97,0.61835,-3.5725,51
2020-04-20 01:14:00,0.0,17.667,121.14,4.113,17.667,0.00029,0.1303,0.0,0.00434,4e-05,15.547,2.9256,-26.97,0.47908,-3.7341,51
2020-04-20 01:15:00,0.0,21.708,121.26,3.9665,21.708,0.0001399999999999,0.1303,0.0,0.00434,2e-05,15.484,1.9634,-26.97,0.45404,-3.8599,51
2020-04-20 01:16:00,0.0,17.043,121.5,3.794,17.043,0.0004299999999999,0.14768,0.0,0.00434,6e-05,15.677,1.7491,-26.97,0.45077,-3.9496,51
2020-04-20 01:17:00,0.0,-17.921,121.91,3.6659,-17.921,0.0,0.15636,0.00029,0.0,0.0,16.538,1.7497,-26.97,0.40636,-3.9137,51
2020-04-20 01:18:00,0.0,3.7874,121.53,3.5771,3.7874,0.0,0.1607099999999999,-0.0001399999999999,0.00651,0.0,15.759,1.7494,-26.97,0.3307999999999999,-3.9137,51
2020-04-20 01:19:00,0.0,19.26,121.23,3.5136,19.26,-0.00029,0.15636,0.0,0.0,-5e-05,15.436,1.7494,-26.97,0.25538,-4.0035,51
2020-04-20 01:20:00,0.0,3.9952,121.72,3.4796,3.9952,0.0001399999999999,0.16288,0.0001399999999999,-0.00217,2e-05,15.736,1.7494,-26.97,0.23416,-3.9855,51
2020-04-20 01:21:00,0.0,-17.921,121.35,3.4507,-17.921,0.0001399999999999,0.13899,-0.00029,-0.00434,2e-05,15.861,1.7494,-26.97,0.11393,-4.0211,51
2020-04-20 01:22:00,0.0,-10.785,121.48,3.3436,-10.785,0.0,0.1303,-0.0001399999999999,-0.00217,0.0,15.919,1.7497,-26.97,0.1142399999999999,-4.1109,51
2020-04-20 01:23:00,0.0,-24.849,121.68,3.3029,-24.849,0.0001399999999999,0.10641,0.0,0.0,2e-05,16.21,1.7497,-26.97,0.0852699999999999,-4.0032,51
2020-04-20 01:24:00,0.0,-23.671,121.36,3.2928,-23.671,0.0001399999999999,0.11727,-0.0001399999999999,-0.00217,2e-05,15.384,1.7494,-26.97,-0.0078399999999999,-3.9135,51
2020-04-20 01:25:00,0.0,-3.2101,121.24,3.2688,-3.2101,0.00058,0.12162,-0.00072,-0.00434,8e-05,15.558,1.7497,-26.97,-0.07334,-3.9854,51
2020-04-20 01:26:00,0.0,-7.159,121.35,3.2317,-7.159,0.0001399999999999,0.12162,-0.0004299999999999,-0.00434,2e-05,15.697,1.7497,-26.97,-0.15317,-4.0574,51
2020-04-20 01:27:00,0.0,-19.307,121.58,3.2069,-19.307,0.0001399999999999,0.1150999999999999,-0.0001399999999999,-0.00434,2e-05,15.852,1.7497,-26.97,-0.19925,-4.129,51
2020-04-20 01:28:00,0.0,-2.4711,121.26,3.1911,-2.4711,0.0004299999999999,0.1259599999999999,-0.00029,0.00868,5e-05,15.67,1.7497,-26.97,-0.2483799999999999,-4.1109,51
2020-04-20 01:29:00,0.0,-19.491,121.39,3.2277,-19.491,0.00058,0.11727,-0.00029,-0.00217,8e-05,15.735,1.7497,-26.97,-0.26921,-4.2006,51
2020-04-20 01:30:00,0.0,-0.6928199999999999,121.35,3.272,-0.6928199999999999,0.0001399999999999,0.1281299999999999,-0.00029,-0.00434,2e-05,15.729,1.7497,-26.97,-0.27093,-4.1109,51
2020-04-20 01:31:00,0.0,-18.452,121.85,3.3046,-18.452,0.0,0.10641,0.0,0.0,0.0,15.454,1.7497,-26.97,-0.22911,-3.9494,51
2020-04-20 01:32:00,0.0,-15.565,121.14,3.4145,-15.565,0.0001399999999999,0.1259599999999999,-0.0001399999999999,-0.00868,2e-05,15.256,1.7497,-26.97,-0.2426599999999999,-3.77,51
2020-04-20 01:33:00,0.0,8.1059,121.34,3.4761,8.1059,0.0004299999999999,0.12162,-0.0001399999999999,0.0,6e-05,15.88,1.7497,-26.97,-0.17516,-3.5905,51
2020-04-20 01:34:00,0.0,-18.175,121.13,3.501,-18.175,0.00029,0.1259599999999999,0.0,-0.01084,4e-05,15.667,1.7497,-26.97,-0.0855,-3.2675,51
2020-04-20 01:35:00,0.0,-24.203,121.55,3.4791,-24.203,0.0004299999999999,0.10641,0.0,-0.00217,5e-05,15.57,1.7497,-26.97,-0.02938,-3.07,51
2020-04-20 01:36:00,0.0,8.4754,121.07,3.484,8.4754,0.00058,0.1303,-0.0004299999999999,-0.00217,7e-05,15.321,1.7497,-26.97,-0.0173199999999999,-2.9443,51
2020-04-20 01:37:00,0.0,-18.129,121.23,3.526,-18.129,0.00029,0.12162,-0.00029,-0.00434,4e-05,16.018,1.7497,-26.97,-0.04241,-2.7828,51
2020-04-20 01:38:00,0.0,-14.849,121.45,3.6218,-14.849,-0.0001399999999999,0.1150999999999999,-0.0001399999999999,-0.00434,-2e-05,15.63,1.7497,-26.97,-0.01183,-2.7289,51
2020-04-20 01:39:00,0.0,-27.851,121.55,3.6304,-27.851,0.00029,0.10424,0.0,-0.00868,3e-05,15.337,1.7497,-26.97,-0.07406,-2.6571,51
2020-04-20 01:40:00,0.0,-4.2723,121.55,3.6178,-4.2723,0.0,0.12162,-0.0004299999999999,0.00434,0.0,15.589,1.7497,-26.97,-0.09227,-2.693,51
2020-04-20 01:41:00,0.0,3.9953,121.74,3.5765,3.9953,0.0,0.1303,0.0,0.0,0.0,15.152,1.7497,-26.97,-0.16957,-2.8187,51
2020-04-20 01:42:00,0.0,9.4687,121.71,3.4774,9.4687,0.0,0.1281299999999999,0.0,0.00217,0.0,15.79,1.7497,-26.97,-0.22842,-2.9443,51
2020-04-20 01:43:00,0.0,-15.404,121.69,3.4088,-15.404,0.0,0.11727,0.0001399999999999,0.00217,0.0,15.64,1.7497,-26.97,-0.2895099999999999,-3.0341,51
2020-04-20 01:44:00,0.0,-7.3437,121.26,3.3642,-7.3437,0.0004299999999999,0.11944,-0.0001399999999999,-0.00434,6e-05,15.661,1.7497,-26.97,-0.3642699999999999,-3.2675,51
2020-04-20 01:45:00,0.0,-10.669,121.26,3.3091,-10.669,0.00029,0.12379,-0.00101,-0.00434,4e-05,15.304,1.7497,-26.97,-0.3830299999999999,-3.447,51
2020-04-20 01:46:00,0.0,-12.009,121.54,3.2467,-12.009,0.0,0.1259599999999999,0.0,-0.00217,0.0,15.372,1.7497,-26.97,-0.33028,-3.3931,51
2020-04-20 01:47:00,0.0,-18.961,121.21,3.2357,-18.961,0.0,0.11728,0.0,-0.00651,0.0,14.985,1.7497,-26.97,-0.34542,-3.3034,51
2020-04-20 01:48:00,0.0,18.453,121.21,3.1798,18.453,0.00058,0.12597,-0.0001399999999999,0.00217,8e-05,14.724,1.7497,-26.97,-0.3606699999999999,-3.2854,51
2020-04-20 01:49:00,0.0,-26.237,121.83,3.204,-26.237,0.0,0.11728,0.0,0.0,0.0,15.338,1.7497,-26.97,-0.3505599999999999,-3.2137,51
2020-04-20 01:50:00,0.0,3.8342,121.3,3.2668,3.8342,0.00058,0.12162,-0.0001399999999999,-0.00217,8e-05,15.372,1.7497,-26.97,-0.2890699999999999,-3.0342,51
2020-04-20 01:51:00,0.0,-5.4733,121.27,3.2832,-5.4733,0.0004299999999999,0.1237999999999999,-0.00029,-0.00434,6e-05,15.932,1.7497,-26.97,-0.2906,-2.8367,51
2020-04-20 01:52:00,0.0,1.7557,121.47,3.3392,1.7557,0.0,0.1303199999999999,0.0,0.00434,0.0,15.046,1.7497,-26.97,-0.24637,-2.8187,51
2020-04-20 01:53:00,0.0,-10.417,121.58,3.4821,-10.417,0.00029,0.1237999999999999,0.0,0.0,3e-05,15.118,1.7497,-26.97,-0.22983,-2.6571,51
2020-04-20 01:54:00,0.0,-9.1467,121.39,3.6143,-9.1467,0.0001399999999999,0.12163,0.0,0.0,2e-05,15.044,1.8567,-26.97,-0.1865999999999999,-2.6391,51
2020-04-20 01:55:00,0.0,-13.604,121.36,3.7196,-13.604,0.0001399999999999,0.11946,0.0,-0.00434,2e-05,15.379,2.0707,-26.97,-0.2376099999999999,-2.6751,51
2020-04-20 01:56:00,0.0,-2.564,121.31,3.8234,-2.564,0.00029,0.1281499999999999,-0.0001399999999999,0.0,4e-05,15.284,2.8195,-26.97,-0.24306,-2.693,51
2020-04-20 01:57:00,0.0,0.6698399999999999,121.43,3.8909,0.6698399999999999,0.0001399999999999,0.1303199999999999,-0.0001399999999999,0.0,2e-05,14.68,2.8195,-26.97,-0.24107,-2.693,51
2020-04-20 01:58:00,0.0,-9.932,121.47,3.9436,-9.932,0.0001399999999999,0.12598,-0.0001399999999999,0.00217,2e-05,15.738,2.4986,-26.97,-0.2540299999999999,-2.7828,51
2020-04-20 01:59:00,0.0,-30.859,121.66,3.9719,-30.859,0.0,0.11729,0.0001399999999999,0.0,0.0,15.234,1.9637,-26.97,-0.26794,-2.8905,51
