measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-14 05:59:00,0.0,382.66,120.24,19.501,13.809,23.257,1.0586,223.8,1.0357,218.28,382.66,462.99,19.79,-18.034,-26.97,19.961,132.45,51
2017-07-14 06:00:00,0.0,397.76,120.12,19.562,13.81,23.285,1.0854,226.05,1.0738,218.39,397.76,479.68,20.246,-18.034,-26.97,20.105,135.75,51
2017-07-14 06:01:00,0.0,407.62,120.49,19.619,13.809,23.308,1.1475,222.34,1.1283,215.41,407.62,498.13,20.415,-18.034,-26.97,20.242,138.82,51
2017-07-14 06:02:00,0.0,415.88,120.33,19.674,13.807,23.334,1.1754,224.52,1.1498,219.38,415.88,516.05,19.685,-18.034,-26.97,20.386,142.21,51
2017-07-14 06:03:00,0.0,453.12,120.18,19.738,13.807,23.36,1.2338,221.62,1.208,216.27,453.12,534.65,19.13,-19.274,-26.97,20.544,144.73,51
2017-07-14 06:04:00,0.0,472.23,119.78,19.81,13.806,23.386,1.273,222.31,1.245,217.29,472.23,553.42,20.059,-20.339,-26.97,20.705,147.68,51
2017-07-14 06:05:00,0.0,490.78,119.97,19.904,13.806,23.412,1.3133,222.95,1.2674,220.78,490.78,572.54,19.732,-18.559,-26.97,20.842,150.67,51
2017-07-14 06:06:00,0.0,511.91,119.94,19.935,13.806,23.438,1.3609,222.49,1.3278,218.34,511.91,592.69,19.881,-18.034,-26.97,20.982,154.17,51
2017-07-14 06:07:00,0.0,531.57,119.83,19.955,13.806,23.467,1.4129,221.61,1.3566,221.34,531.57,613.35,19.496,-18.209,-26.97,21.125,157.55,51
2017-07-14 06:08:00,0.0,539.91,119.93,19.988,13.805,23.494,1.433,225.73,1.4046,220.84,539.91,633.63,19.477,-18.209,-26.97,21.309,161.29,51
2017-07-14 06:09:00,0.0,566.23,120.09,20.041,13.803,23.521,1.4787,225.79,1.4641,218.53,566.23,653.8,19.542,-20.689,-26.97,21.505,164.1,51
2017-07-14 06:10:00,0.0,580.95,120.28,20.092,13.803,23.55,1.5424,222.92,1.5126,217.16,580.95,672.27,20.131,-20.26,-26.97,21.708,167.13,51
2017-07-14 06:11:00,0.0,601.29,120.33,20.136,13.802,23.574,1.5882,222.9,1.5518,218.9,601.29,693.65,20.5,-16.545,-26.97,21.874,169.92,51
2017-07-14 06:12:00,0.0,642.82,119.58,20.141,13.801,23.604,1.6018,227.82,1.5797,221.45,642.82,714.67,19.577,4.2011,-26.97,22.04,172.53,51
2017-07-14 06:13:00,0.0,639.92,120.02,20.201,13.8,23.627,1.6589,226.74,1.648,218.96,639.92,736.87,19.456,14.688,-26.97,22.244,176.26,51
2017-07-14 06:14:00,0.0,670.41,119.82,20.268,13.799,23.654,1.7295,224.33,1.685,220.92,670.41,760.14,19.579,18.625,-26.97,22.408,179.23,51
2017-07-14 06:15:00,0.0,683.7,119.89,20.324,13.8,23.683,1.7757,225.29,1.756,218.49,683.7,783.64,19.611,22.119,-26.97,22.548,183.01,51
2017-07-14 06:16:00,0.0,703.24,119.88,20.388,13.799,23.714,1.8241,226.32,1.7735,223.15,703.24,808.4299999999998,19.512,11.919,-26.97,22.722,186.78,51
2017-07-14 06:17:00,0.0,736.59,119.89,20.447,13.798,23.744,1.8953,224.74,1.86,219.55,736.59,834.22,19.571,14.432,-26.97,22.908,190.91,51
2017-07-14 06:18:00,0.0,758.24,119.95,20.491,13.796,23.774,1.9485,225.12,1.9171,219.97,758.24,860.2999999999998,20.215,-23.506,-26.97,23.079,194.76,51
2017-07-14 06:19:00,0.0,781.7,119.9,20.566,13.797,23.808,2.0108,224.19,1.9491,222.8,781.7,884.99,19.21,-25.784,-26.97,23.272,198.67,51
2017-07-14 06:20:00,0.0,799.1599999999999,119.86,20.631,13.797,23.837,2.0632,225.11,2.0311,219.79,799.1599999999999,910.79,20.366,-26.97,-26.97,23.453,202.74,51
2017-07-14 06:21:00,0.0,822.07,119.96,20.684,13.796,23.867,2.0779,229.53,2.0973,219.0,822.07,936.0100000000001,20.507,-26.97,-26.97,23.661,207.15,51
2017-07-14 06:22:00,0.0,849.5299999999999,119.8,20.755,13.795,23.901,2.174,225.45,2.1388,220.49,849.5299999999999,961.63,19.783,-26.575,-26.97,23.898,210.75,51
2017-07-14 06:23:00,0.0,868.6699999999998,119.9,20.827,13.794,23.933,2.2265,225.76,2.1774,222.55,868.6699999999998,987.02,19.147,-25.587,-26.97,24.106,214.75,51
2017-07-14 06:24:00,0.0,897.65,119.78,20.92,13.794,23.964,2.2868,225.27,2.26,219.84,897.65,1011.8,19.401,-24.63,-26.97,24.369,218.31,51
2017-07-14 06:25:00,0.0,920.32,119.89,21.003,13.794,23.998,2.3315,226.3,2.3065,220.47,920.32,1036.0,20.435,-25.223,-26.97,24.616,222.36,51
2017-07-14 06:26:00,0.0,947.16,119.85,21.092,13.793,24.034,2.4041,224.45,2.3506,221.46,947.16,1060.1,18.982,-26.97,-26.97,24.875,226.22,51
2017-07-14 06:27:00,0.0,969.8900000000002,119.73,21.18,13.792,24.067,2.4558,224.95,2.4324,219.28,969.8900000000002,1085.8,19.291,-26.772,-26.97,25.138,229.95,51
2017-07-14 06:28:00,0.0,999.5100000000001,119.74,21.233,13.791,24.102,2.5307,223.17,2.4505,222.82,999.5100000000001,1110.8,19.34,-26.772,-26.97,25.406,233.92,51
2017-07-14 06:29:00,0.0,1018.4,119.71,21.275,13.791,24.136,2.5569,226.41,2.5523,218.65,1018.4,1136.9,18.973,-26.97,-26.97,25.695,238.05,51
2017-07-14 06:30:00,0.0,1035.6,119.65,21.323,13.79,24.171,2.6397,224.33,2.6026,219.79,1035.6,1164.0,19.337,-26.97,-26.97,25.949,242.93,51
2017-07-14 06:31:00,0.0,1074.7,120.52,21.375,13.788,24.206,2.6929,225.37,2.6396,222.32,1074.7,1193.7,18.062,-26.97,-26.97,26.179,247.44,51
2017-07-14 06:32:00,0.0,1088.4,121.0,21.427,13.789,24.242,2.7522,225.76,2.7191,220.83,1088.4,1221.6,18.945,-26.97,-26.97,26.451,252.34,51
2017-07-14 06:33:00,0.0,1114.5,121.06,21.479,13.787,24.276,2.8049,226.3,2.7826,220.68,1114.5,1248.5,19.144,-26.97,-26.97,26.691,256.81,51
2017-07-14 06:34:00,0.0,1146.4,121.1,21.534,13.786,24.315,2.8545,227.89,2.8588,220.14,1146.4,1279.7,19.077,-26.97,-26.97,26.92,261.74,51
2017-07-14 06:35:00,0.0,1175.0,120.96,21.575,13.785,24.35,2.9369,226.75,2.9293,220.13,1175.0,1310.6,19.21,-26.97,-26.97,27.126,267.08,51
2017-07-14 06:36:00,0.0,1199.9,121.01,21.63,13.783,24.389,3.0338,224.64,2.9671,222.85,1199.9,1342.5,18.612,-26.97,-26.97,27.355,272.55,51
2017-07-14 06:37:00,0.0,1233.4,120.96,21.638,13.782,24.426,3.0916,226.0,3.0701,220.68,1233.4,1376.1,19.104,-26.97,-26.97,27.492,278.02,51
2017-07-14 06:38:00,0.0,1265.4,120.98,21.6,13.781,24.463,3.1309,227.55,3.1474,219.16,1265.4,1402.1,19.329,-26.97,-26.97,27.62,282.2,51
2017-07-14 06:39:00,0.0,1281.4,121.03,21.565,13.78,24.498,3.2129,225.71,3.1669,222.06,1281.4,1428.2,18.756,-26.97,-26.97,27.772,286.78,51
2017-07-14 06:40:00,0.0,1302.3,121.07,21.552,13.779,24.534,3.269,225.54,3.2241,221.8,1302.3,1452.3,18.511,-26.97,-26.97,27.906,290.85,51
2017-07-14 06:41:00,0.0,1329.4,120.99,21.523,13.778,24.571,3.3609,222.79,3.2973,220.69,1329.4,1476.4,18.788,-26.97,-26.97,28.056,294.78,51
2017-07-14 06:42:00,0.0,1358.4,120.84,21.473,13.777,24.613,3.3867,224.8,3.334,221.9,1358.4,1501.0,18.271,-26.97,-26.97,28.227,298.52,51
2017-07-14 06:43:00,0.0,1378.8,121.05,21.455,13.776,24.653,3.438,224.76,3.4007,220.57,1378.8,1522.7,18.365,-26.97,-26.97,28.384,302.3,51
2017-07-14 06:44:00,0.0,1399.8,120.94,21.444,13.775,24.695,3.4985,224.11,3.4773,218.92,1399.8,1545.3,18.647,-26.97,-26.97,28.617,306.0,51
2017-07-14 06:45:00,0.0,1415.7,121.02,21.429,13.774,24.738,3.5382,224.89,3.5055,220.48,1415.7,1568.5,18.659,-26.97,-26.97,28.752,309.65,51
2017-07-14 06:46:00,0.0,1445.7,121.02,21.417,13.772,24.779,3.5827,225.02,3.552,220.47,1445.7,1589.3,18.637,-26.97,-26.97,28.976,312.48,51
2017-07-14 06:47:00,0.0,1464.7,120.62,21.374,13.77,24.822,3.6543,222.93,3.6024,220.1,1464.7,1607.4,18.27,-26.97,-26.97,29.151,315.58,51
2017-07-14 06:48:00,0.0,1466.9,121.26,21.357,13.77,24.862,3.6798,224.24,3.6284,221.21,1466.9,1627.7,18.332,-26.97,-26.97,29.356,319.08,51
2017-07-14 06:49:00,0.0,1510.8,120.57,21.373,13.769,24.908,3.7161,224.93,3.6903,220.36,1510.8,1649.0,18.44,-26.97,-26.97,29.589,321.77,51
2017-07-14 06:50:00,0.0,1510.4,120.88,21.384,13.771,24.951,3.7768,224.09,3.7633,218.74,1510.4,1669.5,18.146,-26.97,-26.97,29.822,325.72,51
2017-07-14 06:51:00,0.0,1518.7,121.32,21.419,13.767,24.991,3.8238,224.04,3.7969,219.59,1518.7,1690.4,17.808,-26.97,-26.97,29.972,329.06,51
2017-07-14 06:52:00,0.0,1563.6,120.66,21.474,13.768,25.036,3.8862,223.43,3.8701,218.3,1563.6,1712.9,18.98,-26.97,-26.97,30.181,331.87,51
2017-07-14 06:53:00,0.0,1575.9,120.81,21.55,13.767,25.081,3.9597,222.73,3.9193,218.99,1575.9,1740.1,18.536,-26.97,-26.97,30.365,335.96,51
2017-07-14 06:54:00,0.0,1577.2,121.2,21.554,13.766,25.122,4.0029,223.87,3.9794,219.17,1577.2,1768.2,17.996,-26.97,-26.97,30.377,341.16,51
2017-07-14 06:55:00,0.0,1624.8,120.58,21.558,13.765,25.168,4.0913,221.8,4.0424,218.78,1624.8,1791.6,18.321,-26.97,-26.97,30.631,344.62,51
2017-07-14 06:56:00,0.0,1637.0,120.87,21.578,13.764,25.211,4.1096,224.4,4.1034,218.87,1637.0,1820.1,17.626,-26.97,-26.97,30.77,349.32,51
2017-07-14 06:57:00,0.0,1661.4,120.75,21.57,13.764,25.253,4.1661,224.27,4.146,219.67,1661.4,1845.0,18.187,-26.97,-26.97,30.831,353.19,51
2017-07-14 06:58:00,0.0,1695.1,120.73,21.565,13.762,25.298,4.2305,223.61,4.1965,219.69,1695.1,1867.8,18.038,-26.97,-26.97,30.909,357.18,51
2017-07-14 06:59:00,0.0,1707.5,121.05,21.576,13.763,25.338,4.2708,224.06,4.2928,216.88,1707.5,1887.9,17.591,-26.97,-26.97,30.957,361.24,51
2017-07-14 07:00:00,0.0,1729.2,121.0,21.614,13.761,25.383,4.3071,224.37,4.296,219.24,1729.2,1908.1,17.62,-26.97,-26.97,31.229,364.79,51
2017-07-14 07:01:00,0.0,1752.3,120.99,21.684,13.76,25.421,4.3923,222.09,4.3535,218.49,1752.3,1926.5,17.712,-26.97,-26.97,31.529,368.36,51
2017-07-14 07:02:00,0.0,1761.5,121.33,21.731,13.759,25.469,4.4122,223.68,4.3661,220.34,1761.5,1948.8,16.94,-26.97,-26.97,31.637,373.24,51
2017-07-14 07:03:00,0.0,1791.9,121.24,21.783,13.757,25.51,4.4751,223.11,4.4573,218.52,1791.9,1972.3,17.756,-26.97,-26.97,31.59,377.46,51
2017-07-14 07:04:00,0.0,1829.2,120.94,21.844,13.756,25.555,4.5346,222.45,4.5127,218.04,1829.2,1992.6,18.028,-26.97,-26.97,31.804,380.45,51
2017-07-14 07:05:00,0.0,1856.0,120.66,21.884,13.755,25.6,4.5847,222.57,4.5606,218.41,1856.0,2016.3,17.888,-26.97,-26.97,32.042,384.76,51
2017-07-14 07:06:00,0.0,1862.2,121.04,21.956,13.756,25.645,4.6431,222.24,4.6154,218.33,1862.2,2039.5,18.337,-26.97,-26.97,32.188,389.53,51
2017-07-14 07:07:00,0.0,1853.8,121.3,21.957,13.755,25.688,4.6981,221.86,4.6787,217.58,1853.8,2060.2,18.432,-26.97,-26.97,32.347,395.63,51
2017-07-14 07:08:00,0.0,1895.3,121.09,21.995,13.753,25.734,4.7566,221.52,4.7226,217.87,1895.3,2082.5,18.819,-26.97,-26.97,32.589,399.29,51
2017-07-14 07:09:00,0.0,1919.9,120.79,21.95,13.75,25.779,4.8123,221.43,4.7713,218.17,1919.9,2106.5,17.92,-26.97,-26.97,32.84,404.29,51
2017-07-14 07:10:00,0.0,1928.4,121.09,21.967,13.751,25.824,4.8899,220.15,4.8588,216.51,1928.4,2128.3,17.778,-26.97,-26.97,32.975,409.13,51
2017-07-14 07:11:00,0.0,1933.5,121.4,21.932,13.748,25.869,4.9229,221.09,4.9003,216.68,1933.5,2150.1,18.029,-26.97,-26.97,33.15,413.94,51
2017-07-14 07:12:00,0.0,1975.9,120.66,22.008,13.748,25.912,4.9328,222.76,4.9299,217.56,1975.9,2171.3,17.309,-26.97,-26.97,33.46,417.29,51
2017-07-14 07:13:00,0.0,2014.2,120.9,22.077,13.748,25.958,5.0277,220.96,5.008,216.43,2014.2,2194.7,17.778,-26.97,-26.97,33.686,421.12,51
2017-07-14 07:14:00,0.0,2000.0,121.2,22.066,13.748,26.005,5.1091,219.49,5.0587,216.64,2000.0,2217.3,17.386,-26.97,-26.97,33.846,425.96,51
2017-07-14 07:15:00,0.0,2024.2,120.95,22.076,13.745,26.05,5.1485,219.81,5.1156,216.31,2024.2,2238.1,16.847,-26.97,-26.97,34.009,429.66,51
2017-07-14 07:16:00,0.0,2079.7,120.5,22.118,13.747,26.094,5.1995,220.07,5.1753,216.09,2079.7,2262.5,17.398,-26.97,-26.97,34.111,432.86,51
2017-07-14 07:17:00,0.0,2100.6,120.68,22.172,13.743,26.134,5.2547,219.95,5.2337,215.63,2100.6,2284.2,17.403,-26.97,-26.97,34.23,436.51,51
2017-07-14 07:18:00,0.0,2114.0,120.43,22.228,13.743,26.175,5.3039,219.88,5.2676,216.51,2114.0,2306.6,17.258,-26.97,-26.97,34.575,440.28,51
2017-07-14 07:19:00,0.0,2110.2,121.17,22.28,13.743,26.221,5.3595,219.82,5.3476,215.37,2110.2,2329.8,17.024,-26.97,-26.97,34.795,445.62,51
2017-07-14 07:20:00,0.0,2121.4,121.1,22.339,13.742,26.264,5.4244,219.26,5.4352,213.78,2121.4,2351.2,17.035,-26.97,-26.97,35.105,450.55,51
2017-07-14 07:21:00,0.0,2173.1,120.48,22.459,13.741,26.313,5.4743,219.29,5.4877,213.86,2173.1,2374.0,17.415,-26.97,-26.97,35.397,454.31,51
2017-07-14 07:22:00,0.0,2170.4,121.0,22.539,13.738,26.359,5.5449,218.53,5.5093,215.03,2170.4,2396.3,16.658,-26.97,-26.97,35.657,459.77,51
2017-07-14 07:23:00,0.0,2205.5,120.89,22.617,13.738,26.404,5.6138,218.05,5.5464,215.51,2205.5,2419.3,17.108,-26.97,-26.97,35.937,463.65,51
2017-07-14 07:24:00,0.0,2235.7,120.46,22.675,13.737,26.447,5.6593,218.21,5.6521,213.35,2235.7,2440.7,16.895,-26.97,-26.97,36.134,468.14,51
2017-07-14 07:25:00,0.0,2238.4,120.88,22.751,13.735,26.496,5.7252,217.48,5.6923,213.62,2238.4,2461.0,16.853,-26.97,-26.97,36.294,471.54,51
2017-07-14 07:26:00,0.0,2250.9,121.09,22.78,13.734,26.538,5.7816,217.45,5.7376,213.97,2250.9,2484.8,16.891,-26.97,-26.97,36.36,475.59,51
2017-07-14 07:27:00,0.0,2267.7,120.91,22.817,13.734,26.585,5.8371,217.13,5.8112,213.21,2267.7,2506.3,16.512,-26.97,-26.97,36.515,478.96,51
2017-07-14 07:28:00,0.0,2290.7,120.71,22.852,13.732,26.629,5.9051,216.12,5.8562,213.2,2290.7,2524.6,16.288,-26.97,-26.97,36.782,481.1,51
2017-07-14 07:29:00,0.0,2311.1,121.24,22.904,13.732,26.677,5.9118,217.91,5.9222,212.57,2311.1,2547.0,15.881,-26.97,-26.97,37.009,484.04,51
2017-07-14 07:30:00,0.0,2362.6,120.72,22.975,13.73,26.72,5.9889,216.86,5.9752,212.22,2362.6,2566.6,16.995,-26.97,-26.97,37.359,485.07,51
2017-07-14 07:31:00,0.0,2361.1,121.11,23.096,13.729,26.77,6.0637,216.05,5.9679,214.46,2361.1,2589.9,16.648,-26.97,-26.97,37.601,488.13,51
2017-07-14 07:32:00,0.0,2401.4,120.95,23.185,13.729,26.816,6.1511,214.79,6.1305,210.83,2401.4,2613.6,16.526,-26.97,-26.97,37.913,490.15,51
2017-07-14 07:33:00,0.0,2410.7,120.9,23.21,13.728,26.862,6.1946,215.13,6.1828,210.85,2410.7,2636.1,16.433,-26.97,-26.97,37.987,491.8,51
2017-07-14 07:34:00,0.0,2419.2,121.07,23.187,13.726,26.904,6.2638,214.6,6.2215,211.48,2419.2,2659.8,16.298,-26.97,-26.97,38.05,493.16,51
2017-07-14 07:35:00,0.0,2455.6,120.99,23.219,13.725,26.945,6.2847,215.4,6.2495,212.05,2455.6,2678.8,16.648,-26.97,-26.97,38.373,493.8,51
2017-07-14 07:36:00,0.0,2489.9,120.68,23.233,13.723,26.992,6.3565,214.1,6.3096,211.02,2489.9,2692.2,16.722,-26.97,-26.97,38.665,494.05,51
2017-07-14 07:37:00,0.0,2487.2,120.95,23.271,13.721,27.032,6.363,215.29,6.403,209.69,2487.2,2712.4,16.067,-26.97,-26.97,38.886,495.51,51
2017-07-14 07:38:00,0.0,2507.8,120.89,23.362,13.722,27.077,6.4242,214.61,6.4529,209.52,2507.8,2730.6,16.686,-26.97,-26.97,39.107,497.06,51
2017-07-14 07:39:00,0.0,2501.6,121.0,23.498,13.719,27.122,6.514,213.35,6.4999,209.53,2501.6,2751.5,15.998,-26.97,-26.97,39.29,499.24,51
2017-07-14 07:40:00,0.0,2536.3,120.57,23.612,13.719,27.169,6.5411,214.31,6.529,210.67,2536.3,2777.2,15.858,-26.97,-26.97,39.395,501.38,51
2017-07-14 07:41:00,0.0,2567.4,120.53,23.682,13.718,27.215,6.632,212.89,6.6038,209.43,2567.4,2794.8,15.723,-26.97,-26.97,39.543,502.1,51
2017-07-14 07:42:00,0.0,2594.4,120.32,23.707,13.716,27.263,6.6689,213.39,6.6797,208.7,2594.4,2817.1,17.627,-26.97,-26.97,39.621,503.73,51
2017-07-14 07:43:00,0.0,2618.5,120.18,23.722,13.714,27.307,6.7542,212.34,6.7228,209.01,2618.5,2839.2,16.008,-26.97,-26.97,39.73,505.36,51
2017-07-14 07:44:00,0.0,2632.0,120.39,23.695,13.714,27.354,6.8125,212.21,6.7898,209.18,2632.0,2865.9,15.688,-26.97,-26.97,39.786,507.66,51
2017-07-14 07:45:00,0.0,2625.3,121.14,23.689,13.711,27.403,6.8411,213.04,6.9023,206.96,2625.3,2885.8,15.528,-26.97,-26.97,39.91,510.36,51
2017-07-14 07:46:00,0.0,2640.1,120.93,23.657,13.711,27.449,6.9009,212.84,6.8916,209.37,2640.1,2911.6,15.728,-26.97,-26.97,39.87,512.62,51
2017-07-14 07:47:00,0.0,2701.2,120.42,23.623,13.711,27.498,6.9533,212.97,6.9331,209.8,2701.2,2935.3,15.768,-26.97,-26.97,39.907,513.92,51
2017-07-14 07:48:00,0.0,2728.4,120.46,23.504,13.71,27.545,7.0076,212.97,7.0081,209.14,2728.4,2957.9,15.414,-26.97,-26.97,40.201,516.54,51
2017-07-14 07:49:00,0.0,2737.5,120.56,23.474,13.709,27.591,7.0961,211.71,7.0986,207.84,2737.5,2977.6,16.203,-26.97,-26.97,40.454,518.39,51
2017-07-14 07:50:00,0.0,2756.7,120.38,23.421,13.708,27.634,7.0988,213.16,7.1016,209.36,2756.7,2999.8,17.485,-26.97,-26.97,40.497,519.95,51
2017-07-14 07:51:00,0.0,2758.4,120.47,23.253,13.707,27.675,7.1416,213.61,7.1424,209.48,2758.4,3021.6,17.029,-26.97,-26.97,40.376,522.14,51
2017-07-14 07:52:00,0.0,2777.2,120.36,23.222,13.706,27.724,7.2218,212.62,7.2165,209.44,2777.2,3046.7,16.05,-26.97,-26.97,40.308,524.07,51
2017-07-14 07:53:00,0.0,2791.7,120.46,23.194,13.705,27.771,7.268799999999999,212.57,7.3067,208.31,2791.7,3067.1,15.94,-26.97,-26.97,40.474,525.44,51
2017-07-14 07:54:00,0.0,2793.6,120.65,23.246,13.703,27.819,7.3432,211.25,7.3146,208.99,2793.6,3079.9,15.001,-26.97,-26.97,40.92,526.24,51
2017-07-14 07:55:00,0.0,2815.1,120.73,23.312,13.703,27.865,7.4268,210.18,7.3924,208.0,2815.1,3098.4,14.89,-26.97,-26.97,41.043,527.7,51
2017-07-14 07:56:00,0.0,2830.0,120.67,23.363,13.703,27.909,7.429299999999999,211.33,7.429299999999999,207.75,2830.0,3113.3,14.871,-26.97,-26.97,41.324,529.05,51
2017-07-14 07:57:00,0.0,2856.4,120.52,23.403,13.7,27.96,7.4659,211.71,7.4569,208.8,2856.4,3137.5,15.07,-26.97,-26.97,41.175,530.97,51
2017-07-14 07:58:00,0.0,2884.0,120.48,23.348,13.699,28.003,7.5582,210.43,7.533299999999999,207.68,2884.0,3154.9,14.847,-26.97,-26.97,41.224,532.1,51
2017-07-14 07:59:00,0.0,2892.5,120.67,23.371,13.699,28.052,7.6012,210.57,7.5739,207.68,2892.5,3173.3,15.26,-26.97,-26.97,41.495,533.98,51
2017-07-14 08:00:00,0.0,2920.7,120.37,23.235,13.696,28.1,7.6919,209.37,7.6542,206.83,2920.7,3193.4,15.1,-26.97,-26.97,41.739,534.54,51
2017-07-14 08:01:00,0.0,2947.4,120.32,23.185,13.698,28.145,7.764999999999999,208.7,7.686499999999999,207.08,2947.4,3212.2,15.169,-26.97,-26.97,41.722,535.52,51
2017-07-14 08:02:00,0.0,2963.0,120.03,22.979,13.692,28.191,7.851099999999998,207.71,7.737599999999999,207.54,2963.0,3236.5,14.862,-26.97,-26.97,41.746,538.77,51
2017-07-14 08:03:00,0.0,2983.0,120.17,22.969,13.692,28.238,7.801199999999999,210.4,7.7943,207.32,2983.0,3257.2,15.607,-26.97,-26.97,41.733,539.44,51
2017-07-14 08:04:00,0.0,2985.3,120.67,22.965,13.691,28.287,7.8779,209.75,7.8848,206.27,2985.3,3278.7,14.982,-26.97,-26.97,41.888,540.33,51
2017-07-14 08:05:00,0.0,3032.6,119.94,22.944,13.69,28.333,7.9315,209.64,7.9267,206.54,3032.6,3299.8,14.729,-26.97,-26.97,41.858,541.57,51
2017-07-14 08:06:00,0.0,3023.3,120.32,22.834,13.69,28.373,7.9648,209.75,7.9351,207.59,3023.3,3317.7,14.31,-26.97,-26.97,42.13,543.63,51
2017-07-14 08:07:00,0.0,3020.8,120.39,22.789,13.69,28.413,8.043699999999998,208.32,8.0204,206.15,3020.8,3328.9,14.727,-26.97,-26.97,42.491,543.34,51
2017-07-14 08:08:00,0.0,3037.7,120.54,22.933,13.688,28.457,8.0884,207.69,8.064,205.34,3037.7,3335.5,14.711,-26.97,-26.97,43.101,541.72,51
2017-07-14 08:09:00,0.0,3055.6,120.14,23.062,13.687,28.5,8.0976,207.98,8.098599999999998,204.7,3055.6,3341.9,14.977,-26.97,-26.97,43.553,541.83,51
2017-07-14 08:10:00,0.0,3059.6,120.42,23.141,13.686,28.544,8.1721,207.08,8.1158,205.37,3059.6,3358.9,14.586,-26.97,-26.97,43.708,545.19,51
2017-07-14 08:11:00,0.0,3078.6,120.66,23.249,13.686,28.591,8.248599999999998,206.15,8.1843,205.4,3078.6,3381.3,14.659,-26.97,-26.97,43.542,548.51,51
2017-07-14 08:12:00,0.0,3101.6,120.47,23.386,13.685,28.636,8.346,205.06,8.247,205.65,3101.6,3407.3,14.669,-26.97,-26.97,43.392,549.66,51
2017-07-14 08:13:00,0.0,3130.1,120.38,23.451,13.685,28.679,8.2942,207.99,8.3444,204.56,3130.1,3431.9,14.446,-26.97,-26.97,43.24,551.01,51
2017-07-14 08:14:00,0.0,3129.1,120.64,23.487,13.682,28.724,8.3727,206.75,8.3771,204.32,3129.1,3442.6,14.195,-26.97,-26.97,43.448,550.91,51
2017-07-14 08:15:00,0.0,3153.4,120.62,23.57,13.682,28.773,8.4352,206.05,8.4002,204.38,3153.4,3454.7,14.405,-26.97,-26.97,43.69,550.31,51
2017-07-14 08:16:00,0.0,3188.5,120.59,23.52,13.68,28.816,8.4669,206.43,8.4724,203.81,3188.5,3474.4,12.911,-26.97,-26.97,43.662,550.91,51
2017-07-14 08:17:00,0.0,3208.3,120.7,23.561,13.678,28.859,8.4711,207.47,8.4161,205.98,3208.3,3490.8,14.387,-26.97,-26.97,43.742,552.8,51
2017-07-14 08:18:00,0.0,3205.4,120.56,23.658,13.676,28.906,8.5541,206.46,8.5728,203.63,3205.4,3511.6,14.024,-26.97,-26.97,44.025,554.59,51
2017-07-14 08:19:00,0.0,3232.6,120.64,23.781,13.676,28.946,8.560399999999998,206.98,8.550499999999998,204.66,3232.6,3521.6,13.896,-26.97,-26.97,44.338,555.92,51
2017-07-14 08:20:00,0.0,3253.0,120.65,23.963,13.676,28.987,8.6294,206.44,8.6453,203.54,3253.0,3540.9,14.045,-26.97,-26.97,44.425,557.2,51
2017-07-14 08:21:00,0.0,3281.0,120.52,23.98,13.674,29.027,8.6772,206.63,8.6849,204.03,3281.0,3564.6,14.102,-26.97,-26.97,44.368,558.23,51
2017-07-14 08:22:00,0.0,3266.0,120.84,23.958,13.672,29.065,8.7101,206.89,8.7428,203.47,3266.0,3580.8,14.063,-26.97,-26.97,44.518,560.24,51
2017-07-14 08:23:00,0.0,3274.6,120.54,23.991,13.672,29.11,8.7872,205.76,8.766299999999998,203.56,3274.6,3592.4,15.102,-26.97,-26.97,44.407,562.09,51
2017-07-14 08:24:00,0.0,3304.1,120.68,24.061,13.671,29.153,8.852399999999998,204.72,8.7979,203.73,3304.1,3604.4,14.774,-26.97,-26.97,44.749,563.98,51
2017-07-14 08:25:00,0.0,3313.2,120.55,24.079,13.671,29.193,8.868,205.39,8.8824,202.74,3313.2,3622.1,12.896,-26.97,-26.97,44.857,564.6,51
2017-07-14 08:26:00,0.0,3308.6,120.72,24.181,13.669,29.238,8.91,205.04,8.906399999999998,202.59,3308.6,3631.1,13.673,-26.97,-26.97,45.272,564.58,51
2017-07-14 08:27:00,0.0,3322.2,120.39,24.272,13.669,29.28,8.9907,203.64,8.9783,201.43,3322.2,3639.2,13.733,-26.97,-26.97,45.643,564.68,51
2017-07-14 08:28:00,0.0,3340.6,120.28,24.321,13.667,29.323,9.0138,204.29,8.9908,202.29,3340.6,3660.0,13.187,-26.97,-26.97,45.725,566.79,51
2017-07-14 08:29:00,0.0,3348.4,120.59,24.478,13.667,29.369,9.0514,204.19,9.1133,200.43,3348.4,3674.7,14.167,-26.97,-26.97,46.145,569.57,51
2017-07-14 08:30:00,0.0,3356.8,120.34,24.572,13.666,29.409,9.1209,203.23,9.0975,201.53,3356.8,3686.9,13.992,-26.97,-26.97,46.557,571.38,51
2017-07-14 08:31:00,0.0,3252.1,120.39,24.612,13.665,29.453,9.0653,204.26,9.1872,200.49,3252.1,3692.4,13.208,-26.97,-26.97,46.778,573.7,51
