measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-01 00:14:00,0.0,18.371,120.43,18.848,13.818,23.047,0.0008599999999999,0.1560699999999999,0.0,0.0,18.371,0.0001299999999999,21.846,-12.372,-26.97,15.424,-4.4619,51
2018-08-01 00:15:00,0.0,18.786,120.33,18.773,13.818,23.04,0.0001399999999999,0.1560699999999999,0.0,0.0,18.786,2e-05,22.248,-12.677,-26.97,15.364,-4.4619,51
2018-08-01 00:16:00,0.0,11.156,120.29,18.713,13.818,23.031,-0.00029,0.1560699999999999,0.0,0.00216,11.156,-4e-05,22.695,3.9807,-26.97,15.324,-4.3902,51
2018-08-01 00:17:00,0.0,-7.0532,120.83,18.737,13.819,23.027,-0.00029,0.17124,-0.0001399999999999,0.0,-7.0532,-5e-05,21.62,2.6812,-26.97,15.336,-4.1931,51
2018-08-01 00:18:00,0.0,-4.5178,120.82,18.76,13.818,23.02,0.0001399999999999,0.17774,0.0,0.0,-4.5178,3e-05,22.229,-0.8826899999999999,-26.97,15.342,-4.0856,51
2018-08-01 00:19:00,0.0,15.098,120.63,18.838,13.818,23.013,0.00029,0.17341,0.0,0.0,15.098,4e-05,20.958,-1.469,-26.97,15.324,-3.996,51
2018-08-01 00:20:00,0.0,10.626,120.82,18.917,13.818,23.006,0.00029,0.1799099999999999,0.0,0.0,10.626,5e-05,20.793,-2.305,-26.97,15.329,-3.9422,51
2018-08-01 00:21:00,0.0,-4.9788,120.91,19.004,13.818,23.0,0.00072,0.1799099999999999,0.0,0.0,-4.9788,0.0001299999999999,20.891,-2.9179,-26.97,15.347,-3.9064,51
2018-08-01 00:22:00,0.0,-8.436199999999998,120.82,19.059,13.818,22.991,-0.0001399999999999,0.17774,-0.0001399999999999,0.0,-8.436199999999998,-3e-05,20.873,-2.0763,-26.97,15.371,-3.8705,51
2018-08-01 00:23:00,0.0,-16.25,121.11,19.053,13.819,22.986,0.0001399999999999,0.17341,-0.0001399999999999,-0.00216,-16.25,3e-05,19.952,-1.9479,-26.97,15.344,-3.9064,51
2018-08-01 00:24:00,0.0,-5.2093,120.88,19.047,13.819,22.978,0.0004299999999999,0.1799099999999999,0.0,0.0,-5.2093,8e-05,20.986,-3.1694,-26.97,15.379,-3.8884,51
2018-08-01 00:25:00,0.0,-9.934500000000002,120.62,19.041,13.819,22.972,0.0,0.1842399999999999,0.0,0.0,-9.934500000000002,0.0,21.349,-3.9002,-26.97,15.315,-3.8884,51
2018-08-01 00:26:00,0.0,6.4309,120.69,19.01,13.82,22.968,0.0004299999999999,0.1864099999999999,-0.0001399999999999,0.0,6.4309,8e-05,20.736,-3.7773,-26.97,15.286,-3.9243,51
2018-08-01 00:27:00,0.0,-29.066,121.44,18.944,13.821,22.959,0.0001399999999999,0.16474,0.0001399999999999,0.0,-29.066,3e-05,20.145,-11.531,-26.97,15.174,-3.9601,51
2018-08-01 00:28:00,0.0,-29.804,121.26,18.843,13.821,22.954,0.0,0.1603999999999999,0.0,0.0,-29.804,0.0,20.406,-11.015,-26.97,15.082,-3.978,51
2018-08-01 00:29:00,0.0,-3.1809,120.63,18.786,13.82,22.945,0.0,0.17557,-0.0001399999999999,0.00216,-3.1809,0.0,21.129,-12.066,-26.97,15.004,-4.0856,51
2018-08-01 00:30:00,0.0,4.0107,120.5,18.72,13.82,22.944,0.0004299999999999,0.17557,-0.0001399999999999,0.0043299999999999,4.0107,7e-05,20.382,-12.837,-26.97,15.013,-4.1752,51
2018-08-01 00:31:00,0.0,-18.302,121.08,18.717,13.82,22.933,-0.0001399999999999,0.1625699999999999,0.0,0.0,-18.302,-3e-05,20.726,-12.365,-26.97,15.028,-4.0856,51
2018-08-01 00:32:00,0.0,1.9593,120.75,18.724,13.82,22.931,0.0,0.17124,-0.0001399999999999,0.00216,1.9593,0.0,21.574,-12.21,-26.97,15.032,-4.0318,51
2018-08-01 00:33:00,0.0,-20.699,121.39,18.729,13.821,22.918,0.0004299999999999,0.17341,-0.0001399999999999,-0.0086599999999999,-20.699,8e-05,21.642,-12.365,-26.97,15.008,-3.9064,51
2018-08-01 00:34:00,0.0,-8.321099999999998,120.84,18.792,13.821,22.916,0.0,0.16907,-0.0001399999999999,0.0,-8.321099999999998,0.0,22.038,-12.831,-26.97,15.026,-3.9064,51
2018-08-01 00:35:00,0.0,9.0587,120.84,18.896,13.821,22.905,0.00101,0.1799099999999999,0.0,-0.0043299999999999,9.0587,0.00018,21.833,-13.763,-26.97,15.062,-3.9243,51
2018-08-01 00:36:00,0.0,-28.282,121.52,18.94,13.822,22.903,0.0001399999999999,0.16474,0.0001399999999999,0.0,-28.282,3e-05,21.07,-13.297,-26.97,15.109,-3.8526,51
2018-08-01 00:37:00,0.0,-10.373,120.78,19.012,13.821,22.891,0.0,0.17774,0.0,0.0,-10.373,0.0,20.974,-12.365,-26.97,15.176,-3.7272,51
2018-08-01 00:38:00,0.0,-6.062,120.73,19.071,13.821,22.891,-0.00029,0.1799099999999999,-0.00029,0.00216,-6.062,-6e-05,20.79,-12.52,-26.97,15.186,-3.6555,51
2018-08-01 00:39:00,0.0,-28.582,121.22,19.069,13.821,22.878,0.0,0.1668999999999999,-0.00029,0.0,-28.582,0.0,20.241,-12.21,-26.97,15.17,-3.5659,51
2018-08-01 00:40:00,0.0,-24.502,121.37,19.061,13.821,22.878,0.0001399999999999,0.17341,0.0,0.0,-24.502,3e-05,20.607,-12.21,-26.97,15.117,-3.4584,51
2018-08-01 00:41:00,0.0,-16.458,121.0,19.002,13.823,22.866,0.0,0.17774,0.0,0.0,-16.458,0.0,20.976,-12.216,-26.97,15.033,-3.4763,51
2018-08-01 00:42:00,0.0,-23.189,121.36,18.922,13.822,22.864,0.0001399999999999,0.1799099999999999,0.0,-0.00216,-23.189,3e-05,20.647,-12.377,-26.97,14.978,-3.5838,51
2018-08-01 00:43:00,0.0,-20.215,121.43,18.849,13.824,22.857,0.0004299999999999,0.17557,0.0,-0.00216,-20.215,7e-05,20.397,-13.919,-26.97,14.918,-3.7093,51
2018-08-01 00:44:00,0.0,11.064,120.58,18.772,13.823,22.85,-0.0001399999999999,0.1864099999999999,0.0,0.0,11.064,-3e-05,20.708,-14.074,-26.97,14.92,-3.763,51
2018-08-01 00:45:00,0.0,-4.8403,121.01,18.741,13.822,22.843,0.0,0.2102499999999999,0.0,0.0,-4.8403,0.0,19.385,-14.074,-26.97,14.918,-3.763,51
2018-08-01 00:46:00,0.0,-10.903,121.22,18.699,13.823,22.837,-0.0001399999999999,0.2232599999999999,0.0,-0.00216,-10.903,-3e-05,20.553,-14.074,-26.97,14.864,-3.7451,51
2018-08-01 00:47:00,0.0,-2.282,120.99,18.7,13.824,22.838,0.0,0.23193,-0.0001399999999999,0.00216,-2.282,0.0,20.246,-14.074,-26.97,14.872,-3.7093,51
2018-08-01 00:48:00,0.0,19.501,120.56,18.772,13.824,22.823,-0.00029,0.2276,0.0,0.0,19.501,-6e-05,21.628,-14.074,-26.97,14.912,-3.6913,51
2018-08-01 00:49:00,0.0,9.8885,120.82,18.846,13.824,22.822,0.0004299999999999,0.2341,0.0,0.0,9.8885,0.0001,20.725,-14.074,-26.97,14.977,-3.6734,51
2018-08-01 00:50:00,0.0,0.89926,121.12,18.913,13.825,22.81,0.00029,0.22327,0.0,-0.0086599999999999,0.89926,7e-05,20.903,-14.074,-26.97,14.996,-3.6555,51
2018-08-01 00:51:00,0.0,8.4825,120.61,18.926,13.823,22.812,0.0,0.20809,-0.0001399999999999,0.00216,8.4825,0.0,21.568,-14.074,-26.97,15.019,-3.5121,51
2018-08-01 00:52:00,0.0,-28.468,121.3,18.929,13.824,22.799,0.0,0.20809,-0.0001399999999999,0.0,-28.468,0.0,21.751,-14.074,-26.97,15.082,-3.4405,51
2018-08-01 00:53:00,0.0,-3.4114,121.16,18.975,13.824,22.797,0.00029,0.2037499999999999,0.0,-0.00216,-3.4114,6e-05,21.425,-14.074,-26.97,15.112,-3.3329,51
2018-08-01 00:54:00,0.0,-14.199,121.4,18.96,13.824,22.789,0.00029,0.19725,0.0004299999999999,-0.00649,-14.199,4e-05,20.968,-14.074,-26.97,15.086,-3.3509,51
2018-08-01 00:55:00,0.0,-25.218,121.52,18.942,13.825,22.786,0.0,0.20809,0.0,-0.00216,-25.218,0.0,20.482,-14.074,-26.97,15.118,-3.2972,51
2018-08-01 00:56:00,0.0,-3.2271,120.85,18.949,13.825,22.781,0.00029,0.2059199999999999,-0.0001399999999999,0.0,-3.2271,6e-05,20.799,-14.074,-26.97,15.198,-3.3867,51
2018-08-01 00:57:00,0.0,-20.769,121.39,18.991,13.825,22.77,0.00029,0.2016,0.0,-0.00216,-20.769,6e-05,21.032,-14.074,-26.97,15.279,-3.2972,51
2018-08-01 00:58:00,0.0,-4.0341,121.0,18.979,13.825,22.772,0.0,0.2015899999999999,-0.00029,-0.00216,-4.0341,0.0,20.797,-14.074,-26.97,15.287,-3.2434,51
2018-08-01 00:59:00,0.0,-8.5058,121.13,18.921,13.825,22.761,0.0,0.19943,0.0,-0.00216,-8.5058,0.0,20.749,-14.397,-26.97,15.274,-3.1717,51
2018-08-01 01:00:00,0.0,-9.5432,121.06,18.879,13.825,22.759,0.0,0.1972599999999999,0.0,0.0,-9.5432,0.0,20.866,-14.559,-26.97,15.305,-3.1001,51
2018-08-01 01:01:00,0.0,9.6354,120.82,18.915,13.825,22.748,0.00058,0.19943,-0.00029,0.00216,9.6354,0.00011,21.261,-14.236,-26.97,15.372,-3.1359,51
2018-08-01 01:02:00,0.0,-20.401,121.21,18.991,13.826,22.743,0.0,0.20593,0.0,-0.00216,-20.401,0.0,20.38,-14.074,-26.97,15.369,-3.0643,51
2018-08-01 01:03:00,0.0,12.724,120.69,19.063,13.825,22.734,0.00029,0.20593,-0.0001399999999999,0.0,12.724,6e-05,20.97,-14.397,-26.97,15.347,-3.2076,51
2018-08-01 01:04:00,0.0,-12.632,121.4,19.06,13.826,22.731,0.0004299999999999,0.1972599999999999,0.0001399999999999,-0.00649,-12.632,8e-05,20.842,-14.397,-26.97,15.33,-3.2076,51
2018-08-01 01:05:00,0.0,-18.764,121.46,18.996,13.826,22.722,0.00029,0.20377,0.0,-0.00216,-18.764,6e-05,20.6,-14.559,-26.97,15.239,-3.2614,51
2018-08-01 01:06:00,0.0,19.663,120.62,18.968,13.827,22.716,-0.00029,0.20593,0.0,0.0,19.663,-6e-05,21.094,-14.074,-26.97,15.169,-3.4226,51
2018-08-01 01:07:00,0.0,20.101,120.66,18.914,13.827,22.713,0.0008599999999999,0.2081,0.0,0.0,20.101,0.00018,20.791,-14.074,-26.97,15.137,-3.5481,51
2018-08-01 01:08:00,0.0,10.166,120.98,18.813,13.827,22.707,0.0,0.20593,0.0,-0.00216,10.166,0.0,21.503,-12.849,-26.97,15.033,-3.6198,51
2018-08-01 01:09:00,0.0,-12.609,121.53,18.725,13.825,22.699,0.00029,0.18209,0.00029,-0.0086599999999999,-12.609,5e-05,21.507,-8.1492,-26.97,14.98,-3.6377,51
2018-08-01 01:10:00,0.0,-24.919,121.48,18.683,13.826,22.697,0.0,0.20594,0.0,0.0,-24.919,0.0,21.089,0.3646099999999999,-26.97,14.996,-3.6556,51
2018-08-01 01:11:00,0.0,10.373,121.05,18.737,13.828,22.686,0.0001399999999999,0.2016,0.0,-0.00216,10.373,3e-05,21.548,4.1318,-26.97,15.046,-3.7094,51
2018-08-01 01:12:00,0.0,-10.235,121.17,18.763,13.828,22.685,0.00058,0.20377,0.0,0.00216,-10.235,0.00012,20.26,7.1533,-26.97,15.045,-3.6199,51
2018-08-01 01:13:00,0.0,-15.514,121.19,18.755,13.828,22.673,0.0,0.20594,0.0,0.0,-15.514,0.0,21.06,6.5943,-26.97,15.048,-3.584,51
2018-08-01 01:14:00,0.0,-10.42,121.48,18.781,13.829,22.672,0.0,0.1951,-0.00029,-0.0043299999999999,-10.42,0.0,21.25,6.5943,-26.97,15.091,-3.6197,51
2018-08-01 01:15:00,0.0,-18.557,121.68,18.818,13.828,22.659,0.0008599999999999,0.2081099999999999,0.0,-0.01515,-18.557,0.00018,20.077,6.5943,-26.97,15.128,-3.5482,51
2018-08-01 01:16:00,0.0,-7.861,121.17,18.861,13.828,22.659,0.0,0.2081099999999999,0.0,0.0,-7.861,0.0,20.913,6.688,-26.97,15.147,-3.4406,51
2018-08-01 01:17:00,0.0,-11.849,121.38,18.875,13.828,22.653,0.00029,0.20161,0.0,-0.00216,-11.849,6e-05,20.949,6.5943,-26.97,15.131,-3.4228,51
2018-08-01 01:18:00,0.0,18.534,120.71,18.867,13.826,22.646,0.00058,0.2081099999999999,0.0,0.0,18.534,0.00012,20.595,6.5943,-26.97,15.122,-3.3869,51
2018-08-01 01:19:00,0.0,12.702,120.75,18.847,13.829,22.643,0.00029,0.2081099999999999,0.0,0.0,12.702,6e-05,21.002,6.7816,-26.97,15.125,-3.3331,51
2018-08-01 01:20:00,0.0,-20.701,121.63,18.842,13.829,22.633,0.0001399999999999,0.20594,0.0,-0.0043299999999999,-20.701,3e-05,20.049,6.688,-26.97,15.097,-3.3332,51
2018-08-01 01:21:00,0.0,-1.9828,120.97,18.803,13.829,22.633,0.00029,0.2037799999999999,-0.0004299999999999,0.0,-1.9828,6e-05,21.204,1.9881,-26.97,15.028,-3.2257,51
2018-08-01 01:22:00,0.0,-30.683,121.71,18.738,13.83,22.627,0.0,0.2081099999999999,0.0,0.0,-30.683,0.0,20.528,-3.9565,-26.97,14.907,-3.387,51
2018-08-01 01:23:00,0.0,-29.231,121.61,18.661,13.831,22.619,0.0,0.2081099999999999,0.0,0.0,-29.231,0.0,20.746,-0.99175,-26.97,14.773,-3.5483,51
2018-08-01 01:24:00,0.0,9.7054,121.09,18.562,13.83,22.615,0.0004299999999999,0.2102799999999999,-0.0001399999999999,0.0,9.7054,9e-05,22.248,7.931,-26.97,14.692,-3.62,51
2018-08-01 01:25:00,0.0,-8.4609,121.26,18.421,13.831,22.606,-0.00058,0.20594,0.0001399999999999,0.0,-8.4609,-0.00011,20.84,7.1767,-26.97,14.63,-3.5483,51
2018-08-01 01:26:00,0.0,-13.071,121.48,18.361,13.83,22.605,0.0004299999999999,0.20812,0.0001399999999999,-0.00216,-13.071,9e-05,20.614,-3.5299,-26.97,14.598,-3.3513,51
2018-08-01 01:27:00,0.0,-3.2047,121.2,18.317,13.83,22.598,0.00029,0.2081099999999999,-0.0001399999999999,-0.00217,-3.2047,6e-05,20.835,-4.0283,-26.97,14.542,-3.208,51
2018-08-01 01:28:00,0.0,-7.0314,121.16,18.277,13.831,22.592,0.00029,0.20812,0.0,0.0,-7.0314,6e-05,21.152,12.975,-26.97,14.472,-3.2258,51
2018-08-01 01:29:00,0.0,2.3514,121.34,18.296,13.831,22.588,-0.0001399999999999,0.21029,0.0001399999999999,-0.0043299999999999,2.3514,-3e-05,20.922,16.504,-26.97,14.52,-3.2975,51
2018-08-01 01:30:00,0.0,17.036,120.78,18.372,13.831,22.579,0.00058,0.20812,0.0,0.0,17.036,0.00012,21.153,16.504,-26.97,14.585,-3.2976,51
2018-08-01 01:31:00,0.0,-7.1929,121.43,18.417,13.831,22.579,-0.0001399999999999,0.21245,-0.0001399999999999,-0.0043299999999999,-7.1929,-3e-05,20.738,16.504,-26.97,14.608,-3.3155,51
2018-08-01 01:32:00,0.0,-5.602,120.99,18.501,13.831,22.568,0.0,0.21029,-0.0001399999999999,0.0,-5.602,0.0,20.971,16.86,-26.97,14.649,-3.2438,51
2018-08-01 01:33:00,0.0,-10.766,121.39,18.638,13.831,22.565,0.0,0.21029,-0.0001399999999999,-0.00216,-10.766,0.0,20.378,18.065,-26.97,14.717,-3.2797,51
2018-08-01 01:34:00,0.0,-5.2333,121.29,18.735,13.831,22.559,-0.0001399999999999,0.21462,0.0,0.0,-5.2333,-3e-05,20.407,17.429,-26.97,14.747,-3.2259,51
2018-08-01 01:35:00,0.0,2.0285,121.15,18.762,13.831,22.552,0.00029,0.21245,-0.0001399999999999,0.00217,2.0285,6e-05,20.947,16.504,-26.97,14.72,-3.2617,51
2018-08-01 01:36:00,0.0,-8.553,121.34,18.787,13.831,22.551,-0.0001399999999999,0.21029,0.0,0.00217,-8.553,-3e-05,20.535,16.504,-26.97,14.705,-3.2618,51
2018-08-01 01:37:00,0.0,0.66857,120.88,18.801,13.831,22.539,0.0,0.2189599999999999,-0.00072,0.0043299999999999,0.66857,0.0,20.963,16.504,-26.97,14.733,-3.3334,51
2018-08-01 01:38:00,0.0,-19.296,121.62,18.871,13.831,22.539,0.0,0.20812,0.0001399999999999,-0.0043299999999999,-19.296,0.0,21.914,17.284,-26.97,14.802,-3.4051,51
2018-08-01 01:39:00,0.0,10.697,121.11,19.019,13.831,22.528,0.00058,0.21029,0.0001399999999999,-0.0043299999999999,10.697,0.00012,21.235,18.205,-26.97,14.811,-3.2618,51
2018-08-01 01:40:00,0.0,-17.498,121.44,19.024,13.831,22.525,0.0004299999999999,0.21246,0.0,0.00217,-17.498,9e-05,20.656,17.571,-26.97,14.772,-3.1901,51
2018-08-01 01:41:00,0.0,-29.348,121.62,18.99,13.831,22.524,0.0001399999999999,0.20812,0.0,0.0,-29.348,3e-05,19.852,16.504,-26.97,14.662,-3.2081,51
2018-08-01 01:42:00,0.0,-8.945299999999998,120.73,18.87,13.831,22.516,-0.00029,0.2146299999999999,-0.0001399999999999,0.0,-8.945299999999998,-7e-05,20.834,16.504,-26.97,14.534,-3.2439,51
2018-08-01 01:43:00,0.0,-16.622,121.0,18.753,13.831,22.512,0.0,0.21246,-0.0001399999999999,-0.00217,-16.622,0.0,20.492,8.6576,-26.97,14.43,-3.3335,51
2018-08-01 01:44:00,0.0,-2.9509,120.88,18.639,13.831,22.508,-0.0001399999999999,0.21679,0.0001399999999999,0.0,-2.9509,-3e-05,20.765,-7.0341,-26.97,14.301,-3.4231,51
2018-08-01 01:45:00,0.0,-9.7749,120.81,18.529,13.832,22.498,0.0001399999999999,0.2146299999999999,0.0,0.00217,-9.7749,3e-05,20.742,3.5873,-26.97,14.165,-3.5665,51
2018-08-01 01:46:00,0.0,-13.279,121.04,18.424,13.833,22.498,0.0001399999999999,0.2189599999999999,0.0001399999999999,-0.00217,-13.279,3e-05,22.068,-6.5068,-26.97,14.126,-3.6561,51
2018-08-01 01:47:00,0.0,-19.85,121.15,18.332,13.833,22.494,0.0,0.21246,0.0001399999999999,0.00217,-19.85,0.0,21.776,-7.0341,-26.97,14.126,-3.7457,51
2018-08-01 01:48:00,0.0,-5.2563,120.82,18.317,13.834,22.485,0.0001399999999999,0.2189599999999999,-0.0001399999999999,0.0043299999999999,-5.2563,3e-05,19.449,-7.310399999999999,-26.97,14.076,-3.8532,51
2018-08-01 01:49:00,0.0,-7.8383,120.93,18.357,13.833,22.483,0.0004299999999999,0.2189599999999999,-0.0001399999999999,-0.00216,-7.8383,9e-05,21.02,-7.1722,-26.97,14.094,-3.8532,51
2018-08-01 01:50:00,0.0,-6.3168,120.91,18.394,13.834,22.471,0.00029,0.2233,-0.0001399999999999,0.0,-6.3168,6e-05,20.679,-7.1722,-26.97,14.124,-3.7815,51
2018-08-01 01:51:00,0.0,-6.7317,120.96,18.417,13.834,22.47,0.00029,0.2189599999999999,0.0,0.0,-6.7317,6e-05,20.881,-8.1398,-26.97,14.136,-3.8174,51
2018-08-01 01:52:00,0.0,-8.2302,120.87,18.472,13.834,22.46,-0.00029,0.2189599999999999,-0.0001399999999999,-0.0043299999999999,-8.2302,-6e-05,21.597,-10.13,-26.97,14.192,-3.7816,51
2018-08-01 01:53:00,0.0,-5.4868,120.88,18.576,13.834,22.458,0.0004299999999999,0.2211299999999999,0.0,-0.00217,-5.4868,0.0001,22.207,-10.417,-26.97,14.249,-3.692,51
2018-08-01 01:54:00,0.0,-6.9162,120.97,18.679,13.834,22.448,0.0004299999999999,0.2211299999999999,0.0,-0.0043299999999999,-6.9162,0.0001,20.472,-10.273,-26.97,14.274,-3.6382,51
2018-08-01 01:55:00,0.0,-5.6021,121.02,18.787,13.834,22.445,0.0001399999999999,0.2211299999999999,0.0,-0.0043299999999999,-5.6021,3e-05,20.698,-4.6835,-26.97,14.306,-3.6023,51
2018-08-01 01:56:00,0.0,0.13832,120.89,18.864,13.834,22.437,0.0004299999999999,0.2211299999999999,0.0,0.00217,0.13832,0.0001,20.358,16.504,-26.97,14.312,-3.5665,51
2018-08-01 01:57:00,0.0,-8.9218,120.98,18.882,13.834,22.431,-0.0001399999999999,0.2233,0.0,-0.00217,-8.9218,-3e-05,20.606,16.504,-26.97,14.316,-3.4769,51
2018-08-01 01:58:00,0.0,-9.9133,121.04,18.924,13.834,22.426,0.0001399999999999,0.22763,0.0001399999999999,-0.0043299999999999,-9.9133,3e-05,20.497,16.504,-26.97,14.331,-3.2798,51
2018-08-01 01:59:00,0.0,3.4581,120.77,18.931,13.834,22.418,0.00058,0.2189599999999999,0.0,-0.00217,3.4581,0.0001299999999999,20.844,16.504,-26.97,14.351,-3.1006,51
2018-08-01 02:00:00,0.0,-2.6512,120.87,18.904,13.835,22.416,0.0001399999999999,0.22763,0.0001399999999999,0.0,-2.6512,3e-05,20.889,16.504,-26.97,14.364,-3.1185,51
2018-08-01 02:01:00,0.0,-6.87,120.91,18.869,13.835,22.405,-0.0001399999999999,0.22763,0.0,0.0,-6.87,-3e-05,20.504,16.504,-26.97,14.352,-3.2081,51
2018-08-01 02:02:00,0.0,-13.325,121.11,18.815,13.835,22.405,0.00029,0.2233,0.0001399999999999,-0.00217,-13.325,7e-05,20.503,16.504,-26.97,14.369,-3.244,51
2018-08-01 02:03:00,0.0,-10.121,120.99,18.751,13.835,22.396,-0.00029,0.2189599999999999,-0.0001399999999999,0.0,-10.121,-7e-05,20.137,16.059,-26.97,14.32,-3.244,51
2018-08-01 02:04:00,0.0,-6.0401,120.96,18.68,13.836,22.391,-0.00029,0.22547,0.0,-0.00217,-6.0401,-6e-05,20.399,-3.3541,-26.97,14.234,-3.3873,51
2018-08-01 02:05:00,0.0,-13.694,121.11,18.587,13.836,22.391,0.00029,0.22763,-0.0001399999999999,0.0,-13.694,7e-05,20.292,-22.321,-26.97,14.189,-3.459,51
2018-08-01 02:06:00,0.0,-3.2506,120.96,18.523,13.836,22.378,0.00029,0.23197,0.0,-0.00217,-3.2506,7e-05,20.418,-18.922,-26.97,14.114,-3.6024,51
2018-08-01 02:07:00,0.0,-7.1698,120.95,18.441,13.836,22.378,0.0,0.23197,0.0001399999999999,0.0,-7.1698,0.0,20.707,-15.387,-26.97,14.096,-3.7099,51
2018-08-01 02:08:00,0.0,-8.5531,120.92,18.355,13.837,22.368,0.0001399999999999,0.22547,0.0001399999999999,-0.00217,-8.5531,3e-05,20.853,-13.919,-26.97,14.021,-3.7816,51
2018-08-01 02:09:00,0.0,-5.3716,120.87,18.269,13.836,22.364,0.00072,0.22763,0.0,-0.00217,-5.3716,0.00017,20.985,-13.297,-26.97,13.959,-3.8533,51
2018-08-01 02:10:00,0.0,-4.703,120.85,18.207,13.836,22.36,0.00058,0.23197,0.0,-0.00217,-4.703,0.0001299999999999,20.725,-11.612,-26.97,13.89,-3.907,51
2018-08-01 02:11:00,0.0,-10.905,121.01,18.151,13.837,22.351,0.0001399999999999,0.22763,0.00029,-0.00217,-10.905,3e-05,20.611,-11.014,-26.97,13.895,-3.9608,51
2018-08-01 02:12:00,0.0,-2.121,120.81,18.139,13.835,22.35,0.0,0.2298,0.0,0.0,-2.121,0.0,20.977,-10.566,-26.97,13.92,-3.8353,51
2018-08-01 02:13:00,0.0,-6.8931,120.81,18.157,13.837,22.338,0.00029,0.22763,-0.0001399999999999,0.0043299999999999,-6.8931,6e-05,21.32,-10.716,-26.97,13.929,-3.7995,51
2018-08-01 02:14:00,0.0,-4.2419,120.96,18.166,13.837,22.337,0.00029,0.2298,0.0001399999999999,0.00217,-4.2419,7e-05,21.75,-10.417,-26.97,13.945,-3.8353,51
2018-08-01 02:15:00,0.0,-3.2506,120.86,18.145,13.837,22.324,0.0001399999999999,0.22763,-0.0001399999999999,-0.00217,-3.2506,3e-05,21.825,-9.8422,-26.97,13.904,-3.7278,51
2018-08-01 02:16:00,0.0,-5.7404,120.99,18.117,13.837,22.323,0.00029,0.2298,0.0001399999999999,0.0,-5.7404,7e-05,19.97,-9.4112,-26.97,13.886,-3.674,51
