measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-26 04:57:00,0.0,14.504,120.94,16.773,13.851,21.75,0.0432299999999999,237.1,0.03286,229.94,14.504,17.806,21.468,-17.78,-26.97,14.86,13.372,51
2018-05-26 04:58:00,0.0,23.335,120.96,16.738,13.852,21.74,0.08834,227.83,0.0747899999999999,221.39,23.335,34.895,21.729,-15.075,-26.97,14.831,14.0,51
2018-05-26 04:59:00,0.0,29.607,121.38,16.907,13.852,21.731,0.20233,196.27,0.18778,189.77,29.607,75.238,21.107,-14.071,-26.97,14.867,14.735,51
2018-05-26 05:00:00,0.0,20.314,121.25,17.012,13.851,21.723,0.2323099999999999,182.24,0.21603,175.98,20.314,80.33799999999998,20.258,-13.761,-26.97,14.848,15.434,51
2018-05-26 05:01:00,0.0,25.825,120.79,16.983,13.853,21.713,0.24326,181.21,0.22309,175.21,25.825,83.167,20.022,-12.989,-26.97,14.835,15.99,51
2018-05-26 05:02:00,0.0,63.617,119.99,17.038,13.853,21.704,0.2529199999999999,180.89,0.2330299999999999,174.95,63.617,86.51699999999998,20.476,-8.715899999999998,-26.97,14.892,16.671,51
2018-05-26 05:03:00,0.0,44.479,120.37,17.08,13.854,21.695,0.26229,181.03,0.24514,175.01,44.479,90.383,20.119,-7.0296,-26.97,14.962,17.442,51
2018-05-26 05:04:00,0.0,44.594,120.32,17.209,13.854,21.687,0.27209,181.09,0.2568099999999999,175.08,44.594,94.23200000000001,20.165,-7.0301,-26.97,15.015,18.212,51
2018-05-26 05:05:00,0.0,50.451,120.13,17.205,13.855,21.677,0.2816,181.07,0.2667499999999999,175.1,50.451,97.698,20.176,-7.029,-26.97,14.955,18.929,51
2018-05-26 05:06:00,0.0,54.463,120.31,17.043,13.855,21.673,0.29082,181.0,0.27309,175.07,54.463,100.45,20.282,2.5128,-26.97,14.895,19.467,51
2018-05-26 05:07:00,0.0,33.618,120.68,16.899,13.855,21.66,0.3003299999999999,181.13,0.2831799999999999,175.11,33.618,103.99,19.941,16.511,-26.97,14.842,19.987,51
2018-05-26 05:08:00,0.0,68.643,119.89,16.825,13.856,21.658,0.31028,181.07,0.2901,175.18,68.643,107.0,20.521,14.367,-26.97,14.813,20.453,51
2018-05-26 05:09:00,0.0,45.885,120.41,16.81,13.855,21.648,0.31849,181.14,0.30048,175.11,45.885,110.31,19.919,16.068,-26.97,14.835,20.919,51
2018-05-26 05:10:00,0.0,72.402,120.37,16.811,13.855,21.643,0.32771,181.04,0.30912,175.03,72.402,113.43,20.426,16.512,-26.97,14.796,21.6,51
2018-05-26 05:11:00,0.0,59.259,120.81,16.861,13.856,21.635,0.3367899999999999,181.17,0.3189199999999999,174.92,59.259,116.8,19.859,16.511,-26.97,14.845,22.228,51
2018-05-26 05:12:00,0.0,48.099,120.95,17.022,13.856,21.637,0.34644,181.09,0.3288599999999999,173.57,48.099,119.82,19.636,16.512,-26.97,14.98,23.034,51
2018-05-26 05:13:00,0.0,61.565,120.64,17.02,13.857,21.622,0.35509,181.09,0.3366399999999999,174.22,61.565,122.95,19.797,16.512,-26.97,14.989,23.913,51
2018-05-26 05:14:00,0.0,97.121,119.99,17.162,13.858,21.624,0.3638799999999999,180.97,0.3435599999999999,175.66,97.121,126.2,20.266,16.513,-26.97,15.084,24.594,51
2018-05-26 05:15:00,0.0,72.702,120.3,17.463,13.858,21.609,0.3725299999999999,181.11,0.3477399999999999,179.48,72.702,129.88,19.506,16.512,-26.97,15.204,25.365,51
2018-05-26 05:16:00,0.0,95.276,120.05,17.66,13.857,21.611,0.3803099999999999,181.32,0.3561,179.42,95.276,132.85,21.615,14.987,-26.97,15.36,26.135,51
2018-05-26 05:17:00,0.0,85.452,120.28,17.659,13.858,21.61,0.3889599999999999,180.55,0.3653199999999999,178.16,85.452,135.31,21.156,16.513,-26.97,15.434,26.942,51
2018-05-26 05:18:00,0.0,90.686,120.38,17.454,13.858,21.611,0.39976,177.56,0.37512,176.3,90.686,137.12,19.214,16.513,-26.97,15.468,27.587,51
2018-05-26 05:19:00,0.0,76.644,120.57,17.335,13.858,21.607,0.40654,178.95,0.38089,178.38,76.644,140.69,19.687,16.513,-26.97,15.528,28.305,51
2018-05-26 05:20:00,0.0,84.968,120.37,17.358,13.858,21.604,0.4172,175.3,0.39054,177.01,84.968,142.25,19.996,16.513,-26.97,15.617,29.004,51
2018-05-26 05:21:00,0.0,102.4,120.2,17.399,13.859,21.607,0.4281499999999999,171.99,0.3977499999999999,177.56,102.4,144.27,19.585,16.513,-26.97,15.727,29.631,51
2018-05-26 05:22:00,0.0,101.62,119.98,17.496,13.858,21.609,0.4356499999999999,174.78,0.4081199999999999,176.64,101.62,148.23,20.12,16.513,-26.97,15.815,30.348,51
2018-05-26 05:23:00,0.0,122.55,119.86,17.505,13.858,21.613,0.4434299999999999,176.0,0.41475,178.29,122.55,151.99,19.901,16.512,-26.97,15.921,32.14,51
2018-05-26 05:24:00,0.0,101.66,120.12,17.538,13.859,21.615,0.45006,181.2,0.42441,179.95,101.66,157.92,19.448,16.513,-26.97,15.964,37.751,51
2018-05-26 05:25:00,0.0,124.54,120.17,17.501,13.859,21.613,0.4598599999999999,183.85,0.4324799999999999,183.27,124.54,163.81,19.777,16.513,-26.97,16.011,45.836,51
2018-05-26 05:26:00,0.0,137.73,119.91,17.555,13.858,21.618,0.47643,181.04,0.44949,180.95,137.73,167.57,20.119,16.364,-26.97,16.118,51.16,51
2018-05-26 05:27:00,0.0,132.08,119.9,17.681,13.858,21.628,0.4967599999999999,173.19,0.46692,178.17,132.08,169.21,20.127,16.799,-26.97,16.204,54.673,51
2018-05-26 05:28:00,0.0,102.79,120.29,17.625,13.859,21.63,0.5131799999999999,168.31,0.48364,174.63,102.79,170.82,19.343,16.584,-26.97,16.245,57.954,51
2018-05-26 05:29:00,0.0,95.876,120.6,17.605,13.859,21.641,0.52975,163.87,0.50223,170.09,95.876,172.22,19.166,16.513,-26.97,16.316,61.055,51
2018-05-26 05:30:00,0.0,98.413,120.88,17.598,13.859,21.64,0.5445999999999999,163.74,0.5196699999999999,166.71,98.413,175.8,19.135,16.513,-26.97,16.357,63.78,51
2018-05-26 05:31:00,0.0,101.27,120.74,17.557,13.858,21.654,0.5593,168.83,0.5383999999999999,164.91,101.27,183.22,19.184,16.512,-26.97,16.434,66.54,51
2018-05-26 05:32:00,0.0,110.89,120.76,17.632,13.859,21.663,0.57818,170.3,0.55195,172.47,110.89,193.66,18.587,17.51,-26.97,16.535,69.391,51
2018-05-26 05:33:00,0.0,157.03,120.32,17.735,13.858,21.669,0.59994,168.49,0.5711199999999999,174.86,157.03,200.94,19.801,16.429,-26.97,16.602,72.17,51
2018-05-26 05:34:00,0.0,162.79,120.05,17.793,13.858,21.684,0.62256,167.11,0.59289,174.95,162.79,207.77,19.138,18.215,-26.97,16.705,75.217,51
2018-05-26 05:35:00,0.0,155.85,120.42,17.832,13.858,21.694,0.64246,170.98,0.61262,178.81,155.85,219.43,19.818,14.648,-26.97,16.812,78.29999999999998,51
2018-05-26 05:36:00,0.0,158.09,120.73,17.933,13.858,21.706,0.66364,177.06,0.6294899999999999,186.98,158.09,235.2,19.021,18.214,-26.97,16.925,81.527,51
2018-05-26 05:37:00,0.0,196.62,120.0,18.011,13.858,21.722,0.6944799999999999,170.47,0.64851,192.64,196.62,243.3,19.454,7.2965,-26.97,17.037,84.73399999999998,51
2018-05-26 05:38:00,0.0,169.98,120.41,18.011,13.858,21.733,0.7243,164.68,0.67546,193.79,169.98,250.16,19.293,2.0411,-26.97,17.116,87.96299999999998,51
2018-05-26 05:39:00,0.0,204.27,119.98,18.093,13.858,21.751,0.74765,173.13,0.6975099999999999,196.91,204.27,266.8,19.403,-2.8184,-26.97,17.224,91.151,51
2018-05-26 05:40:00,0.0,207.45,120.17,18.263,13.856,21.766,0.7790599999999999,169.4,0.71957,200.4,207.45,276.14,19.222,-24.139,-26.97,17.397,94.434,51
2018-05-26 05:41:00,0.0,206.0,120.49,18.462,13.857,21.784,0.8104799999999999,170.8,0.7404399999999999,205.45,206.0,290.59,18.797,-7.5815,-26.97,17.548,97.699,51
2018-05-26 05:42:00,0.0,264.34,120.19,18.58,13.856,21.804,0.8283599999999999,187.39,0.7637899999999999,209.08,264.34,314.93,19.726,-7.7196,-26.97,17.68,101.1,51
2018-05-26 05:43:00,0.0,284.61,119.92,18.638,13.855,21.821,0.85199,196.56,0.80068,207.57,284.61,333.68,20.412,-7.0284,-26.97,17.779,104.45,51
2018-05-26 05:44:00,0.0,303.15,119.83,18.557,13.854,21.841,0.86828,206.93,0.8194299999999999,212.69,303.15,353.95,20.784,-7.0287,-26.97,17.845,107.7,51
2018-05-26 05:45:00,0.0,297.96,120.18,18.456,13.855,21.86,0.87216,221.85,0.85733,212.66,297.96,375.77,19.564,-7.0289,-26.97,17.898,111.01,51
2018-05-26 05:46:00,0.0,327.19,119.92,18.364,13.855,21.883,0.90747,221.24,0.8868599999999999,214.03,327.19,390.56,19.624,-7.0284,-26.97,17.955,114.37,51
2018-05-26 05:47:00,0.0,315.46,120.33,18.345,13.855,21.906,0.93011,222.9,0.89941,218.95,315.46,404.22,18.678,-7.0293,-26.97,18.032,117.68,51
2018-05-26 05:48:00,0.0,357.49,120.06,18.42,13.853,21.93,0.96684,223.99,0.94249,219.34,357.49,423.27,19.337,-7.0287,-26.97,18.134,121.28,51
2018-05-26 05:49:00,0.0,354.67,120.53,18.444,13.853,21.956,1.0058,225.05,0.9951,215.83,354.67,441.02,18.63,-7.0289,-26.97,18.229,125.03,51
2018-05-26 05:50:00,0.0,369.2,120.47,18.478,13.852,21.98,1.0598,221.06,1.0465,214.07,369.2,458.3,18.236,-7.029,-26.97,18.346,128.51,51
2018-05-26 05:51:00,0.0,403.88,120.07,18.574,13.853,22.008,1.0855,227.62,1.0708,216.7,403.88,479.02,18.785,14.006,-26.97,18.46,131.99,51
2018-05-26 05:52:00,0.0,413.2,120.56,18.617,13.851,22.033,1.1244,227.15,1.1085,219.54,413.2,498.71,18.644,18.213,-26.97,18.568,135.55,51
2018-05-26 05:53:00,0.0,416.59,120.4,18.577,13.851,22.061,1.1884,224.73,1.1458,220.66,416.59,519.86,18.538,18.214,-26.97,18.659,139.03,51
2018-05-26 05:54:00,0.0,443.54,120.48,18.606,13.85,22.093,1.2322,224.56,1.2015,216.58,443.54,536.85,18.828,18.212,-26.97,18.781,142.7,51
2018-05-26 05:55:00,0.0,480.92,120.17,18.657,13.85,22.122,1.2546,229.24,1.2384,215.63,480.92,554.56,19.027,18.211,-26.97,18.888,146.29,51
2018-05-26 05:56:00,0.0,485.48,120.2,18.612,13.85,22.15,1.3234,225.5,1.2832,216.15,485.48,575.76,18.951,18.069,-26.97,18.988,149.94,51
2018-05-26 05:57:00,0.0,492.01,120.59,18.592,13.849,22.18,1.373,225.27,1.3366,219.74,492.01,602.96,18.835,18.211,-26.97,19.096,153.31,51
2018-05-26 05:58:00,0.0,541.21,120.01,18.605,13.848,22.21,1.4083,226.44,1.3665,222.72,541.21,623.19,19.837,7.398799999999999,-26.97,19.213,156.43,51
2018-05-26 05:59:00,0.0,545.69,120.55,18.619,13.847,22.24,1.4685,224.77,1.4204,221.83,545.69,645.08,18.743,15.617,-26.97,19.331,159.69,51
2018-05-26 06:00:00,0.0,571.77,120.24,18.666,13.847,22.27,1.5037,228.06,1.4831,217.63,571.77,665.6,19.022,-4.9511,-26.97,19.448,163.0,51
2018-05-26 06:01:00,0.0,593.46,120.09,18.707,13.846,22.305,1.5498,228.77,1.4942,223.19,593.46,688.01,18.862,-15.861,-26.97,19.605,166.27,51
2018-05-26 06:02:00,0.0,617.67,120.15,18.755,13.846,22.334,1.6058,227.81,1.526,226.9,617.67,712.02,18.947,-6.637,-26.97,19.748,169.6,51
2018-05-26 06:03:00,0.0,649.26,119.75,18.79,13.844,22.364,1.6466,229.27,1.6097,223.69,649.26,737.52,19.092,-10.608,-26.97,19.908,173.04,51
2018-05-26 06:04:00,0.0,648.59,120.67,18.865,13.844,22.394,1.706,228.46,1.6619,223.67,648.59,761.33,18.663,13.105,-26.97,20.067,176.73,51
2018-05-26 06:05:00,0.0,667.88,120.68,18.935,13.845,22.427,1.747,230.03,1.7168,223.34,667.88,785.19,19.908,9.5452,-26.97,20.259,180.48,51
2018-05-26 06:06:00,0.0,725.57,119.88,18.999,13.843,22.456,1.8042,229.33,1.7453,225.75,725.57,807.72,19.553,-19.036,-26.97,20.435,184.13,51
2018-05-26 06:07:00,0.0,722.99,120.33,19.016,13.843,22.487,1.858,229.62,1.7837,227.87,722.99,832.84,19.712,-26.97,-26.97,20.632,188.09,51
2018-05-26 06:08:00,0.0,774.89,119.72,19.043,13.841,22.521,1.9052,230.35,1.8764,223.45,774.89,858.0499999999998,20.197,-26.97,-26.97,20.822,191.98,51
2018-05-26 06:09:00,0.0,772.2899999999998,120.14,19.128,13.841,22.549,1.9767,228.6,1.9265,224.41,772.2899999999998,884.0299999999999,20.285,-26.97,-26.97,21.008,196.07,51
2018-05-26 06:10:00,0.0,788.9099999999999,120.46,19.199,13.841,22.58,2.0244,229.41,1.9732,225.26,788.9099999999999,908.7,20.239,-26.97,-26.97,21.217,199.96,51
2018-05-26 06:11:00,0.0,824.15,120.14,19.28,13.839,22.613,2.0946,227.63,2.0522,222.28,824.15,932.8900000000002,19.832,-26.97,-26.97,21.435,203.87,51
2018-05-26 06:12:00,0.0,858.4199999999998,120.05,19.341,13.838,22.644,2.1406,228.77,2.0823,225.31,858.4199999999998,958.66,19.508,-26.97,-26.97,21.643,207.7,51
2018-05-26 06:13:00,0.0,885.2899999999998,120.19,19.314,13.839,22.677,2.2005,228.42,2.1399,225.36,885.2899999999998,984.77,19.349,-26.97,-26.97,21.87,211.59,51
2018-05-26 06:14:00,0.0,905.53,120.02,19.212,13.836,22.708,2.2645,227.78,2.2002,225.05,905.53,1010.9,18.883,-26.97,-26.97,22.084,215.86,51
2018-05-26 06:15:00,0.0,917.32,120.11,19.149,13.836,22.742,2.3009,230.1,2.2595,224.89,917.32,1037.5,19.019,-26.97,-26.97,22.306,220.09,51
2018-05-26 06:16:00,0.0,949.5100000000001,120.04,19.187,13.835,22.773,2.3962,226.14,2.3296,223.81,949.5100000000001,1063.2,18.972,-26.97,-26.97,22.528,224.28,51
2018-05-26 06:17:00,0.0,980.58,120.1,19.245,13.834,22.806,2.4146,230.38,2.3592,226.52,980.58,1090.5,18.902,-26.97,-26.97,22.757,228.35,51
2018-05-26 06:18:00,0.0,995.74,120.03,19.218,13.833,22.837,2.4803,229.52,2.4223,224.08,995.74,1111.9,20.274,-26.97,-26.97,22.982,232.23,51
2018-05-26 06:19:00,0.0,1022.5,120.08,19.165,13.832,22.868,2.525,230.8,2.4953,224.53,1022.5,1142.8,18.558,-26.97,-26.97,23.161,236.37,51
2018-05-26 06:20:00,0.0,1056.8,120.02,19.144,13.831,22.898,2.6345,226.58,2.5795,222.37,1056.8,1170.4,18.959,-26.97,-26.97,23.385,240.6,51
2018-05-26 06:21:00,0.0,1069.5,120.06,19.205,13.832,22.931,2.6756,228.31,2.6158,224.61,1069.5,1198.2,18.877,-26.97,-26.97,23.62,244.79,51
2018-05-26 06:22:00,0.0,1089.5,120.26,19.286,13.831,22.963,2.7436,227.37,2.6829,224.09,1089.5,1224.9,18.614,-26.97,-26.97,23.892,248.75,51
2018-05-26 06:23:00,0.0,1121.4,120.12,19.389,13.83,22.999,2.7805,229.22,2.7413,223.97,1121.4,1251.2,18.731,-26.97,-26.97,24.15,252.7,51
2018-05-26 06:24:00,0.0,1146.6,120.1,19.499,13.828,23.033,2.8516,228.33,2.8171,222.63,1146.6,1278.2,18.563,-26.97,-26.97,24.388,257.0,51
2018-05-26 06:25:00,0.0,1172.0,119.99,19.645,13.828,23.067,2.9176,227.79,2.8826,222.29,1172.0,1305.3,18.916,-26.97,-26.97,24.653,261.36,51
2018-05-26 06:26:00,0.0,1166.7,120.57,19.779,13.827,23.104,2.9956,225.6,2.9241,222.0,1166.7,1324.7,18.782,-26.97,-26.97,24.935,265.33,51
2018-05-26 06:27:00,0.0,1226.0,120.08,19.94,13.826,23.141,3.046,226.98,3.0078,221.81,1226.0,1358.5,18.856,-26.97,-26.97,25.206,269.14,51
2018-05-26 06:28:00,0.0,1248.4,119.67,20.068,13.824,23.179,3.0969,227.46,3.0489,223.2,1248.4,1384.8,19.14,-26.97,-26.97,25.49,272.99,51
2018-05-26 06:29:00,0.0,1260.1,119.99,20.192,13.825,23.216,3.1757,225.89,3.0953,224.01,1260.1,1410.6,18.588,-26.97,-26.97,25.746,277.04,51
2018-05-26 06:30:00,0.0,1280.4,120.36,20.307,13.823,23.255,3.1949,229.01,3.1564,224.0,1280.4,1438.6,18.907,-26.97,-26.97,25.992,281.23,51
2018-05-26 06:31:00,0.0,1319.2,119.77,20.419,13.823,23.292,3.2699,228.01,3.2293,222.93,1319.2,1465.3,20.309,-26.97,-26.97,26.273,285.43,51
2018-05-26 06:32:00,0.0,1323.2,120.44,20.522,13.822,23.331,3.3365,227.24,3.2513,225.39,1323.2,1490.9,18.665,-26.97,-26.97,26.555,289.39,51
2018-05-26 06:33:00,0.0,1372.9,120.09,20.614,13.821,23.37,3.4103,226.19,3.3594,222.04,1372.9,1517.2,18.74,-26.97,-26.97,26.84,293.63,51
2018-05-26 06:34:00,0.0,1409.8,119.73,20.69,13.82,23.411,3.4874,224.75,3.4176,222.38,1409.8,1543.7,19.292,-26.97,-26.97,27.13,297.65,51
2018-05-26 06:35:00,0.0,1426.8,119.81,20.776,13.82,23.449,3.5138,227.19,3.4841,221.38,1426.8,1569.5,19.543,-26.97,-26.97,27.385,301.64,51
2018-05-26 06:36:00,0.0,1444.7,119.87,20.866,13.818,23.489,3.5957,225.76,3.5151,223.55,1444.7,1597.5,18.895,-26.97,-26.97,27.649,306.02,51
2018-05-26 06:37:00,0.0,1473.3,119.5,20.939,13.817,23.526,3.6528,225.88,3.6226,220.71,1473.3,1624.5,18.739,-26.97,-26.97,27.948,310.03,51
2018-05-26 06:38:00,0.0,1473.9,120.66,21.038,13.817,23.569,3.6918,227.29,3.6934,219.87,1473.9,1651.1,18.539,-26.97,-26.97,28.211,314.19,51
2018-05-26 06:39:00,0.0,1531.1,121.11,21.13,13.817,23.605,3.7858,225.07,3.7249,221.64,1531.1,1677.6,19.08,-26.97,-26.97,28.473,318.13,51
2018-05-26 06:40:00,0.0,1532.3,120.99,21.192,13.815,23.642,3.8337,225.57,3.7864,217.63,1532.3,1688.8,19.149,-26.97,-26.97,28.751,322.0,51
2018-05-26 06:41:00,0.0,1570.8,120.85,21.218,13.813,23.684,3.8946,225.48,3.8753,219.22,1570.8,1727.6,18.359,-26.97,-26.97,29.012,326.05,51
2018-05-26 06:42:00,0.0,1595.3,120.94,21.218,13.812,23.725,3.9906,222.95,3.9476,218.93,1595.3,1753.8,18.419,-26.97,-26.97,29.285,330.17,51
2018-05-26 06:43:00,0.0,1596.8,121.64,21.25,13.81,23.767,4.016,225.13,3.9798,220.73,1596.8,1782.5,18.067,-26.97,-26.97,29.579,334.16,51
2018-05-26 06:44:00,0.0,1636.3,121.18,21.227,13.808,23.812,4.086,224.8,4.0586,219.68,1636.3,1810.1,17.849,-26.97,-26.97,29.764,338.51,51
2018-05-26 06:45:00,0.0,1666.6,121.23,21.273,13.808,23.856,4.1625,223.8,4.1223,219.32,1666.6,1835.5,17.603,-26.97,-26.97,29.972,342.72,51
2018-05-26 06:46:00,0.0,1683.3,121.18,21.293,13.806,23.901,4.2047,224.63,4.1929,218.6,1683.3,1860.9,18.123,-26.97,-26.97,30.143,346.88,51
2018-05-26 06:47:00,0.0,1702.1,121.23,21.29,13.805,23.947,4.2868,223.34,4.2393,219.48,1702.1,1887.7,18.241,-26.97,-26.97,30.389,351.2,51
2018-05-26 06:48:00,0.0,1721.0,121.44,21.366,13.803,23.995,4.3436,223.7,4.2831,220.53,1721.0,1916.1,17.635,-26.97,-26.97,30.637,355.27,51
2018-05-26 06:49:00,0.0,1788.8,120.73,21.416,13.802,24.045,4.3858,224.48,4.3847,218.25,1788.8,1941.4,18.665,-26.97,-26.97,30.77,359.37,51
2018-05-26 06:50:00,0.0,1799.8,121.05,21.433,13.801,24.097,4.4596,223.92,4.4363,218.99,1799.8,1969.9,18.356,-26.97,-26.97,30.895,363.59,51
2018-05-26 06:51:00,0.0,1804.0,121.22,21.47,13.8,24.149,4.5508,222.3,4.4972,218.87,1804.0,1995.8,17.662,-26.97,-26.97,31.005,367.44,51
2018-05-26 06:52:00,0.0,1845.9,120.85,21.489,13.799,24.199,4.5935,223.01,4.5741,217.87,1845.9,2020.9,17.848,-26.97,-26.97,31.093,371.25,51
2018-05-26 06:53:00,0.0,1854.1,121.34,21.496,13.797,24.254,4.6323,224.24,4.6303,218.18,1854.1,2048.9,18.658,-26.97,-26.97,31.074,375.23,51
2018-05-26 06:54:00,0.0,1898.1,121.08,21.433,13.796,24.31,4.7088,223.66,4.6619,219.95,1898.1,2078.5,19.155,-26.97,-26.97,31.054,379.69,51
2018-05-26 06:55:00,0.0,1922.5,121.07,21.392,13.795,24.363,4.7888,222.69,4.7587,218.3,1922.5,2105.1,17.666,-26.97,-26.97,31.106,383.72,51
2018-05-26 06:56:00,0.0,1953.0,121.1,21.361,13.794,24.42,4.8578,222.21,4.8102,218.89,1953.0,2132.3,17.523,-26.97,-26.97,31.169,387.88,51
2018-05-26 06:57:00,0.0,1966.6,121.49,21.328,13.793,24.475,4.8969,223.37,4.8851,218.35,1966.6,2160.3,17.526,-26.97,-26.97,31.272,391.94,51
2018-05-26 06:58:00,0.0,2012.3,120.82,21.253,13.79,24.532,4.9441,224.06,4.9273,219.28,2012.3,2188.1,17.311,-26.97,-26.97,31.422,396.21,51
2018-05-26 06:59:00,0.0,2040.8,120.77,21.246,13.79,24.584,4.9905,224.35,4.9961,218.66,2040.8,2211.9,17.946,-26.97,-26.97,31.524,400.11,51
2018-05-26 07:00:00,0.0,2065.1,120.79,21.253,13.788,24.638,5.0697,223.42,5.0692,218.08,2065.1,2238.0,17.798,-26.97,-26.97,31.692,403.93,51
2018-05-26 07:01:00,0.0,2070.8,121.11,21.257,13.787,24.691,5.1376,223.27,5.0989,219.54,2070.8,2266.4,18.284,-26.97,-26.97,31.823,407.96,51
2018-05-26 07:02:00,0.0,2105.9,121.22,21.289,13.785,24.747,5.1885,223.31,5.1858,218.02,2105.9,2289.1,17.044,-26.97,-26.97,32.053,411.68,51
2018-05-26 07:03:00,0.0,2103.7,121.24,21.335,13.784,24.804,5.2728,222.05,5.2441,217.96,2103.7,2313.7,17.243,-26.97,-26.97,32.183,415.43,51
2018-05-26 07:04:00,0.0,2140.9,121.18,21.363,13.783,24.857,5.35,221.41,5.3065,217.9,2140.9,2340.7,17.644,-26.97,-26.97,32.353,419.47,51
2018-05-26 07:05:00,0.0,2160.5,121.16,21.363,13.782,24.913,5.4162,221.26,5.387,217.12,2160.5,2367.9,18.026,-26.97,-26.97,32.405,423.61,51
2018-05-26 07:06:00,0.0,2167.5,121.66,21.347,13.779,24.971,5.4645,221.64,5.4525,217.07,2167.5,2394.5,17.041,-26.97,-26.97,32.575,427.66,51
2018-05-26 07:07:00,0.0,2208.3,121.52,21.344,13.779,25.026,5.5209,221.92,5.5068,217.3,2208.3,2421.7,17.423,-26.97,-26.97,32.774,432.19,51
2018-05-26 07:08:00,0.0,2232.9,121.35,21.384,13.777,25.081,5.5868,221.4,5.5486,217.93,2232.9,2446.0,17.687,-26.97,-26.97,33.035,436.38,51
2018-05-26 07:09:00,0.0,2257.5,121.05,21.442,13.776,25.135,5.6473,221.38,5.6156,217.52,2257.5,2471.6,17.269,-26.97,-26.97,33.284,440.29,51
2018-05-26 07:10:00,0.0,2294.0,120.76,21.431,13.775,25.192,5.7134,220.81,5.6797,217.31,2294.0,2495.7,17.666,-26.97,-26.97,33.374,444.17,51
2018-05-26 07:11:00,0.0,2303.6,120.83,21.441,13.774,25.248,5.7507,221.6,5.7593,216.55,2303.6,2521.4,17.291,-26.97,-26.97,33.544,448.1,51
2018-05-26 07:12:00,0.0,2317.4,120.82,21.459,13.772,25.3,5.8599,219.15,5.7736,217.52,2317.4,2539.9,17.848,-26.97,-26.97,33.765,452.06,51
2018-05-26 07:13:00,0.0,2345.6,120.97,21.478,13.772,25.352,5.9212,219.38,5.8592,216.9,2345.6,2569.7,17.55,-26.97,-26.97,33.909,456.25,51
2018-05-26 07:14:00,0.0,2392.2,120.5,21.483,13.77,25.401,5.9463,220.39,5.9512,215.54,2392.2,2593.1,18.254,-26.97,-26.97,34.148,459.97,51
2018-05-26 07:15:00,0.0,2404.5,120.99,21.498,13.769,25.452,6.0128,219.75,5.961,216.98,2404.5,2614.5,18.454,-26.97,-26.97,34.379,464.02,51
2018-05-26 07:16:00,0.0,2408.8,121.23,21.506,13.768,25.504,6.0907,218.82,6.0594,215.51,2408.8,2638.6,16.993,-26.97,-26.97,34.617,467.89,51
2018-05-26 07:17:00,0.0,2457.4,120.64,21.545,13.766,25.554,6.1601,218.31,6.1052,215.79,2457.4,2662.1,17.471,-26.97,-26.97,34.821,471.97,51
2018-05-26 07:18:00,0.0,2467.1,120.66,21.573,13.765,25.609,6.203,218.42,6.1826,214.81,2467.1,2682.8,17.641,-26.97,-26.97,35.028,475.67,51
2018-05-26 07:19:00,0.0,2481.7,120.94,21.631,13.762,25.661,6.2851,217.35,6.2284,215.02,2481.7,2705.2,17.488,-26.97,-26.97,35.444,479.54,51
2018-05-26 07:20:00,0.0,2487.8,120.9,21.718,13.762,25.711,6.3218,217.81,6.264,215.45,2487.8,2726.4,17.391,-26.97,-26.97,35.805,483.68,51
2018-05-26 07:21:00,0.0,2517.2,120.6,21.814,13.76,25.763,6.3579,218.31,6.394,212.68,2517.2,2747.8,17.101,-26.97,-26.97,36.148,487.64,51
2018-05-26 07:22:00,0.0,2544.4,120.86,21.941,13.759,25.815,6.4329,217.32,6.3737,214.93,2544.4,2767.9,16.85,-26.97,-26.97,36.481,491.24,51
2018-05-26 07:23:00,0.0,2576.6,120.49,21.999,13.758,25.867,6.4808,217.35,6.4824,213.13,2576.6,2790.1,16.568,-26.97,-26.97,36.706,495.13,51
2018-05-26 07:24:00,0.0,2571.8,120.84,22.042,13.756,25.916,6.5602,216.12,6.502,213.89,2571.8,2808.4,16.938,-26.97,-26.97,37.082,498.78,51
2018-05-26 07:25:00,0.0,2583.8,120.71,22.17,13.756,25.965,6.6166,215.64,6.5816,212.29,2583.8,2824.0,17.349,-26.97,-26.97,37.43,502.36,51
2018-05-26 07:26:00,0.0,2589.0,120.86,22.267,13.753,26.017,6.6819,214.95,6.656,211.63,2589.0,2844.8,16.866,-26.97,-26.97,37.773,506.07,51
2018-05-26 07:27:00,0.0,2619.0,120.58,22.304,13.754,26.064,6.7591,213.92,6.7051,212.04,2619.0,2867.4,17.261,-26.97,-26.97,37.955,510.01,51
2018-05-26 07:28:00,0.0,2624.9,120.81,22.309,13.752,26.106,6.7835,214.96,6.7709,211.7,2624.9,2891.4,17.177,-26.97,-26.97,38.121,513.9,51
2018-05-26 07:29:00,0.0,2667.6,120.22,22.283,13.751,26.156,6.8391,214.6,6.8147,212.12,2667.6,2913.0,17.274,-26.97,-26.97,38.294,517.8,51
2018-05-26 07:30:00,0.0,2659.1,121.01,22.267,13.75,26.202,6.9038,213.97,6.911,210.24,2659.1,2930.1,17.418,-26.97,-26.97,38.381,520.84,51
