measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-27 05:45:00,6.5221,96.704,122.19,6.9979,0.0,0.0,-0.58891,-207.09,0.58147,206.44,120.04,121.96,240.78,18.992,5.0521,5.0523,5.0523,59.128,51
2000-04-27 06:00:00,7.303499999999999,321.16,122.18,7.3762,0.0,0.0,-1.1186,-226.99,1.1123,226.39,251.81,253.91,503.87,21.17,6.7674,6.2562,6.6149,110.18,51
2000-04-27 06:15:00,9.0436,673.76,122.21,7.8921,0.0,0.0,-1.8958,-233.36,1.889,232.6,439.38,442.4,874.86,23.414,8.3079,8.117499999999998,8.147399999999998,168.11,51
2000-04-27 06:30:00,11.495,1096.8,121.68,8.2903,0.0,0.0,-2.814,-235.95,2.8103,234.99,660.39,663.96,1317.0,25.38,10.433,10.411,10.316,229.83,51
2000-04-27 06:45:00,14.423,1558.5,122.0,8.409599999999998,0.0,0.0,-3.7698,-241.17,3.7706,239.79,904.15,909.16,1806.6,27.22,12.336,12.552,12.272,296.52,51
2000-04-27 07:00:00,17.809,2048.6,121.91,8.6014,0.0,0.0,-4.8599,-238.6,4.871,236.97,1154.28,1159.57,2310.3,28.883,13.859,14.463,14.045,361.43,51
2000-04-27 07:15:00,21.316,2531.3,121.98,8.8034,0.0,0.0,-5.9067,-239.91,5.9188,237.58,1406.19,1417.08,2817.8,30.522,15.075,16.625,15.977,430.19,51
2000-04-27 07:30:00,24.66,2970.2,122.02,9.0334,0.0,0.0,-6.8524,-241.52,6.8673,238.96,1641.01,1654.99,3291.3,32.328,16.627,19.268,18.181,493.71,51
2000-04-27 07:45:00,28.0,3383.8,122.18,9.1597,0.0,0.0,-7.8243,-239.67,7.835099999999999,237.1,1857.7,1875.25,3728.8,34.097,14.305,21.337,20.373,556.29,51
2000-04-27 08:00:00,30.96,3741.2,122.21,9.7145,0.0,0.0,-8.763899999999998,-236.14,8.7758,233.17,2046.25,2069.51,4112.4,36.039,-15.398,24.945,23.551,616.46,51
2000-04-27 08:15:00,33.366,4048.4,122.29,10.215,0.0,0.0,-9.6143,-233.08,9.619700000000002,229.6,2208.68,2240.9,4447.8,37.85,-24.441,28.339,26.55,670.5,51
2000-04-27 08:30:00,33.071,3998.4,122.07,10.506,0.0,0.0,-9.656,-227.27,9.6946,223.98,2171.4,2194.52,4380.9,39.351,-26.957,30.778,28.39,662.68,51
2000-04-27 08:45:00,38.704,4744.4,122.13,10.729,0.0,0.0,-11.486,-229.45,11.484,225.52,2589.87,2635.46,5222.9,40.683,-26.958,31.939,29.491,797.22,51
2000-04-27 09:00:00,39.864,4914.7,122.32,11.813,0.0,0.0,-12.075,-226.66,12.079,222.57,2688.42,2736.92,5423.5,42.46,-12.196,36.16,32.947,841.7999999999998,51
2000-04-27 09:15:00,40.794,5050.1,122.17,11.913,0.0,0.0,-12.55,-224.79,12.553,220.73,2770.82,2821.11,5590.8,44.125,-26.957,40.207,35.959,877.7,51
2000-04-27 09:30:00,41.041,5120.4,122.83,11.988,0.0,0.0,-12.823,-224.52,12.802,220.19,2818.87,2879.02,5696.9,44.496,-26.944,42.29,37.972,905.8,51
2000-04-27 09:45:00,42.063,5254.3,122.98,13.672,0.0,0.0,-13.25,-223.83,13.226,218.82,2894.11,2965.75,5859.4,45.084,37.608,44.055,39.203,939.0100000000001,51
2000-04-27 10:00:00,42.41,5277.9,122.4,14.103,0.0,0.0,-13.426,-223.28,13.375,218.41,2921.23,2997.76,5918.8,45.113,-26.971,46.246,41.027,963.54,51
2000-04-27 10:15:00,43.732,5438.8,122.3,13.316,0.0,0.0,-13.787,-224.2,13.751,219.94,3024.39,3091.05,6114.9,45.365,-19.155,46.531,41.281,992.71,51
2000-04-27 10:30:00,44.246,5510.6,122.29,14.611,0.0,0.0,-14.027,-223.67,13.985,219.42,3068.59,3137.42,6205.7,45.844,-26.971,46.931,42.319,1012.7,51
2000-04-27 10:45:00,44.445,5543.2,122.14,15.088,0.0,0.0,-14.146,-223.7,14.096,219.31,3091.39,3164.46,6255.7,45.478,-26.957,48.112,43.562,1028.0,51
2000-04-27 11:00:00,44.64,5552.9,122.09,15.863,0.0,0.0,-14.204,-224.17,14.14,219.29,3100.76,3184.11,6275.6,45.551,-26.957,47.983,43.459,1041.2,51
2000-04-27 11:15:00,35.261,4253.9,121.92,16.213,0.0,0.0,-10.775,-239.1,10.653,235.37,2507.4,2576.3,4854.1,45.701,-26.983,48.36,44.118,1046.2,51
2000-04-27 11:30:00,44.321,5529.3,122.22,16.479,0.0,0.0,-14.206,-223.57,14.119,218.65,3087.12,3176.04,6263.0,45.429,-26.983,48.812,44.511,1046.3,51
2000-04-27 11:45:00,43.581,5423.3,122.11,16.692,0.0,0.0,-13.98,-222.96,13.885,218.48,3033.59,3116.98,6150.4,45.993,-26.97,51.363,46.27,1039.6,51
2000-04-27 12:00:00,44.37,5521.7,121.92,16.544,0.0,0.0,-14.139,-223.43,14.08,219.21,3086.48,3159.08,6245.1,45.617,-26.957,49.127,44.802,1031.0,51
2000-04-27 12:15:00,44.291,5516.4,122.14,17.427,0.0,0.0,-14.087,-223.63,14.037,218.65,3069.19,3150.28,6219.3,45.752,-26.97,47.415,43.179,1016.4,51
2000-04-27 12:30:00,43.509,5435.8,122.42,16.144,0.0,0.0,-13.852,-223.04,13.819,219.16,3028.57,3089.55,6117.9,45.715,-26.97,47.711,43.551,998.08,51
2000-04-27 12:45:00,41.85,5229.7,122.42,17.294,0.0,0.0,-13.382,-222.25,13.341,218.4,2913.67,2974.15,5887.5,45.655,-26.97,50.343,45.493,975.59,51
2000-04-27 13:00:00,41.886,5235.2,122.31,16.451,0.0,0.0,-13.257,-222.89,13.252,219.5,2908.81,2954.85,5863.1,45.577,-26.97,48.358,44.082,948.58,51
2000-04-27 13:15:00,40.964,5104.9,122.28,16.807,0.0,0.0,-12.91,-222.46,12.911,218.67,2823.25,2871.96,5695.0,45.914,-6.1397,46.861,42.811,915.88,51
2000-04-27 13:30:00,39.642,4926.6,122.09,17.366,0.0,0.0,-12.438,-222.11,12.443,218.37,2717.18,2762.6,5479.7,45.924,-26.905,46.561,42.532,878.9299999999998,51
2000-04-27 13:45:00,37.528,4652.4,121.94,18.286,0.0,0.0,-11.784,-221.59,11.775,217.34,2559.18,2611.22,5170.1,46.11,-26.957,47.835,43.35,835.19,51
2000-04-27 14:00:00,36.195,4483.8,121.99,18.437,0.0,0.0,-11.278,-221.78,11.285,217.56,2455.16,2501.23,4956.0,45.326,-26.957,47.055,42.478,790.84,51
2000-04-27 14:15:00,34.88,4314.5,122.13,17.725,0.0,0.0,-10.703,-223.67,10.726,219.16,2350.71,2393.94,4743.7,45.568,-12.918,42.761,38.854,745.27,51
2000-04-27 14:30:00,33.016,4069.3,121.88,16.964,0.0,0.0,-10.036,-224.3,10.068,219.3,2207.91,2251.07,4457.6,45.239,-26.957,40.156,36.436,695.63,51
2000-04-27 14:45:00,31.003,3793.2,121.29,17.53,0.0,0.0,-9.2217,-227.08,9.2579,222.47,2059.61,2094.06,4152.2,44.678,-26.97,37.275,34.703,641.48,51
2000-04-27 15:00:00,27.861,3384.2,121.27,18.322,0.0,0.0,-8.2653,-226.27,8.2888,221.44,1835.47,1870.19,3704.3,44.398,-26.97,38.368,35.386,578.38,51
2000-04-27 15:15:00,25.417,3063.7,121.33,18.083,0.0,0.0,-7.3634,-229.86,7.4014,225.16,1666.5,1692.55,3357.8,43.607,-26.97,35.914,33.143,522.09,51
2000-04-27 15:30:00,22.257,2669.2,121.5,18.001,0.0,0.0,-6.3632,-231.63,6.4247,228.3,1466.76,1473.91,2940.4,42.749,-26.97,32.738,30.666,462.58,51
2000-04-27 15:45:00,19.029,2242.8,121.48,17.922,0.0,0.0,-5.3757,-229.58,5.5076,227.54,1253.2,1234.15,2487.5,41.966,-20.343,31.188,29.262,403.49,51
2000-04-27 16:00:00,15.635,1772.6,121.42,17.53,0.0,0.0,-4.3312,-222.24,4.6219,221.06,1021.72,962.57,1983.4,41.103,0.53126,28.594,26.875,344.46,51
2000-04-27 16:15:00,12.623,1327.1,121.22,17.421,0.0,0.0,-3.1464,-229.85,3.5537,228.94,813.58,723.2,1536.3,40.36,15.05,26.021,24.414,285.54,51
2000-04-27 16:30:00,10.233,927.55,121.17,17.754,0.0,0.0,-2.4201,-222.86,2.5671,220.93,567.15,539.34,1108.7,39.545,-26.97,24.103,22.817,228.55,51
2000-04-27 16:45:00,8.2575,580.33,120.72,17.347,0.0,0.0,-1.7086,-220.27,1.7135,216.09,370.27,376.35,746.6599999999999,38.659,3.429,21.694,20.855,172.31,51
2000-04-27 17:00:00,7.0504,345.63,120.6,17.563,0.0,0.0,-1.1647,-217.05,1.1653,214.13,249.53,252.8,501.7,37.888,18.525,19.412,19.143,120.03,51
2000-04-27 17:15:00,6.5438,214.33,121.11,17.145,0.0,0.0,-0.84696,-209.98,0.8610999999999999,206.35,177.69,177.84,355.8,37.183,-21.002,17.435,17.376,69.886,51
2000-04-27 17:30:00,6.396,163.39,121.15,16.704,0.0,0.0,-0.7244599999999999,-207.31,0.7444399999999999,203.27,151.32,150.19,301.51,36.288,-26.97,16.055,16.117,51.654,51
2000-04-27 17:45:00,6.3122,119.72,121.32,16.287,0.0,0.0,-0.6201299999999998,-207.17,0.63772,203.28,129.64,128.47,258.11,35.706,-26.97,15.167,15.332,43.669,51
2000-04-27 18:00:00,6.2438,78.379,121.48,16.032,0.0,0.0,-0.52117,-207.21,0.5214699999999999,203.14,105.93,107.99,213.93,35.187,-26.97,14.701,14.826,35.989,51
2000-04-27 18:15:00,6.1814,20.396,121.54,15.631,0.0,0.0,-0.38252,-207.18,0.3911999999999999,203.19,79.48999999999998,79.25,158.74,34.636,-26.97,13.802,13.99,26.077,51
2000-04-27 18:30:00,6.0984,-67.046,121.14,15.231,0.0,0.0,-0.16743,-217.95,0.17065,215.17,36.72,36.49,70.66,34.098,-26.957,12.963,13.203,14.241,51
2000-04-27 18:45:00,6.0771,-118.11,121.07,14.718,0.0,0.0,-0.0006999999999999,-222.19,0.01874,221.18,4.14,0.16,4.3043,33.82,7.2172,12.256,12.384,5.8374,51
2000-04-27 19:00:00,5.6595,-58.043,121.0,14.248,0.0,0.0,-0.00068,-95.016,0.0195399999999999,93.946,1.84,0.0599999999999999,4.1265,32.977,11.334,11.389,11.685,0.41315,51
2000-04-27 19:15:00,5.4502,-20.683,120.99,13.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,11.368,10.492,11.115,0.0,51
2000-04-27 19:30:00,5.4822,-21.005,121.55,13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736,10.996,10.018,10.432,0.0,51
2000-04-27 19:45:00,5.4897,-20.47,121.6,13.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426,10.06,9.2488,9.6161,0.0,51
2000-04-27 20:00:00,5.4987,-21.338,121.67,12.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356,4.363,7.7276,8.5745,0.0,51
2000-04-27 20:15:00,5.5054,-20.769,121.76,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.231,8.341599999999998,7.2836,8.2994,0.0,51
2000-04-27 20:30:00,5.5028,-20.695,121.58,11.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304,7.4256,7.2712,7.325599999999999,0.0,51
2000-04-27 20:45:00,5.5183,-20.692,121.83,10.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294,7.2836,7.1906,7.2836,0.0,51
2000-04-27 21:00:00,5.4996,-20.655,121.29,11.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539,7.2956,6.7937,7.2836,0.0,51
2000-04-27 21:15:00,5.5337,-20.365,121.98,11.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.922,7.0307,6.1675,7.2836,0.0,51
2000-04-27 21:30:00,5.548,-21.001,122.19,10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362,7.2839,6.1678,6.9119,0.0,51
2000-04-27 21:45:00,5.552,-20.82,122.17,10.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.882,7.2868,6.1704,6.6294,0.0,51
2000-04-27 22:00:00,5.5388,-20.697,121.63,9.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.447,6.8485,6.0831,6.2097,0.0,51
2000-04-27 22:15:00,5.5476,-20.23,121.72,10.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051,6.293,5.9128,6.2185,0.0,51
2000-04-27 22:30:00,5.5631,-20.729,121.96,10.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.854,6.9194,6.1625,7.0372,0.0,51
2000-04-27 22:45:00,5.572,-20.742,122.19,10.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.602,7.2915,6.2559,7.2915,0.0,51
2000-04-27 23:00:00,5.5741,-20.022,122.29,9.9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111,7.293199999999999,6.2017,7.2931,0.0,51
2000-04-27 23:15:00,5.5777,-20.328,122.31,9.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672,7.2953,6.7372,7.2953,0.0,51
2000-04-27 23:30:00,5.5884,-20.375,122.51,9.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,7.2954,6.3776,7.2954,0.0,51
2000-04-27 23:45:00,5.5726,-20.326,122.15,9.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,7.2956,6.1793,7.2769,0.0,51
