measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-18 02:30:00,5.5151,-22.697,120.11,16.749,0.0,24.749,-4e-05,-170.43,-0.00011,169.8,-0.02,0.01,-0.0114699999999999,23.601,-26.97,-26.97,14.677,-2.6004,51
2005-06-18 02:45:00,5.5215,-22.708,120.19,17.186,0.0,24.36,-5e-05,-170.5,-0.0001299999999999,169.86,-0.02,0.01,-0.0134,23.326,-26.97,-26.97,14.77,-2.9369,51
2005-06-18 03:00:00,5.5329,-22.409,120.3,16.182,0.0,24.121,0.0,-170.58,-0.0001499999999999,169.95,-0.0299999999999999,0.0,-0.0255799999999999,23.115,-26.968,-26.97,13.335,-4.141,51
2005-06-18 03:15:00,5.5343,-22.617,120.35,16.801,0.0,23.832,-0.00011,-170.71,-0.00016,170.05,-0.0299999999999999,0.02,-0.0088999999999999,22.859,-26.97,-26.97,13.232,-3.1188,51
2005-06-18 03:30:00,5.5399,-22.586,120.37,15.465,0.0,23.518,-4e-05,-170.76,-0.00016,170.09,-0.0299999999999999,0.01,-0.01981,22.616,-26.97,-26.97,11.911,-4.0959,51
2005-06-18 03:45:00,5.5303,-22.523,120.37,15.272,0.0,23.348,-4e-05,-170.73,-0.00018,170.06,-0.0299999999999999,0.01,-0.0230299999999999,22.318,-26.97,-26.97,12.065,-3.2922,51
2005-06-18 04:00:00,5.5414,-22.465,120.39,15.577,0.0,23.12,-2e-05,-170.75,-0.00011,170.06,-0.02,0.0,-0.01535,22.044,-26.97,-26.97,12.373,-2.8597,51
2005-06-18 04:15:00,5.5135,-22.638,120.03,15.505,0.0,22.851,-3e-05,-170.32,-0.00016,169.64,-0.0299999999999999,0.01,-0.02204,21.812,-26.97,-26.97,13.251,-2.4996,51
2005-06-18 04:30:00,5.503,-21.95,119.78,14.665,0.0,22.58,0.0,-172.85,-0.00012,171.71,-0.02,0.0,-0.02197,21.604,-26.97,-26.97,11.907,-2.3689,51
2005-06-18 04:45:00,5.6748,-66.39,119.77,14.449,0.0,22.419,-0.0001499999999999,-213.82,0.00383,208.98,0.8,0.0299999999999999,0.85679,21.568,-26.97,-26.96,11.607,4.1426,51
2005-06-18 05:00:00,5.9333,-114.24,119.78,15.139,0.0,23.767,-0.07148,-233.9,0.0551,232.63,12.82,16.72,29.446,22.711,-26.979,-26.979,12.8,14.346,51
2005-06-18 05:15:00,5.9176,-104.18,119.2,16.401,0.0,27.562,-0.14338,-243.8,0.11044,242.7,26.8,34.96,61.024,25.062,-26.963,-26.96,14.231,24.123,51
2005-06-18 05:30:00,5.9196,-75.667,118.66,16.1,0.0,32.229,-0.22491,-246.05,0.19874,245.09,48.71,55.34,102.29,27.62,-26.976,-26.973,15.17,35.738,51
2005-06-18 05:45:00,6.1461,175.81,119.13,16.913,0.0,35.298,-0.64078,-218.21,0.63114,210.79,133.04,139.82,272.61,29.876,-26.97,-26.965,15.498,92.281,51
2005-06-18 06:00:00,6.876,340.27,118.99,18.276,0.0,35.606,-1.0731,-224.54,1.0514,218.75,229.99,240.95,472.42,32.087,-26.963,-26.968,17.243,141.14,51
2005-06-18 06:15:00,8.507899999999998,647.19,119.21,18.361,0.0,36.941,-1.7987,-221.38,1.7787,215.12,382.63,398.2,780.4299999999998,34.478,-24.943,-26.961,18.908,194.69,51
2005-06-18 06:30:00,10.646,972.13,119.65,18.623,0.0,37.917,-2.6156,-224.92,2.6062,220.56,574.82,588.3,1163.4,36.607,20.813,-26.961,20.85,251.82,51
2005-06-18 06:45:00,13.737,1395.7,119.47,19.936,0.0,39.047,-3.4839,-226.36,3.5329,217.73,769.22,788.62,1556.9,38.916,-18.139,-26.97,23.81,310.91,51
2005-06-18 07:00:00,16.447,1746.0,119.3,21.215,0.0,39.401,-4.4054,-223.93,4.4721,214.89,961.0100000000001,986.5,1946.7,41.689,-26.974,-26.967,27.701,369.0,51
2005-06-18 07:15:00,18.408,2009.5,119.67,22.208,0.0,38.672,-4.9746,-229.74,4.99,222.39,1109.73,1142.86,2228.1,44.366,-26.966,-26.988,30.387,427.75,51
2005-06-18 07:30:00,22.1,2479.8,119.56,22.985,0.0,39.997,-6.157,-222.35,6.2547,213.06,1332.63,1369.01,2701.7,45.976,-26.966,-26.963,33.122,484.47,51
2005-06-18 07:45:00,22.247,2527.9,119.5,23.936,0.0,40.591,-6.3653,-229.98,6.2603,224.98,1408.44,1463.89,2836.1,47.652,-23.66,-26.975,36.959,539.76,51
2005-06-18 08:00:00,25.426,2972.7,119.27,24.519,0.0,43.736,-7.6435,-223.08,7.4241,220.81,1639.32,1705.11,3343.9,49.121,5.5541,-26.99,39.941,593.84,51
2005-06-18 08:15:00,26.943,3185.2,119.81,24.847,0.0,48.873,-8.255599999999998,-222.51,7.98,220.19,1757.12,1836.95,3593.8,49.392,-26.91,-26.966,42.753,646.21,51
2005-06-18 08:30:00,28.311,3389.2,119.83,25.075,0.0,54.169,-8.8214,-222.84,8.4939,220.44,1872.4,1965.76,3838.0,50.696,-26.97,-26.97,44.201,698.83,51
2005-06-18 08:45:00,29.037,3534.4,119.45,26.393,0.0,57.289,-9.2547,-223.78,8.8359,221.34,1955.74,2071.02,4026.7,51.515,-26.936,-26.983,45.644,745.44,51
2005-06-18 09:00:00,29.549,3655.9,119.25,26.277,0.0,58.263,-9.5901,-224.12,9.1636,221.69,2031.48,2149.33,4180.7,51.466,-26.94,-26.97,47.186,791.87,51
2005-06-18 09:15:00,30.189,3781.7,120.0,26.708,0.0,60.266,-9.9584,-224.3,9.4617,221.79,2098.51,2233.67,4332.1,51.161,-26.912,-26.977,48.213,834.58,51
2005-06-18 09:30:00,30.541,3830.6,119.85,27.59,0.0,59.997,-10.143,-224.39,9.5935,221.75,2127.36,2275.99,4403.4,51.7,-26.925,-26.974,49.868,868.7899999999998,51
2005-06-18 09:45:00,30.747,3862.3,119.64,27.796,0.0,60.63,-10.227,-225.16,9.6583,222.3,2147.04,2302.71,4449.6,51.257,-26.941,-26.998,51.359,900.25,51
2005-06-18 10:00:00,31.42,3940.3,119.49,27.813,0.0,61.642,-10.428,-225.31,9.8936,222.61,2202.41,2349.53,4551.8,51.216,-26.938,-26.969,51.861,931.49,51
2005-06-18 10:15:00,31.605,3981.6,119.52,27.816,0.0,62.374,-10.522,-225.42,10.0,222.86,2228.6,2371.87,4600.3,51.225,-26.955,-26.99,53.05,953.06,51
2005-06-18 10:30:00,31.689,4015.6,119.97,28.61,0.0,61.753,-10.629,-226.09,10.034,223.24,2239.99,2403.11,4643.2,51.403,-26.94,-26.964,52.583,968.34,51
2005-06-18 10:45:00,30.769,3877.7,119.67,29.104,0.0,63.673,-10.302,-225.98,9.6962,222.97,2161.96,2328.05,4490.1,51.707,-26.948,-26.993,54.766,983.81,51
2005-06-18 11:00:00,32.114,4056.0,119.47,28.463,0.0,63.37,-10.675,-226.44,10.172,223.95,2278.02,2417.25,4695.2,51.304,-26.924,-26.999,54.131,999.55,51
2005-06-18 11:15:00,31.796,4014.4,119.49,28.678,0.0,62.713,-10.588,-226.29,10.079,223.8,2255.68,2395.96,4651.4,51.246,-26.956,-26.966,54.844,997.29,51
2005-06-18 11:30:00,30.797,3882.2,119.61,29.582,0.0,63.589,-10.272,-225.79,9.7719,223.36,2182.65,2319.31,4502.0,51.291,-26.966,-26.945,56.32,996.18,51
2005-06-18 11:45:00,30.602,3849.4,119.55,29.889,0.0,64.954,-10.21,-225.71,9.6628,223.25,2157.22,2304.5,4461.7,51.354,-26.927,-26.957,57.011,995.88,51
2005-06-18 12:00:00,29.953,3760.1,119.44,30.859,0.0,63.607,-10.02,-225.54,9.4233,222.94,2100.83,2259.91,4360.6,51.673,-26.929,-26.963,56.888,985.33,51
2005-06-18 12:15:00,30.344,3830.2,119.91,29.937,0.0,64.314,-10.122,-225.63,9.6212,223.23,2147.74,2283.83,4431.7,51.498,-26.958,-26.961,56.555,974.0,51
2005-06-18 12:30:00,30.176,3803.9,119.86,30.359,0.0,65.333,-10.041,-225.65,9.5678,223.31,2136.59,2265.75,4402.2,51.234,-26.914,-26.969,56.036,953.93,51
2005-06-18 12:45:00,30.979,3904.8,119.64,29.285,0.0,63.636,-10.254,-226.05,9.7963,223.65,2190.94,2317.92,4508.6,51.121,-26.939,-26.961,54.074,934.19,51
2005-06-18 13:00:00,31.654,3979.6,119.6,28.793,0.0,64.54,-10.418,-226.3,9.988600000000002,223.84,2235.85,2357.59,4593.4,51.158,-25.238,-26.948,51.677,917.62,51
2005-06-18 13:15:00,30.569,3840.4,119.4,29.425,0.0,64.88,-10.049,-225.99,9.6202,223.63,2151.37,2270.97,4422.3,51.402,-26.945,-26.972,51.801,883.97,51
2005-06-18 13:30:00,30.167,3795.6,119.89,29.175,0.0,64.336,-9.9115,-225.66,9.5216,223.33,2126.46,2236.63,4362.9,50.862,-26.932,-26.935,50.416,849.22,51
2005-06-18 13:45:00,29.624,3711.6,119.81,29.132,0.0,65.516,-9.6763,-225.53,9.2811,223.21,2071.63,2182.3,4253.8,51.262,-26.94,-26.966,49.43,815.84,51
2005-06-18 14:00:00,28.979,3630.8,119.91,28.883,0.0,65.878,-9.4053,-225.3,9.0753,223.13,2024.97,2119.01,4143.9,51.05,-26.961,-26.963,47.639,773.6699999999998,51
2005-06-18 14:15:00,27.734,3452.6,119.92,29.131,0.0,65.104,-8.9333,-224.79,8.6309,222.62,1921.41,2008.12,3929.3,51.309,-26.953,-26.962,47.657,731.82,51
2005-06-18 14:30:00,27.216,3361.4,119.31,29.12,0.0,65.975,-8.633,-224.66,8.401899999999998,222.53,1869.67,1939.49,3809.1,50.877,-26.945,-26.969,45.402,689.62,51
2005-06-18 14:45:00,25.332,3098.0,118.89,29.121,0.0,67.312,-7.963199999999999,-223.99,7.731,221.97,1716.05,1783.68,3499.7,50.923,-26.972,-26.961,44.543,636.64,51
2005-06-18 15:00:00,23.593,2853.3,118.82,28.947,0.0,65.943,-7.3094,-223.8,7.129,221.0,1575.51,1635.84,3211.2,50.698,-26.99,-26.974,43.127,584.49,51
2005-06-18 15:15:00,22.011,2624.3,118.99,29.568,0.0,65.353,-6.5025,-224.27,6.6386,215.46,1430.35,1458.32,2888.6,49.456,-26.978,-26.968,42.396,529.37,51
2005-06-18 15:30:00,19.986,2352.5,118.79,28.833,0.0,61.001,-5.7759,-223.19,5.9459,215.27,1279.97,1289.12,2568.9,49.86,-26.968,-26.97,39.835,477.72,51
2005-06-18 15:45:00,17.52,1927.9,118.72,28.706,0.0,56.81,-4.691,-218.46,4.9509,221.91,1098.65,1024.8,2123.3,50.174,-26.965,-26.963,37.666,423.59,51
2005-06-18 16:00:00,14.126,1539.6,119.27,28.797,0.0,53.24,-3.7717,-217.21,4.0085,224.96,901.75,819.25,1720.9,50.19,-26.96,-26.96,36.126,366.87,51
2005-06-18 16:15:00,12.062,1235.4,119.26,28.815,0.0,50.193,-3.042,-217.97,3.2827,222.18,729.35,663.06,1392.6,50.171,-26.973,-26.973,34.899,311.12,51
2005-06-18 16:30:00,9.8603,931.72,118.87,28.907,0.0,47.557,-2.33,-219.15,2.5405,215.17,546.64,510.62,1057.5,49.452,-26.973,-26.965,33.508,256.57,51
2005-06-18 16:45:00,7.949499999999999,628.12,118.81,28.816,0.0,45.435,-1.6686,-220.26,1.7337,212.45,368.32,367.53,735.83,48.452,-26.968,-26.968,32.264,201.66,51
2005-06-18 17:00:00,6.8128,412.33,118.81,28.94,0.0,43.757,-1.1644,-220.1,1.2171,212.15,258.21,256.28,514.45,47.589,-26.968,-26.97,30.591,152.57,51
2005-06-18 17:15:00,6.2286,280.76,119.27,28.481,0.0,42.252,-0.8417,-219.44,0.87658,211.5,185.4,184.7,370.06,46.756,-26.968,-26.968,29.294,92.627,51
2005-06-18 17:30:00,6.0465,213.92,119.59,28.392,0.0,41.221,-0.7136099999999999,-219.25,0.75224,212.48,159.84,156.46,316.23,46.052,-26.97,-26.973,28.215,63.473,51
2005-06-18 17:45:00,5.9445,184.68,119.65,28.013,0.0,40.47,-0.63409,-219.18,0.6718699999999999,211.94,142.4,138.98,281.32,45.514,-26.973,-26.97,27.802,56.516,51
2005-06-18 18:00:00,5.8599,143.63,119.49,27.763,0.0,39.808,-0.5582,-219.04,0.5786299999999999,212.43,122.92,122.27,245.1,45.012,-26.973,-26.968,26.958,50.019,51
2005-06-18 18:15:00,5.7696,107.04,119.3,27.407,0.0,39.517,-0.47487,-218.47,0.49529,212.0,105.0,103.74,208.67,44.542,-26.968,-26.968,26.554,42.928,51
2005-06-18 18:30:00,5.6375,58.155,119.54,26.821,0.0,39.11,-0.3226499999999999,-216.03,0.3396899999999999,208.31,70.76,69.7,140.48,44.126,-26.97,-26.97,25.657,31.124,51
2005-06-18 18:45:00,5.6259,-61.863,119.68,25.958,0.0,38.29,-0.0824899999999999,-220.26,0.10101,215.65,21.78,18.17,38.935,43.502,-26.976,-26.973,24.54,16.933,51
2005-06-18 19:00:00,5.5674,-85.48999999999998,119.53,25.825,0.0,38.941,-0.00019,-217.39,0.0082,212.68,1.74,0.04,1.7927,42.751,-26.968,-26.97,23.86,8.724199999999998,51
2005-06-18 19:15:00,5.3984,-38.171,119.23,23.825,0.0,38.584,-2e-05,-205.85,0.00185,201.14,0.37,0.0,0.37827,41.618,-26.97,-26.97,22.696,3.6648,51
2005-06-18 19:30:00,5.3517,-20.354,119.15,22.648,0.0,37.403,0.0,-182.85,-2e-05,180.06,0.0,0.0,-0.00156,39.431,-26.97,-26.97,21.021,0.7808,51
2005-06-18 19:45:00,5.3603,-23.167,119.11,22.588,0.0,36.42,-1e-05,-168.33,-4e-05,167.88,-0.01,0.0,-0.0037799999999999,37.582,-26.97,-26.97,20.66,-1.9987,51
2005-06-18 20:00:00,5.3645,-22.805,119.05,21.994,0.0,35.276,-4e-05,-168.16,-3e-05,167.69,-0.01,0.01,0.00064,35.846,-26.97,-26.97,19.587,-3.0627,51
2005-06-18 20:15:00,5.3861,-22.775,119.3,21.781,0.0,34.095,-4e-05,-168.52,-4e-05,168.04,-0.01,0.01,0.00034,34.274,-26.973,-26.97,20.102,-2.1636,51
2005-06-18 20:30:00,5.4012,-23.164,119.43,21.873,0.0,33.312,-5e-05,-168.79,-4e-05,168.28,-0.01,0.01,0.00097,33.024,-26.97,-26.97,20.102,-2.0631,51
2005-06-18 20:45:00,5.4202,-22.919,119.64,22.609,0.0,32.612,-2e-05,-169.06,-5e-05,168.57,-0.01,0.0,-0.0060099999999999,32.054,-26.97,-26.97,20.767,-2.029,51
2005-06-18 21:00:00,5.4325,-22.607,119.68,23.133,0.0,32.009,-3e-05,-169.1,-2e-05,168.58,0.0,0.01,0.00193,31.33,-26.97,-26.97,21.512,-2.1345,51
2005-06-18 21:15:00,5.4319,-22.669,119.66,22.183,0.0,31.427,0.0,-169.05,-4e-05,168.53,-0.01,0.0,-0.00602,30.693,-26.97,-26.97,21.004,-2.4114,51
2005-06-18 21:30:00,5.4491,-22.844,119.86,22.45,0.0,30.909,0.0,-169.29,-5e-05,168.8,-0.01,0.0,-0.0072899999999999,30.094,-26.97,-26.973,20.883,-2.0701,51
2005-06-18 21:45:00,5.4462,-22.373,119.78,22.396,0.0,30.482,0.0,-169.23,-5e-05,168.71,-0.01,0.0,-0.00919,29.666,-26.97,-26.97,20.888,-2.2045,51
2005-06-18 22:00:00,5.3969,-22.645,118.61,22.301,0.0,30.075,0.0,-167.64,-5e-05,167.1,-0.01,0.0,-0.00816,29.24,-26.97,-26.97,20.887,-2.186,51
2005-06-18 22:15:00,5.4092,-23.195,118.87,22.455,0.0,29.671,0.0,-167.96,-7e-05,167.41,-0.01,0.0,-0.01069,28.847,-26.97,-26.97,20.892,-2.2855,51
2005-06-18 22:30:00,5.4263,-23.089,119.14,22.523,0.0,29.399,0.0,-168.35,-4e-05,167.82,-0.01,0.0,-0.00726,28.569,-26.97,-26.97,20.893,-2.212,51
2005-06-18 22:45:00,5.4339,-22.633,119.3,22.089,0.0,29.115,0.0,-168.53,-5e-05,167.99,-0.01,0.0,-0.00726,28.254,-26.97,-26.973,20.845,-2.3396,51
2005-06-18 23:00:00,5.453,-22.91,119.63,22.519,0.0,28.876,0.0,-169.02,-7e-05,168.48,-0.01,0.0,-0.0114,28.023,-26.97,-26.97,20.895,-2.2006,51
2005-06-18 23:15:00,5.4503,-22.315,119.58,22.555,0.0,28.613,-2e-05,-168.99,-5e-05,168.43,-0.01,0.0,-0.0060099999999999,27.829,-26.97,-26.97,20.897,-2.3799,51
2005-06-18 23:30:00,5.4643,-22.343,119.81,22.455,0.0,28.475,0.0,-169.32,-6e-05,168.76,-0.01,0.0,-0.0091999999999999,27.644,-26.97,-26.97,20.897,-2.4214,51
2005-06-18 23:45:00,5.4633,-22.81,119.63,22.31,0.0,28.319,0.0,-169.45,-6e-05,168.89,-0.01,0.0,-0.01081,27.448,-26.97,-26.97,20.876,-2.4658,51
