measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-18 04:30:00,5.6937,-21.361,121.38,-9.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923199999999998,-9.2765,-12.174,-9.5423,0.0,51
2002-01-18 04:45:00,5.6896,-21.232,121.24,-9.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6372299999999999,-9.684500000000002,-12.351,-10.188,0.0,51
2002-01-18 05:00:00,5.6763,-20.997,120.98,-9.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482299999999999,-9.7527,-12.351,-10.117,0.0,51
2002-01-18 05:15:00,5.6819,-20.735,121.22,-9.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095999999999999,-9.0369,-12.044,-9.331600000000002,0.0,51
2002-01-18 05:30:00,5.68,-20.235,121.26,-9.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70643,-8.9038,-10.161,-8.894299999999998,0.0,51
2002-01-18 05:45:00,5.6754,-20.456,120.99,-8.875999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950199999999999,-8.894199999999998,-8.9417,-8.894199999999998,0.0,51
2002-01-18 06:00:00,5.672,-20.604,120.75,-8.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031499999999999,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
2002-01-18 06:15:00,5.6882,-20.772,121.04,-8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21925,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
2002-01-18 06:30:00,5.6758,-20.43,120.77,-9.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03011,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
2002-01-18 06:45:00,5.6529,-20.789,120.35,-9.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046,-8.8956,-9.3701,-8.9145,0.0,51
2002-01-18 07:00:00,5.6553,-20.838,120.52,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179,-8.898099999999998,-9.7808,-8.897999999999998,0.0,51
2002-01-18 07:15:00,5.7406,-30.107,120.66,-9.1239,0.0,0.0,0.0,-40.849,0.00055,40.484,0.02,0.0,0.11234,0.2297599999999999,-8.9091,-9.042,-8.9281,0.64639,51
2002-01-18 07:30:00,6.4373,-101.85,120.45,-9.1523,0.0,0.0,-0.08716,-228.67,0.07102,224.36,15.93,19.93,36.846,1.1122,-8.9962,-9.9081,-9.1379,9.6385,51
2002-01-18 07:45:00,7.0549,231.11,120.74,-8.890499999999998,0.0,0.0,-0.90696,-210.57,0.8827099999999999,206.99,182.71,190.98,374.47,2.7436,-8.9115,-8.987999999999998,-8.9119,66.067,51
2002-01-18 08:00:00,11.515,1055.1,120.97,-8.7966,0.0,0.0,-2.7267,-219.67,2.7168,220.43,598.86,598.97,1231.9,4.4423,-7.6473,-7.7549,-7.7173,189.22,51
2002-01-18 08:15:00,22.83,2757.8,120.99,-6.9829,0.0,0.0,-6.0806,-258.68,6.0671,253.59,1538.56,1572.93,3104.8,7.3491,0.0496199999999999,-0.07839,0.5856,436.89,51
2002-01-18 08:30:00,27.79,3397.4,120.84,-5.6792,0.0,0.0,-7.636199999999999,-250.35,7.619399999999999,243.62,1856.24,1911.72,3766.1,10.733,7.3185,7.6318,8.0331,544.38,51
2002-01-18 08:45:00,32.385,3942.5,120.88,-5.756,0.0,0.0,-8.8846,-248.79,8.8433,241.5,2135.66,2210.4,4344.5,14.221,10.959,11.923,11.421,640.49,51
2002-01-18 09:00:00,36.193,4389.9,121.39,-6.5095,0.0,0.0,-9.9202,-247.93,9.8615,240.5,2371.69,2459.52,4828.7,17.382,9.8834,12.829,11.782,710.73,51
2002-01-18 09:15:00,39.861,4800.0,121.7,-7.2596,0.0,0.0,-10.945,-245.14,10.873,237.59,2583.32,2683.06,5264.3,20.425,10.044,13.697,12.675,777.75,51
2002-01-18 09:30:00,43.088,5165.1,121.95,-7.1147,0.0,0.0,-11.944,-241.39,11.87,233.79,2775.09,2883.16,5655.2,23.106,11.543,15.686,13.678,842.64,51
2002-01-18 09:45:00,45.338,5397.2,121.96,-6.5603,0.0,0.0,-12.659,-239.05,12.609,231.44,2918.23,3026.13,5941.4,25.438,14.516,19.283,16.632,894.83,51
2002-01-18 10:00:00,46.858,5574.4,122.17,-6.2039,0.0,0.0,-13.305,-235.63,13.266,228.01,3024.78,3135.06,6156.0,27.252,0.7186,23.582,20.211,943.61,51
2002-01-18 10:15:00,48.668,5808.0,122.39,-5.401,0.0,0.0,-14.062,-233.69,14.004,226.05,3165.6,3286.15,6451.0,29.008,-20.222,27.295,23.117,1002.8,51
2002-01-18 10:30:00,48.255,5733.4,122.21,-5.3601,0.0,0.0,-14.165,-228.37,14.134,220.88,3121.92,3234.86,6384.8,30.805,-13.619,29.934,25.719,1011.1,51
2002-01-18 10:45:00,50.201,5979.9,122.21,-5.4621,0.0,0.0,-14.492,-230.49,14.499,222.88,3231.54,3340.26,6591.5,31.184,17.189,23.602,20.318,1009.6,51
2002-01-18 11:00:00,53.15,6334.4,122.46,-4.8672,0.0,0.0,-15.349,-233.87,15.406,226.21,3484.99,3589.67,7074.1,32.647,20.944,27.268,23.527,1089.8,51
2002-01-18 11:15:00,50.689,6031.4,122.31,-4.9307,0.0,0.0,-14.696,-230.26,14.724,222.81,3280.65,3383.9,6673.7,33.466,19.799,27.41,23.318,1025.9,51
2002-01-18 11:30:00,38.208,4487.4,121.68,-4.7349,0.0,0.0,-10.811,-232.7,10.849,226.05,2452.42,2515.72,5001.6,33.2,17.387,25.407,21.847,756.1599999999999,51
2002-01-18 11:45:00,25.444,2903.7,121.13,-4.4787,0.0,0.0,-7.0527,-226.54,7.1104,220.69,1569.19,1597.72,3202.6,30.995,10.202,14.306,11.668,477.01,51
2002-01-18 12:00:00,21.26,2414.3,120.76,-4.1052,0.0,0.0,-5.3807,-257.26,5.4176,251.18,1360.79,1384.24,2762.1,28.677,5.6408,8.3603,6.7834,380.88,51
2002-01-18 12:15:00,22.182,2554.2,120.98,-3.6899,0.0,0.0,-5.9523,-240.71,5.9897,234.82,1406.5,1432.78,2876.6,28.101,8.472099999999998,11.224,9.2483,412.82,51
2002-01-18 12:30:00,23.244,2701.8,120.9,-3.0086,0.0,0.0,-6.3696,-238.35,6.4161,232.32,1490.59,1518.19,2990.9,27.073,8.1597,10.575,8.7643,430.3,51
2002-01-18 12:45:00,20.172,2289.9,120.5,-3.6397,0.0,0.0,-5.2081,-251.9,5.2367,246.01,1288.28,1311.92,2610.4,26.473,4.4655,6.8913,5.6427,363.35,51
2002-01-18 13:00:00,31.53,3686.5,120.88,-3.5055,0.0,0.0,-8.306599999999998,-258.5,8.3001,252.16,2092.95,2147.26,4272.8,27.347,8.828799999999998,11.914,10.153,621.82,51
2002-01-18 13:15:00,43.018,5125.1,121.31,-3.1664,0.0,0.0,-11.735,-249.34,11.776,242.23,2852.5,2926.0,5790.6,28.468,11.547,14.818,12.876,841.2799999999999,51
2002-01-18 13:30:00,42.765,5083.6,121.32,-2.344,0.0,0.0,-11.784,-251.51,11.758,244.6,2876.01,2963.79,5820.1,30.224,7.479,22.331,19.446,882.19,51
2002-01-18 13:45:00,49.947,5931.3,121.56,-2.4905,0.0,0.0,-14.477,-230.93,14.526,223.39,3244.96,3343.17,6586.6,32.066,0.1566599999999999,29.738,25.593,1023.6,51
2002-01-18 14:00:00,45.291,5372.0,121.32,-2.5689,0.0,0.0,-12.961,-232.37,13.021,225.15,2931.68,3011.75,5942.0,33.031,-22.363,29.176,24.896,918.28,51
2002-01-18 14:15:00,37.471,4409.8,121.15,-2.9129,0.0,0.0,-10.224,-241.4,10.278,234.58,2411.01,2468.07,4898.3,32.315,9.686000000000002,21.948,18.496,724.5599999999998,51
2002-01-18 14:30:00,34.764,4104.1,121.4,-2.2162,0.0,0.0,-9.7408,-232.59,9.7995,226.0,2214.69,2265.61,4478.9,32.087,16.55,21.613,18.646,677.17,51
2002-01-18 14:45:00,13.312,1332.8,120.63,-2.4839,0.0,0.0,-3.3419,-234.64,3.3513,229.47,769.02,784.14,1554.5,30.156,9.313300000000002,13.098,10.943,227.97,51
2002-01-18 15:00:00,10.378,878.08,120.75,-2.5306,0.0,0.0,-2.236,-250.24,2.2443,245.14,550.17,559.54,1113.2,27.799,2.9353,4.4359,3.5103,160.46,51
2002-01-18 15:15:00,9.0808,658.21,120.61,-2.5336,0.0,0.0,-1.7838,-246.84,1.7971,241.89,434.7,440.31,881.7899999999998,26.647,0.94995,1.9217,1.5254,128.29,51
2002-01-18 15:30:00,7.472,392.39,120.5,-2.7053,0.0,0.0,-1.2394,-212.12,1.2224,209.63,256.25,262.9,519.52,25.459,-1.5298,-0.36908,-0.5938799999999999,85.48999999999998,51
2002-01-18 15:45:00,7.0787,308.81,119.94,-2.7046,0.0,0.0,-1.0409,-209.43,1.0186,206.98,210.83,218.0,428.83,23.746,-2.7042,-2.594,-2.5786,71.012,51
2002-01-18 16:00:00,7.3822,381.19,120.58,-2.5425,0.0,0.0,-1.2028,-210.36,1.1853,207.73,246.22,253.02,499.58,22.32,-2.6817,-2.6738,-2.7053,83.41299999999998,51
2002-01-18 16:15:00,14.931,1612.6,120.6,-2.5594,0.0,0.0,-3.8762,-243.24,3.8788,237.66,921.84,942.85,1868.7,21.959,-0.4882699999999999,-0.36658,-0.56839,290.21,51
2002-01-18 16:30:00,10.583,838.24,120.61,-2.7892,0.0,0.0,-2.1629,-246.86,2.1551,241.77,521.04,533.93,1075.3,22.239,-0.3349599999999999,0.0283799999999999,-0.1923,170.57,51
2002-01-18 16:45:00,6.0853,-0.6136099999999999,120.66,-3.5307,0.0,0.0,-0.24409,-205.07,0.22087,203.43,44.93,50.06,95.045,21.485,-4.4231,-4.4481,-4.1238,17.107,51
2002-01-18 17:00:00,6.2374,-99.621,120.43,-3.7343,0.0,0.0,-0.03692,-223.04,0.03568,219.31,7.82,8.23,15.481,20.678,-5.6897,-5.6898,-5.6812,7.2072,51
2002-01-18 17:15:00,5.865,-59.775,120.15,-3.9266,0.0,0.0,-0.0001399999999999,-109.3,0.00236,107.58,0.25,0.02,0.5146199999999999,19.478,-5.6811,-5.6896,-5.698,0.96345,51
2002-01-18 17:30:00,5.6076,-23.179,120.28,-4.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,-5.6979,-5.6979,-5.6979,0.0,51
2002-01-18 17:45:00,5.6033,-23.053,120.26,-4.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468,-5.697,-5.697,-5.697,0.0,51
2002-01-18 18:00:00,5.6119,-23.33,120.28,-4.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683,-5.6946,-5.6946,-5.6946,0.0,51
2002-01-18 18:15:00,5.6487,-23.003,121.12,-5.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216,-6.352,-6.7909,-5.903,0.0,51
2002-01-18 18:30:00,5.6385,-23.263,120.73,-5.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839,-6.9311,-7.4474,-6.7905,0.0,51
2002-01-18 18:45:00,5.647,-23.125,120.82,-4.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7673,-5.6981,-7.1662,-5.6893,0.0,51
2002-01-18 19:00:00,5.6526,-22.573,120.97,-4.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9428,-5.6891,-5.7155,-5.6891,0.0,51
2002-01-18 19:15:00,5.6249,-23.546,121.26,-4.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478,-5.6884,-5.6885,-5.6885,0.0,51
2002-01-18 19:30:00,5.6082,-23.531,121.45,-4.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6548,-5.6863,-5.6862,-5.6862,0.0,51
2002-01-18 19:45:00,5.6189,-21.979,121.46,-5.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2846,-5.6861,-5.6862,-5.6862,0.0,51
2002-01-18 20:00:00,5.6327,-22.829,121.49,-5.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5825,-5.6856,-5.6945,-5.6856,0.0,51
2002-01-18 20:15:00,5.6306,-22.61,121.35,-5.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8316,-5.6834,-6.1056,-5.6835,0.0,51
2002-01-18 20:30:00,5.5956,-22.366,120.55,-5.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3968,-5.8503,-7.1693,-5.8239,0.0,51
2002-01-18 20:45:00,5.5923,-22.291,120.37,-5.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0047,-6.1932,-7.3208,-5.9734,0.0,51
2002-01-18 21:00:00,5.5852,-22.386,120.23,-6.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4109,-8.0042,-8.780599999999998,-7.868,0.0,51
2002-01-18 21:15:00,5.5935,-22.366,120.52,-5.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1493,-6.7884,-7.8569,-6.5953,0.0,51
2002-01-18 21:30:00,5.5984,-23.004,120.4,-5.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901,-5.9705,-7.291,-5.9265,0.0,51
2002-01-18 21:45:00,5.6071,-22.369,120.64,-6.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4734,-7.3935,-8.358,-7.339699999999999,0.0,51
2002-01-18 22:00:00,5.6043,-22.116,120.64,-6.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224,-7.628599999999999,-8.657999999999998,-7.667099999999999,0.0,51
2002-01-18 22:15:00,5.6342,-22.458,121.13,-6.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9355,-8.302099999999998,-8.8132,-8.157299999999998,0.0,51
2002-01-18 22:30:00,5.6288,-23.275,120.97,-6.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6368,-8.9045,-8.9045,-8.9045,0.0,51
2002-01-18 22:45:00,5.6281,-21.778,121.04,-6.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476,-8.7292,-8.9028,-8.6287,0.0,51
2002-01-18 23:00:00,5.644,-22.761,121.33,-6.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445,-8.7376,-8.902,-8.628,0.0,51
2002-01-18 23:15:00,5.6588,-22.607,121.63,-6.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0784,-8.902,-8.902,-8.892799999999998,0.0,51
2002-01-18 23:30:00,5.6527,-21.91,121.51,-6.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534,-8.902,-8.902,-8.902,0.0,51
2002-01-18 23:45:00,5.6595,-22.902,121.71,-7.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251,-8.9014,-8.9014,-8.9015,0.0,51
