measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-03 02:30:00,0.0,-6.9508,120.33,20.745,13.841,22.538,0.0001,0.2783999999999999,-0.0001,-0.0012999999999999,-6.9508,0.0,21.652,20.298,-26.97,17.632,-2.7728,51
2012-06-03 02:45:00,0.0,-12.179,120.49,20.712,13.84,22.584,0.0001,0.2034,-0.0001,-0.0004,-12.179,0.0,21.503,20.516,-26.97,17.668,-3.0881,51
2012-06-03 03:00:00,0.0,-12.414,120.46,20.154,13.839,22.63,0.0002,0.1061,-0.0001,-0.0014,-12.414,0.0,21.53,19.809,-26.97,17.156,-2.9894,51
2012-06-03 03:15:00,0.0,-10.432,120.41,18.854,13.838,22.66,0.0001,0.062,0.0,-0.0002999999999999,-10.432,0.0,21.593,18.251,-26.97,15.921,-3.5975,51
2012-06-03 03:30:00,0.0,-4.8043,120.35,19.126,13.838,22.645,0.0002,0.0592,-0.0001,0.0001,-4.8043,0.0,21.767,18.521,-26.97,15.948,-3.0331,51
2012-06-03 03:45:00,0.0,-9.8483,120.45,19.507,13.839,22.618,0.0002,0.1084,0.0,-0.0019,-9.8483,0.0,21.739,19.728,-26.97,16.21,-3.0432,51
2012-06-03 04:00:00,0.0,-10.531,120.36,19.233,13.84,22.591,0.0002,0.8011,-0.0001,0.0357999999999999,-10.531,0.0002,21.606,18.597,-26.97,15.97,-3.1464,51
2012-06-03 04:15:00,0.0,-1.0017,120.22,19.788,13.84,22.563,0.0002,11.979,0.0,10.748,-1.0017,0.001,21.751,19.818,-26.97,16.232,-3.0679,51
2012-06-03 04:30:00,0.0,-9.836,120.51,20.237,13.84,22.544,-0.0001,90.54,-0.0002,89.93399999999998,-9.836,-0.0235999999999999,21.682,19.836,-26.97,16.839,-2.4025,51
2012-06-03 04:45:00,0.0,-9.4136,120.54,20.226,13.84,22.548,0.0201999999999999,139.72,0.0178999999999999,139.19,-9.4136,5.6654,21.663,19.836,-26.97,17.022,0.8931999999999999,51
2012-06-03 05:00:00,0.0,11.64,120.58,19.752,13.84,22.565,0.1244,204.95,0.1121,199.94,11.64,43.949,21.65,19.342,-26.97,16.33,11.651,51
2012-06-03 05:15:00,0.0,112.34,120.65,19.927,13.839,22.591,0.4567999999999999,187.89,0.4416999999999999,183.23,112.34,167.9,21.517,19.832,-26.97,17.061,31.334,51
2012-06-03 05:30:00,0.0,255.37,120.84,20.388,13.838,22.626,0.7916999999999998,210.46,0.7785999999999998,201.34,255.37,324.88,21.759,19.982,-26.97,18.433,62.889,51
2012-06-03 05:45:00,0.0,491.74,120.96,19.9,13.836,22.7,1.3213,223.6,1.303,216.25,491.74,578.01,21.57,19.867,-26.97,19.966,124.08,51
2012-06-03 06:00:00,0.0,456.55,120.81,20.546,13.834,22.866,1.2649,217.39,1.2351,213.5,456.55,538.81,21.349,21.319,-26.97,21.009,93.106,51
2012-06-03 06:15:00,0.0,415.63,120.66,20.82,13.83,23.053,1.1719,213.78,1.1448,209.91,415.63,490.81,21.504,21.371,-26.97,20.836,84.72499999999998,51
2012-06-03 06:30:00,0.0,484.55,120.63,20.804,13.826,23.205,1.3168,218.65,1.287,214.63,484.55,564.46,21.677,21.338,-26.97,20.946,97.264,51
2012-06-03 06:45:00,0.0,588.06,120.52,21.078,13.823,23.323,1.5597,224.1,1.5797,212.59,588.06,685.79,21.488,21.41,-26.97,21.634,121.97,51
2012-06-03 07:00:00,0.0,761.63,120.25,21.167,13.819,23.463,1.9708,223.72,1.9368,218.09,761.63,862.94,21.49,21.41,-26.97,22.431,149.99,51
2012-06-03 07:15:00,0.0,1482.2,120.17,21.805,13.815,23.648,3.6907,224.95,3.6525,220.43,1482.2,1631.9,21.555,22.137,-26.97,25.956,271.9,51
2012-06-03 07:30:00,0.0,1029.8,119.94,22.212,13.811,23.92,2.6053,224.53,2.5892,218.38,1029.8,1150.2,21.469,22.939,-26.97,26.065,188.77,51
2012-06-03 07:45:00,0.0,1796.2,120.36,23.06,13.803,24.203,4.3841,227.57,4.3872,221.04,1796.2,1970.0,21.268,23.809,-26.97,29.065,320.85,51
2012-06-03 08:00:00,0.0,2356.1,120.28,24.018,13.795,24.526,5.8815,222.27,5.8853,217.34,2356.1,2583.3,21.031,16.47,-26.97,34.219,427.31,51
2012-06-03 08:15:00,0.0,2179.5,119.96,25.961,13.786,24.933,5.5712,215.93,5.5111,213.01,2179.5,2375.8,20.714,-26.97,-26.97,40.297,396.29,51
2012-06-03 08:30:00,0.0,2335.9,119.99,26.055,13.775,25.411,5.9902,215.46,5.9742,211.08,2335.9,2549.3,20.496,-26.97,-26.97,39.351,420.94,51
2012-06-03 08:45:00,0.0,3519.4,120.15,25.937,13.763,25.902,9.184,211.33,9.198,206.66,3519.4,3835.9,19.956,-26.97,-26.97,44.557,657.87,51
2012-06-03 09:00:00,0.0,4028.0,119.8,26.426,13.75,26.464,10.587,207.73,10.545,205.63,4028.0,4357.0,19.274,-26.97,-26.97,50.805,787.11,51
2012-06-03 09:15:00,0.0,4193.0,119.64,26.417,13.736,27.111,11.255,206.37,11.057,205.41,4193.0,4588.7,18.806,-26.97,-26.97,51.452,834.7999999999998,51
2012-06-03 09:30:00,0.0,4355.2,120.34,26.926,13.719,27.771,11.552,206.98,11.441,206.14,4355.2,4746.9,18.237,-26.97,-26.97,52.931,872.8099999999998,51
2012-06-03 09:45:00,0.0,4495.2,120.26,27.167,13.702,28.439,11.824,208.09,11.729,206.86,4495.2,4873.7,17.88,-26.97,-26.97,53.588,916.21,51
2012-06-03 10:00:00,0.0,4505.2,120.21,27.646,13.687,29.071,11.999,208.64,11.985,206.12,4505.2,4963.2,17.365,-26.97,-26.97,55.549,956.54,51
2012-06-03 10:15:00,0.0,3004.1,119.91,27.661,13.674,29.637,8.070999999999998,206.88,8.214299999999998,199.95,3004.1,3328.4,17.682,-26.97,-26.97,52.056,622.65,51
2012-06-03 10:30:00,0.0,4636.2,120.08,28.463,13.661,30.067,12.342,209.21,12.329,205.61,4636.2,5106.6,18.433,-26.97,-26.97,54.379,984.15,51
2012-06-03 10:45:00,0.0,4678.2,119.87,30.057,13.652,30.425,14.117,186.85,13.981,185.12,4678.2,5216.1,17.789,-10.952,-26.97,63.383,1034.5,51
2012-06-03 11:00:00,0.0,4705.0,119.79,30.518,13.643,30.8,14.245,184.72,14.199,182.54,4705.0,5222.9,17.455,-26.97,-26.97,62.568,1027.5,51
2012-06-03 11:15:00,0.0,2549.9,119.48,30.004,13.635,31.159,7.4226,199.06,7.6902,182.05,2549.9,2846.6,17.704,-26.97,-26.97,51.406,526.86,51
2012-06-03 11:30:00,0.0,4613.6,119.66,30.16,13.628,31.405,12.398,205.78,13.797,181.78,4613.6,5062.2,18.345,-26.97,-26.97,55.812,975.03,51
2012-06-03 11:45:00,0.0,4676.8,120.52,31.072,13.621,31.601,14.103,185.88,13.957,185.49,4676.8,5209.2,18.064,-26.97,-26.97,61.789,1019.7,51
2012-06-03 12:00:00,0.0,4798.7,120.25,31.917,13.615,31.801,14.512,184.65,14.343,184.41,4798.7,5324.2,17.866,-26.97,-26.97,62.297,1049.0,51
2012-06-03 12:15:00,0.0,3844.0,119.93,32.127,13.611,32.008,11.574,187.75,11.436,186.55,3844.0,4278.2,17.93,-26.97,-26.97,59.73,831.65,51
2012-06-03 12:30:00,0.0,1345.9,119.62,30.75,13.608,32.169,3.639,209.03,3.6818,201.43,1345.9,1507.5,18.346,-26.97,-26.97,42.815,246.21,51
2012-06-03 12:45:00,0.0,2358.9,119.88,30.13,13.606,32.244,6.1296,213.36,6.0071,213.4,2358.9,2591.8,18.772,-26.97,-26.97,40.56,421.83,51
2012-06-03 13:00:00,0.0,3527.0,119.81,31.64,13.603,32.275,9.5883,205.41,9.160100000000002,206.57,3527.0,3873.2,18.801,-26.97,-26.97,53.699,728.5,51
2012-06-03 13:15:00,0.0,3079.2,119.85,31.549,13.602,32.344,8.6172,200.14,8.665,196.73,3079.2,3428.3,18.517,-26.97,-26.97,51.417,603.47,51
2012-06-03 13:30:00,0.0,3463.6,120.03,31.197,13.6,32.437,9.2148,209.0,9.1804,206.54,3463.6,3815.5,18.256,-26.97,-26.97,52.201,683.76,51
2012-06-03 13:45:00,0.0,3062.9,119.9,31.176,13.598,32.521,7.9831,209.87,8.0975,205.76,3062.9,3343.5,18.406,-26.97,-26.97,52.087,601.2,51
2012-06-03 14:00:00,0.0,2980.0,119.96,31.783,13.596,32.583,8.302699999999998,200.59,7.8105,207.81,2980.0,3284.3,18.357,-26.97,-26.97,51.655,590.3,51
2012-06-03 14:15:00,0.0,1493.5,119.78,31.771,13.596,32.628,4.289,199.99,4.1013,203.15,1493.5,1686.0,18.621,-26.97,-26.97,45.76,293.58,51
2012-06-03 14:30:00,0.0,1806.7,119.81,30.577,13.595,32.64,4.7195,214.17,4.6336,212.5,1806.7,2005.0,19.122,-26.97,-26.97,39.339,333.99,51
2012-06-03 14:45:00,0.0,2528.0,119.75,30.578,13.596,32.618,6.6227,214.07,6.2776,215.55,2528.0,2779.6,19.252,-26.97,-26.97,43.521,480.53,51
2012-06-03 15:00:00,0.0,2524.0,119.69,31.347,13.596,32.585,6.5618,212.38,6.6146,207.0,2524.0,2760.0,19.24,-26.97,-26.97,48.151,488.62,51
2012-06-03 15:15:00,0.0,1425.4,119.56,30.059,13.596,32.58,3.7285,214.85,3.7406,208.75,1425.4,1583.0,19.152,-26.97,-26.97,40.161,265.12,51
2012-06-03 15:30:00,0.0,676.19,119.29,28.249,13.597,32.548,1.8331,212.32,1.8409,206.0,676.19,768.75,19.667,-26.97,-26.97,32.389,123.21,51
2012-06-03 15:45:00,0.0,791.25,119.45,27.729,13.599,32.436,2.1143,215.88,2.1011,210.56,791.25,899.2999999999998,20.435,-26.97,-26.97,30.254,144.68,51
2012-06-03 16:00:00,0.0,594.29,119.42,27.532,13.601,32.29,1.6178,213.47,1.6089,207.74,594.29,681.09,20.874,-26.97,-26.97,29.386,108.82,51
2012-06-03 16:15:00,0.0,253.58,119.54,27.452,13.604,32.131,0.8251,200.35,0.8285,193.59,253.58,327.49,21.051,-26.97,-26.97,27.75,54.621,51
2012-06-03 16:30:00,0.0,92.263,119.54,27.117,13.608,31.96,0.4016,184.33,0.4093999999999999,175.68,92.263,146.05,21.233,-26.97,-26.97,26.32,26.224,51
2012-06-03 16:45:00,0.0,99.391,119.82,26.034,13.612,31.775,0.4274999999999999,183.52,0.4369,172.27,99.391,153.53,22.294,-26.97,-26.97,25.24,25.683,51
2012-06-03 17:00:00,0.0,77.453,119.93,24.663,13.616,31.531,0.3748,176.84,0.3693,176.93,77.453,131.57,22.762,-26.97,-26.97,23.96,22.281,51
2012-06-03 17:15:00,0.0,92.023,120.17,24.278,13.621,31.198,0.4541999999999999,166.07,0.442,172.05,92.023,151.23,23.243,-26.97,-26.97,23.457,26.901,51
2012-06-03 17:30:00,0.0,189.99,120.28,24.161,13.628,30.868,0.6746999999999999,190.28,0.6678,186.14,189.99,253.29,23.668,-26.97,-26.97,23.525,41.874,51
2012-06-03 17:45:00,0.0,91.679,120.76,24.019,13.635,30.535,0.4253,188.2,0.4335999999999999,176.8,91.679,157.14,23.865,19.94,-26.97,23.5,28.259,51
2012-06-03 18:00:00,0.0,111.72,120.4,24.193,13.642,30.197,0.4744999999999999,174.29,0.4671,173.02,111.72,164.37,23.849,24.378,-26.97,23.561,30.313,51
2012-06-03 18:15:00,0.0,260.78,120.31,25.203,13.651,29.914,0.8113,205.25,0.8233,194.19,260.78,326.39,23.864,15.526,-26.97,24.517,55.854,51
2012-06-03 18:30:00,0.0,157.3,120.21,25.059,13.656,29.689,0.5622,193.17,0.5535999999999999,188.89,157.3,214.18,23.746,24.601,-26.97,24.308,37.571,51
2012-06-03 18:45:00,0.0,40.636,120.25,24.907,13.66,29.508,0.2416,178.89,0.2381,174.26,40.636,84.96899999999998,23.567,24.385,-26.97,23.648,16.521,51
2012-06-03 19:00:00,0.0,1.2145,120.54,24.802,13.664,29.34,0.081,194.61,0.1084,184.48,1.2145,33.743,23.585,24.387,-26.97,23.08,10.079,51
2012-06-03 19:15:00,0.0,0.7101,120.27,24.564,13.668,29.188,0.0246,149.17,0.0342,147.44,0.7101,8.9932,23.361,24.387,-26.97,22.399,2.5532,51
2012-06-03 19:30:00,0.0,-6.8626,120.31,23.843,13.672,29.029,0.0001,96.921,-0.0005999999999999,96.254,-6.8626,-0.0473,23.706,12.629,-26.97,22.291,-1.2054,51
2012-06-03 19:45:00,0.0,-7.4454,120.24,24.054,13.677,28.84,0.0002,38.276,-0.0001,37.987,-7.4454,0.0022,23.751,10.832,-26.97,22.15,-1.4116,51
2012-06-03 20:00:00,0.0,-3.5603,120.11,23.404,13.682,28.661,0.0002,3.8026,-0.0001,2.369,-3.5603,0.0004,23.6,11.323,-26.97,21.98,-1.507,51
2012-06-03 20:15:00,0.0,-10.657,120.24,22.566,13.685,28.507,0.0001,0.9328,0.0,-0.0008999999999999,-10.657,0.0001,23.457,20.415,-26.97,20.311,-2.9121,51
2012-06-03 20:30:00,0.0,-4.9491,120.42,22.769,13.688,28.362,0.0002,0.4937,-0.0001,-0.0025,-4.9491,0.0001,23.645,22.103,-26.97,20.562,-2.166,51
2012-06-03 20:45:00,0.0,-10.774,120.74,22.545,13.691,28.23,0.0002,0.3829,0.0,-0.0012999999999999,-10.774,0.0001,23.439,21.42,-26.97,19.852,-2.4249,51
2012-06-03 21:00:00,0.0,-4.9173,120.56,22.603,13.694,28.067,0.0002,0.3558,-0.0001,-0.0008999999999999,-4.9173,0.0001,23.813,22.111,-26.97,20.075,-1.8591,51
2012-06-03 21:15:00,0.0,-9.9867,119.93,22.896,13.7,27.906,0.0002999999999999,0.3059,0.0,-0.0011999999999999,-9.9867,0.0001,23.797,22.588,-26.97,20.222,-1.9958,51
2012-06-03 21:30:00,0.0,-0.0383,119.9,22.395,13.704,27.754,0.0002,0.2886,-0.0001,-0.0001,-0.0383,0.0001,23.86,19.271,-26.97,19.528,-2.7389,51
2012-06-03 21:45:00,0.0,-5.7065,120.28,21.884,13.707,27.596,0.0002999999999999,0.2896,-0.0001,0.0001,-5.7065,0.0001,23.683,20.841,-26.97,18.818,-2.757,51
2012-06-03 22:00:00,0.0,-2.7466,120.37,21.542,13.711,27.425,0.0004,0.3342,0.0,-0.0005999999999999,-2.7466,0.0001,23.984,20.868,-26.97,18.414,-2.9129,51
2012-06-03 22:15:00,0.0,-5.4506,120.44,20.344,13.715,27.237,0.0001,0.8221,-0.0002,0.0001,-5.4506,0.0001,24.049,19.804,-26.97,16.905,-4.4114,51
2012-06-03 22:30:00,0.0,-6.1939,120.66,19.671,13.72,27.019,0.0002999999999999,0.9181,-0.0001,-0.0005999999999999,-6.1939,0.0002999999999999,23.969,19.34,-26.97,15.802,-4.2122,51
2012-06-03 22:45:00,0.0,-6.6053,120.26,19.815,13.725,26.823,0.0002999999999999,0.8334,0.0,-0.0004,-6.6053,0.0002,23.831,19.2,-26.97,15.846,-2.3482,51
2012-06-03 23:00:00,0.0,-6.2771,120.03,20.736,13.73,26.638,0.0004,0.8921,0.0,-0.002,-6.2771,0.0002999999999999,23.853,19.808,-26.97,17.095,-1.9998,51
2012-06-03 23:15:00,0.0,-4.6996,119.75,20.303,13.736,26.479,0.0002,1.033,-0.0001,-0.0005999999999999,-4.6996,0.0002,23.787,19.321,-26.97,16.255,-3.3306,51
2012-06-03 23:30:00,0.0,-6.7,119.92,19.633,13.74,26.324,0.0004,1.0365,-0.0001,-0.0016999999999999,-6.7,0.0004,23.63,18.705,-26.97,15.126,-4.2118,51
2012-06-03 23:45:00,0.0,-7.2388,120.05,19.796,13.743,26.17,0.0002,1.0365,0.0,0.0001,-7.2388,0.0002,23.649,19.124,-26.97,15.505,-3.0874,51
