measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-30 11:30:00,18.47,2204.4,120.61,29.526,0.0,0.0,-5.654,-218.84,5.7805,213.27,1232.81,1237.32,2480.8,49.385,-17.375,53.634,50.079,423.55,51
2000-08-30 11:45:00,16.928,1998.9,120.58,28.687,0.0,0.0,-4.9214,-226.73,5.0487,220.86,1115.06,1115.83,2239.0,49.032,7.4972,40.709,38.503,347.19,51
2000-08-30 12:00:00,20.762,2486.2,120.49,28.495,0.0,0.0,-6.3026,-219.57,6.4026,213.64,1367.85,1383.86,2779.1,48.714,-26.856,43.399,40.992,438.04,51
2000-08-30 12:15:00,18.95,2223.9,120.73,28.21,0.0,0.0,-5.6777,-221.16,5.7628,215.35,1241.02,1255.68,2520.6,48.279,1.9966,40.643,38.57,393.69,51
2000-08-30 12:30:00,31.242,3871.6,120.83,28.134,0.0,0.0,-10.034,-220.73,10.105,215.34,2176.01,2214.8,4417.3,48.668,-26.765,51.306,48.323,783.23,51
2000-08-30 12:45:00,16.492,1895.2,120.15,26.244,0.0,0.0,-4.5947,-233.95,4.6361,228.92,1061.3,1074.93,2215.1,48.304,-24.598,39.345,37.554,407.04,51
2000-08-30 13:00:00,12.518,1325.4,120.24,26.275,0.0,0.0,-3.3604,-225.93,3.4462,220.57,760.13,759.22,1544.1,47.739,-26.986,36.304,34.736,258.79,51
2000-08-30 13:15:00,11.128,1118.4,120.55,23.989,0.0,0.0,-2.8986,-226.1,2.9683,220.47,654.42,655.37,1306.6,46.281,-26.971,28.606,28.027,193.04,51
2000-08-30 13:30:00,42.881,5423.5,121.92,23.76,0.0,0.0,-13.411,-230.99,13.506,224.04,3025.88,3097.81,6118.3,46.467,-22.244,34.148,32.406,957.19,51
2000-08-30 13:45:00,43.031,5461.2,122.1,24.877,0.0,0.0,-13.89,-224.81,13.981,218.42,3053.73,3122.61,6176.1,47.206,-25.385,46.179,42.793,1030.1,51
2000-08-30 14:00:00,25.24,3101.4,121.25,25.488,0.0,0.0,-7.788299999999999,-223.23,7.8851,217.28,1713.27,1738.58,3479.0,47.819,-26.829,45.172,42.552,576.19,51
2000-08-30 14:15:00,15.491,1787.2,121.12,25.532,0.0,0.0,-4.4212,-227.15,4.5201,221.27,1000.16,1004.28,2011.2,47.314,-26.946,34.615,33.084,312.27,51
2000-08-30 14:30:00,15.277,1734.1,120.84,25.949,0.0,0.0,-4.3484,-224.93,4.4398,219.06,972.58,978.09,1948.7,46.708,-26.946,34.395,33.108,306.47,51
2000-08-30 14:45:00,14.989,1668.6,120.96,26.085,0.0,0.0,-4.222,-222.41,4.2974,216.66,931.07,939.02,1883.6,46.056,-26.868,32.84,31.772,297.47,51
2000-08-30 15:00:00,11.49,1177.1,120.84,25.634,0.0,0.0,-3.1362,-217.32,3.1716,211.76,671.62,681.56,1352.4,45.193,-26.893,30.596,29.895,218.21,51
2000-08-30 15:15:00,19.365,2286.0,120.93,25.435,0.0,0.0,-5.5095,-232.27,5.6028,225.98,1266.12,1279.69,2564.6,44.777,-26.869,30.899,30.15,397.96,51
2000-08-30 15:30:00,23.444,2846.9,121.27,24.394,0.0,0.0,-6.8594,-230.81,6.9293,224.13,1553.06,1583.22,3131.2,44.977,-27.001,33.062,31.668,499.7,51
2000-08-30 15:45:00,11.424,1096.6,120.73,23.493,0.0,0.0,-2.8389,-222.96,2.8853,217.36,627.15,632.96,1288.5,44.185,-26.933,29.922,29.044,213.59,51
2000-08-30 16:00:00,6.1968,186.95,120.84,22.046,0.0,0.0,-0.7762799999999999,-207.77,0.80273,202.98,162.94,161.29,324.3,42.669,-26.944,23.544,23.428,56.097,51
2000-08-30 16:15:00,7.9311,543.52,120.66,22.022,0.0,0.0,-1.5677,-228.93,1.6215,223.54,362.47,358.89,723.1799999999998,41.357,-26.958,22.568,22.561,109.2,51
2000-08-30 16:30:00,10.994,1078.4,121.11,22.6,0.0,0.0,-2.7966,-228.8,2.8526,223.14,636.53,639.86,1272.7,41.096,-9.281300000000002,24.517,24.273,193.17,51
2000-08-30 16:45:00,8.773099999999998,712.19,120.97,22.579,0.0,0.0,-1.9633,-226.31,2.027,220.85,447.66,444.31,891.2,40.823,24.65,25.044,24.626,150.35,51
2000-08-30 17:00:00,7.854599999999999,553.57,120.87,22.382,0.0,0.0,-1.6527,-213.51,1.6858,208.33,351.2,352.87,703.66,40.356,24.15,24.303,24.211,133.91,51
2000-08-30 17:15:00,6.9407,354.02,121.22,22.793,0.0,0.0,-1.1511,-222.04,1.1875,216.8,257.45,255.59,516.36,40.072,17.529,23.703,23.65,102.67,51
2000-08-30 17:30:00,6.2287,169.18,120.99,23.345,0.0,0.0,-0.73435,-207.58,0.7531499999999999,202.65,152.63,152.44,305.07,39.778,-26.984,23.114,23.098,55.461,51
2000-08-30 17:45:00,6.0245,74.34999999999998,120.77,23.234,0.0,0.0,-0.5059099999999999,-207.41,0.5299899999999999,202.6,107.38,104.93,212.31,39.313,-26.983,22.408,22.413,39.176,51
2000-08-30 18:00:00,5.9635,8.648099999999998,121.2,23.362,0.0,0.0,-0.34526,-207.37,0.3627199999999999,202.64,73.5,71.6,145.1,38.843,-26.983,21.74,21.974,28.049,51
2000-08-30 18:15:00,5.8758,-105.72,120.69,23.141,0.0,0.0,-0.0287199999999999,-230.49,0.0963299999999999,226.16,21.79,6.62,27.354,38.528,-26.931,21.616,21.759,17.252,51
2000-08-30 18:30:00,5.7924,-107.67,121.09,22.566,0.0,0.0,-0.00215,-203.15,0.02416,199.49,4.82,0.44,5.4417,38.052,-26.997,20.53,21.043,5.2643,51
2000-08-30 18:45:00,5.3892,-19.87,121.03,21.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744,-26.97,19.431,19.897,0.0,51
2000-08-30 19:00:00,5.3916,-21.727,120.98,21.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.663,-26.97,18.683,19.37,0.0,51
2000-08-30 19:15:00,5.4258,-21.442,121.53,21.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,-26.97,19.621,20.121,0.0,51
2000-08-30 19:30:00,5.4177,-21.014,121.21,21.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.806,-26.97,18.955,19.597,0.0,51
2000-08-30 19:45:00,5.4142,-21.086,120.93,19.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.378,-26.97,17.278,17.74,0.0,51
2000-08-30 20:00:00,5.4237,-21.012,120.92,19.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128,-26.97,15.491,16.2,0.0,51
2000-08-30 20:15:00,5.4464,-21.006,121.22,20.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.456,-26.97,16.513,16.783,0.0,51
2000-08-30 20:30:00,5.445,-20.917,121.0,20.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.772,-26.97,16.848,16.909,0.0,51
2000-08-30 20:45:00,5.4567,-21.318,121.03,19.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,-26.97,16.129,16.884,0.0,51
2000-08-30 21:00:00,5.4508,-20.575,120.79,20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,-26.97,16.884,16.884,0.0,51
2000-08-30 21:15:00,5.4674,-20.723,120.92,19.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285,-26.97,16.428,16.794,0.0,51
2000-08-30 21:30:00,5.4856,-21.506,121.19,18.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769,-26.97,15.186,15.803,0.0,51
2000-08-30 21:45:00,5.4603,-20.933,120.53,18.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418,-26.97,15.509,16.266,0.0,51
2000-08-30 22:00:00,5.4768,-20.7,120.85,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046,-26.97,16.048,16.888,0.0,51
2000-08-30 22:15:00,5.4745,-20.704,120.67,19.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748,-26.97,16.494,16.888,0.0,51
2000-08-30 22:30:00,5.4864,-20.505,120.85,19.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.495,-26.983,16.888,16.944,0.0,51
2000-08-30 22:45:00,5.4788,-20.703,120.62,19.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252,-26.97,16.871,16.918,0.0,51
2000-08-30 23:00:00,5.4864,-20.722,120.74,19.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075,-26.97,16.883,16.893,0.0,51
2000-08-30 23:15:00,5.4888,-20.462,120.78,18.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913,-26.97,16.483,16.707,0.0,51
2000-08-30 23:30:00,5.476,-20.595,120.35,19.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707,-26.97,15.761,16.18,0.0,51
2000-08-30 23:45:00,5.485,-20.959,120.5,19.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,-26.97,16.684,16.957,0.0,51
