measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-25 03:15:00,0.0,-9.1625,120.14,15.367,13.875,21.229,0.0001,0.0626,0.0,-0.0012999999999999,-9.1625,0.0,21.77,14.725,-26.97,12.258,-2.9475,51
2012-04-25 03:30:00,0.0,-3.5778,120.01,14.29,13.88,21.073,0.0001,0.0903,-0.0001,-0.0004,-3.5778,0.0,21.582,13.408,-26.97,10.485,-3.9162,51
2012-04-25 03:45:00,0.0,0.4011,119.98,12.996,13.883,20.949,0.0002,0.0952999999999999,-0.0001,-0.0006999999999999,0.4011,0.0,21.616,12.357,-26.97,8.9884,-4.3193,51
2012-04-25 04:00:00,0.0,-5.8618,120.27,13.786,13.886,20.762,0.0002,0.1058,-0.0001,-0.001,-5.8618,0.0,21.486,12.904,-26.97,9.5719,-3.1105,51
2012-04-25 04:15:00,0.0,-4.5082,119.63,14.993,13.893,20.555,0.0001,0.1338,-0.0001,-0.0008999999999999,-4.5082,0.0,21.337,14.594,-26.97,11.303,-2.3955,51
2012-04-25 04:30:00,0.0,-5.9256,119.17,15.481,13.901,20.375,0.0002999999999999,0.3583,-0.0001,0.0012999999999999,-5.9256,0.0001,21.028,14.76,-26.97,11.942,-2.9177,51
2012-04-25 04:45:00,0.0,-5.8413,118.86,13.979,13.906,20.238,0.0,4.2139,-0.0002,2.7251,-5.8413,-0.0006999999999999,20.897,13.192,-26.97,10.574,-3.9058,51
2012-04-25 05:00:00,0.0,-2.209,119.07,13.575,13.91,20.117,0.0001,65.515,-0.0002,64.981,-2.209,-0.0085,20.913,13.283,-26.97,10.124,-2.8955,51
2012-04-25 05:15:00,0.0,-7.761599999999999,119.27,14.888,13.912,19.975,0.0285,141.24,0.0208999999999999,140.3,-7.761599999999999,7.3604,20.794,14.345,-26.97,11.619,2.3173,51
2012-04-25 05:30:00,0.0,2.1431,119.43,14.676,13.916,19.873,0.1242,205.12,0.0388,222.84,2.1431,32.087,20.499,14.698,-26.97,12.269,12.881,51
2012-04-25 05:45:00,0.0,82.98699999999998,119.36,14.512,13.919,19.794,0.3765,188.34,0.3489999999999999,187.79,82.98699999999998,137.2,20.336,13.925,-26.97,11.984,25.878,51
2012-04-25 06:00:00,0.0,221.02,119.39,14.411,13.922,19.743,0.6933,214.21,0.6595999999999999,211.14,221.02,288.4,20.375,14.278,-26.97,12.132,49.6,51
2012-04-25 06:15:00,0.0,368.84,119.19,14.011,13.923,19.719,1.0284,224.22,0.9976,218.38,368.84,449.25,19.974,13.246,-26.97,12.709,75.516,51
2012-04-25 06:30:00,0.0,700.36,119.38,13.731,13.923,19.718,1.7671,230.59,1.7326,225.4,700.36,798.7999999999998,20.227,13.683,-26.97,14.078,134.09,51
2012-04-25 06:45:00,0.0,1014.2,119.34,14.451,13.923,19.754,2.465,234.9,2.4423,227.92,1014.2,1135.5,20.147,15.012,-26.97,17.138,187.46,51
2012-04-25 07:00:00,0.0,1209.6,119.21,15.506,13.922,19.865,2.9356,233.98,2.9079,227.78,1209.6,1348.8,20.207,16.63,-26.97,19.83,218.27,51
2012-04-25 07:15:00,0.0,1638.6,118.88,16.657,13.918,20.033,3.9554,232.43,3.9361,226.14,1638.6,1808.8,20.168,18.35,-26.97,23.636,289.44,51
2012-04-25 07:30:00,0.0,1696.0,119.38,17.944,13.912,20.269,4.111,230.44,4.0866,224.44,1696.0,1864.6,20.336,19.615,-26.97,25.887,298.02,51
2012-04-25 07:45:00,0.0,2086.0,119.81,18.675,13.903,20.567,5.065,228.49,5.0302,223.23,2086.0,2279.3,20.295,20.574,-26.97,28.281,363.71,51
2012-04-25 08:00:00,0.0,2311.4,119.84,20.145,13.894,20.927,5.6566,225.61,5.6421,219.35,2311.4,2512.2,20.402,23.349,-26.97,32.117,403.94,51
2012-04-25 08:15:00,0.0,2372.8,119.47,21.336,13.885,21.333,5.9218,220.8,5.9197,214.96,2372.8,2580.8,20.612,-6.1085,-26.97,35.998,421.18,51
2012-04-25 08:30:00,0.0,2750.5,119.32,22.036,13.874,21.781,6.9358,218.69,6.9364,212.65,2750.5,2989.7,20.529,23.962,-26.97,36.873,490.61,51
2012-04-25 08:45:00,0.0,3338.3,119.12,22.47,13.862,22.261,8.5728,215.3,8.5774,209.84,3338.3,3641.6,20.502,1.4239,-26.97,40.815,611.11,51
2012-04-25 09:00:00,0.0,3499.4,118.91,23.437,13.849,22.796,9.244,209.44,9.2513,204.07,3499.4,3822.1,20.368,-26.97,-26.97,45.16,656.5,51
2012-04-25 09:15:00,0.0,2817.4,118.31,23.955,13.837,23.365,7.210499999999999,215.29,7.2103,211.74,2817.4,3078.0,20.481,-26.97,-26.97,43.033,522.09,51
2012-04-25 09:30:00,0.0,2790.5,118.48,23.656,13.822,23.917,6.9585,221.94,6.9473,217.28,2790.5,3049.5,20.481,-26.97,-26.97,39.612,506.05,51
2012-04-25 09:45:00,0.0,2102.3,118.48,22.849,13.808,24.438,5.3121,220.5,5.2876,215.48,2102.3,2304.1,20.833,19.783,-26.97,35.187,374.19,51
2012-04-25 10:00:00,0.0,2684.1,118.63,22.513,13.796,24.842,6.8461,217.14,6.5661,221.71,2684.1,2943.6,21.286,23.817,-26.97,34.814,478.79,51
2012-04-25 10:15:00,0.0,2583.0,118.27,22.857,13.786,25.168,6.6512,214.07,6.4651,216.93,2583.0,2820.6,21.718,25.607,-26.97,36.483,457.39,51
2012-04-25 10:30:00,0.0,2920.6,118.31,22.974,13.779,25.456,7.447899999999998,217.41,7.2096,217.24,2920.6,3194.8,21.934,16.451,-26.97,37.659,524.93,51
2012-04-25 10:45:00,0.0,4237.3,118.55,23.836,13.771,25.699,11.602,211.5,9.6529,225.6,4237.3,4627.2,22.001,-0.5522,-26.97,45.744,869.6799999999998,51
2012-04-25 11:00:00,0.0,5092.1,118.57,25.533,13.763,25.992,13.546,208.37,13.428,205.62,5092.1,5567.9,21.296,13.795,-26.97,58.886,1131.1,51
2012-04-25 11:15:00,0.0,4890.2,118.61,26.037,13.755,26.371,13.251,207.14,13.058,205.35,4890.2,5415.9,21.148,32.097,-26.97,59.423,1100.2,51
2012-04-25 11:30:00,0.0,4972.9,118.51,26.449,13.745,26.782,13.26,207.52,13.355,204.53,4972.9,5477.6,21.179,23.752,-26.97,59.474,1111.7,51
2012-04-25 11:45:00,0.0,3876.6,119.27,25.669,13.734,27.161,9.9897,211.92,10.17,207.67,3876.6,4224.3,21.254,5.3796,-26.97,53.517,824.44,51
2012-04-25 12:00:00,0.0,2445.3,118.67,24.846,13.725,27.492,6.3579,213.4,6.3246,210.2,2445.3,2685.9,21.699,-26.97,-26.97,41.927,449.39,51
2012-04-25 12:15:00,0.0,3921.8,118.82,25.836,13.718,27.745,10.228,210.99,10.208,207.7,3921.8,4275.1,21.543,-5.0908,-26.97,47.729,751.99,51
2012-04-25 12:30:00,0.0,4435.4,118.83,26.007,13.712,27.992,11.718,208.93,11.687,206.04,4435.4,4851.7,21.831,-26.97,-26.97,51.247,892.23,51
2012-04-25 12:45:00,0.0,3363.9,118.65,25.986,13.705,28.223,8.734999999999998,211.18,8.777,207.71,3363.9,3667.9,21.584,1.3103,-26.97,48.928,646.28,51
2012-04-25 13:00:00,0.0,2466.2,118.45,25.555,13.701,28.404,6.3761,213.76,6.3515,210.43,2466.2,2695.8,21.819,-16.197,-26.97,41.006,440.83,51
2012-04-25 13:15:00,0.0,1749.7,118.58,25.232,13.696,28.544,4.4605,218.24,4.4514,213.73,1749.7,1923.8,21.957,-26.97,-26.97,35.699,299.18,51
2012-04-25 13:30:00,0.0,1943.4,118.57,25.843,13.693,28.644,4.8876,219.6,4.9056,213.38,1943.4,2119.5,22.317,-26.97,-26.97,36.763,332.73,51
2012-04-25 13:45:00,0.0,1870.3,118.63,24.881,13.691,28.723,4.7294,219.86,4.7195,214.65,1870.3,2051.9,22.507,-26.97,-26.97,35.212,323.27,51
2012-04-25 14:00:00,0.0,1340.4,118.52,24.003,13.689,28.761,3.4095,221.31,3.3929,215.58,1340.4,1485.7,22.687,6.9539,-26.97,31.032,228.07,51
2012-04-25 14:15:00,0.0,1318.7,118.7,23.685,13.688,28.749,3.3042,224.79,3.2812,219.4,1318.7,1462.8,23.174,24.393,-26.97,28.585,221.91,51
2012-04-25 14:30:00,0.0,1449.8,118.89,24.147,13.689,28.687,3.6325,224.68,3.6104,219.32,1449.8,1607.9,23.171,22.589,-26.97,29.581,245.07,51
2012-04-25 14:45:00,0.0,1378.6,119.08,24.097,13.689,28.635,3.4693,223.61,3.4543,217.7,1378.6,1527.8,23.266,23.082,-26.97,29.784,232.96,51
2012-04-25 15:00:00,0.0,1157.7,119.21,23.564,13.69,28.58,2.942,223.16,2.928,216.94,1157.7,1291.7,23.146,23.975,-26.97,28.533,195.24,51
2012-04-25 15:15:00,0.0,1092.9,119.32,23.415,13.691,28.509,2.7851,223.25,2.7619,217.89,1092.9,1223.6,23.443,23.942,-26.97,27.735,184.27,51
2012-04-25 15:30:00,0.0,898.5499999999998,119.33,23.861,13.692,28.424,2.3167,221.1,2.2998,214.96,898.5499999999998,1006.6,23.669,24.401,-26.97,27.928,153.59,51
2012-04-25 15:45:00,0.0,844.9099999999999,118.56,23.832,13.696,28.345,2.1946,221.17,2.1803,214.56,844.9099999999999,953.28,23.499,24.395,-26.97,27.308,146.1,51
2012-04-25 16:00:00,0.0,773.61,118.68,23.281,13.698,28.255,2.0319,219.98,2.0067,214.74,773.61,878.02,23.631,3.9344,-26.97,26.432,135.92,51
2012-04-25 16:15:00,0.0,544.96,118.97,22.894,13.7,28.147,1.5068,214.27,1.4661,211.91,544.96,633.79,23.711,20.15,-26.97,25.053,99.517,51
2012-04-25 16:30:00,0.0,373.51,119.12,22.559,13.703,28.02,1.0953,210.3,1.0878,202.72,373.51,451.04,23.856,21.822,-26.97,23.796,72.302,51
2012-04-25 16:45:00,0.0,350.0,119.29,22.212,13.706,27.867,1.021,210.1,1.0079,203.92,350.0,420.06,23.965,22.754,-26.97,22.909,68.414,51
2012-04-25 17:00:00,0.0,263.24,119.64,21.976,13.709,27.684,0.8402,204.36,0.8293,198.22,263.24,336.1,24.336,21.543,-26.97,22.221,55.911,51
2012-04-25 17:15:00,0.0,180.43,119.6,21.707,13.712,27.486,0.639,198.48,0.6249,193.88,180.43,248.08,24.014,21.381,-26.97,21.547,41.692,51
2012-04-25 17:30:00,0.0,122.58,119.22,21.363,13.719,27.289,0.4729999999999999,194.14,0.4615,188.51,122.58,179.07,24.152,21.383,-26.97,20.837,30.304,51
2012-04-25 17:45:00,0.0,50.079,119.52,21.088,13.725,27.079,0.2985999999999999,180.81,0.2856,177.97,50.079,104.75,24.3,21.385,-26.97,20.107,18.577,51
2012-04-25 18:00:00,0.0,1.1816,119.4,21.075,13.729,26.881,0.1218,187.67,0.0981999999999999,191.03,1.1816,40.364,24.268,21.242,-26.97,19.595,9.097600000000002,51
2012-04-25 18:15:00,0.0,-9.2655,119.58,20.675,13.733,26.687,0.0548,180.04,0.0473,173.85,-9.2655,17.864,24.167,19.946,-26.97,18.705,4.569,51
2012-04-25 18:30:00,0.0,-8.2869,119.55,20.343,13.738,26.516,0.0138999999999999,125.9,0.0172,126.41,-8.2869,3.7431,24.072,19.927,-26.97,18.418,0.8666,51
2012-04-25 18:45:00,0.0,-6.2856,119.52,21.031,13.742,26.328,0.0004,129.68,-0.0002999999999999,128.71,-6.2856,0.0117,24.246,21.194,-26.97,19.339,0.3049,51
2012-04-25 19:00:00,0.0,-8.7017,119.37,20.955,13.747,26.13,0.0002999999999999,64.706,-0.0004,64.579,-8.7017,-0.0138999999999999,23.984,21.085,-26.97,19.404,-1.2557,51
2012-04-25 19:15:00,0.0,-6.0312,119.51,20.599,13.752,25.956,0.0002,14.882,0.0,13.946,-6.0312,0.0019,24.056,19.813,-26.97,18.432,-2.2255,51
2012-04-25 19:30:00,0.0,-7.3379,119.66,20.264,13.756,25.81,0.0002,1.6626,0.0,0.4374,-7.3379,0.0004,23.694,19.816,-26.97,17.698,-2.0036,51
2012-04-25 19:45:00,0.0,-8.9487,119.75,19.857,13.759,25.672,0.0001,0.5734,0.0,0.0002999999999999,-8.9487,0.0001,23.836,19.722,-26.97,17.397,-2.4421,51
2012-04-25 20:00:00,0.0,-14.037,119.73,18.645,13.763,25.506,0.0002,0.509,0.0,-0.0001,-14.037,0.0001,23.872,18.182,-26.97,17.007,-2.1563,51
2012-04-25 20:15:00,0.0,-6.783,119.83,18.826,13.768,25.282,0.0002999999999999,0.4420999999999999,0.0,-0.0005999999999999,-6.783,0.0001,23.945,19.009,-26.97,16.89,-1.7829,51
2012-04-25 20:30:00,0.0,-6.9476,119.88,19.45,13.773,25.07,0.0002,0.4355999999999999,-0.0001,-0.0008999999999999,-6.9476,0.0001,23.752,19.63,-26.97,17.072,-1.746,51
2012-04-25 20:45:00,0.0,-7.2751,119.82,19.265,13.778,24.904,0.0002,0.378,-0.0001,-0.0004,-7.2751,0.0001,23.523,18.956,-26.97,16.96,-2.0242,51
2012-04-25 21:00:00,0.0,-3.6882,119.97,18.356,13.782,24.742,0.0002,0.4299999999999999,0.0,-0.0006999999999999,-3.6882,0.0001,23.675,17.663,-26.97,16.225,-2.4617,51
2012-04-25 21:15:00,0.0,-4.0492,119.76,17.196,13.785,24.575,0.0001,0.4459,-0.0001,-0.0005999999999999,-4.0492,0.0,23.484,16.486,-26.97,15.288,-2.4842,51
2012-04-25 21:30:00,0.0,-4.3644,119.79,17.228,13.79,24.394,0.0002999999999999,0.4366999999999999,-0.0001,-0.0002999999999999,-4.3644,0.0001,23.668,16.661,-26.97,15.187,-1.716,51
2012-04-25 21:45:00,0.0,-11.397,120.17,17.83,13.795,24.193,0.0001,0.3348999999999999,0.0,-0.0014,-11.397,0.0,23.4,17.813,-26.97,15.741,-1.5355,51
2012-04-25 22:00:00,0.0,-4.7363,120.2,17.296,13.799,24.007,0.0001,0.1908999999999999,0.0,-0.0006999999999999,-4.7363,0.0,23.477,16.604,-26.97,14.875,-2.2109,51
2012-04-25 22:15:00,0.0,-9.4701,119.73,16.571,13.805,23.814,0.0002,0.1709,-0.0001,-0.0004,-9.4701,0.0,23.285,16.49,-26.97,14.239,-2.4162,51
2012-04-25 22:30:00,0.0,-6.6876,119.91,16.303,13.81,23.581,0.0002999999999999,0.1792999999999999,0.0,-0.0008999999999999,-6.6876,0.0001,23.273,16.49,-26.97,14.103,-2.018,51
2012-04-25 22:45:00,0.0,-7.6692,119.68,17.09,13.818,23.33,0.0001,0.1728,0.0,-0.0006999999999999,-7.6692,0.0,22.991,16.494,-26.97,15.032,-1.4068,51
2012-04-25 23:00:00,0.0,-12.462,119.5,16.669,13.825,23.09,0.0001,0.1565999999999999,0.0,-0.001,-12.462,0.0,22.628,16.495,-26.97,14.384,-2.4021,51
2012-04-25 23:15:00,0.0,-8.7162,119.61,17.053,13.83,22.883,0.0001,0.1816,-0.0001,-0.0012999999999999,-8.7162,0.0,22.723,16.495,-26.97,14.741,-1.7581,51
2012-04-25 23:30:00,0.0,-8.5831,119.48,17.358,13.836,22.685,0.0002,0.2106,0.0,-0.0005999999999999,-8.5831,0.0,22.374,16.648,-26.97,15.487,-1.4967,51
2012-04-25 23:45:00,0.0,-8.2255,119.4,17.445,13.842,22.508,0.0002,0.2475999999999999,0.0001,-0.0004,-8.2255,0.0001,22.416,16.737,-26.97,15.791,-1.4284,51
