measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-14 00:29:00,0.0,-4.6188,121.26,8.2771,14.035,14.517,0.0001399999999999,0.53641,0.0,-0.00434,-4.6188,7e-05,14.97,7.9395,-26.97,7.62,-0.67461,51
2016-05-14 00:30:00,0.0,-8.3138,121.37,8.2589,14.035,14.508,0.00058,0.5212,-0.0001399999999999,-0.00434,-8.3138,0.0002999999999999,15.621,7.8487,-26.97,7.6129,-0.70833,51
2016-05-14 00:31:00,0.0,-7.9212,121.35,8.253,14.036,14.501,0.0004299999999999,0.5212,-0.0004299999999999,0.0,-7.9212,0.00022,16.474,8.2122,-26.97,7.6094,-0.64087,51
2016-05-14 00:32:00,0.0,-3.8797,121.26,8.2424,14.037,14.489,0.00058,0.5429199999999998,0.0,-0.00217,-3.8797,0.00033,14.972,7.8491,-26.97,7.6037,-0.64087,51
2016-05-14 00:33:00,0.0,-9.884200000000002,121.37,8.241799999999998,14.037,14.48,0.00029,0.54944,0.0,-0.00434,-9.884200000000002,0.0001499999999999,14.768,7.8487,-26.97,7.5934,-0.6577399999999999,51
2016-05-14 00:34:00,0.0,-8.1521,121.4,8.24,14.037,14.473,0.0004299999999999,0.5472599999999999,0.0001399999999999,-0.00434,-8.1521,0.00025,14.415,8.2122,-26.97,7.5918,-0.69147,51
2016-05-14 00:35:00,0.0,-6.2584,121.36,8.2386,14.037,14.466,0.00058,0.55161,0.0001399999999999,-0.00217,-6.2584,0.00032,14.946,7.7583,-26.97,7.5845,-0.64088,51
2016-05-14 00:36:00,0.0,-6.143,121.29,8.2406,14.037,14.456,0.00029,0.55595,0.0,0.0,-6.143,0.00016,14.837,7.8491,-26.97,7.5774,-0.72524,51
2016-05-14 00:37:00,0.0,-6.1891,121.33,8.2467,14.037,14.448,0.0004299999999999,0.56898,0.0,0.0,-6.1891,0.00024,14.574,7.8491,-26.97,7.5784,-0.60718,51
2016-05-14 00:38:00,0.0,-9.422300000000002,121.31,8.250899999999998,14.037,14.435,0.0001399999999999,0.55595,-0.0001399999999999,-0.00651,-9.422300000000002,9e-05,14.742,7.757799999999999,-26.97,7.5717,-0.60718,51
2016-05-14 00:39:00,0.0,-6.7896,121.34,8.250199999999998,14.037,14.426,0.0001399999999999,0.54944,0.0,0.0,-6.7896,7e-05,14.784,8.1211,-26.97,7.569099999999999,-0.59031,51
2016-05-14 00:40:00,0.0,-7.505499999999999,121.3,8.2382,14.037,14.418,0.0004299999999999,0.56029,-0.00029,0.0,-7.505499999999999,0.00024,14.578,7.8491,-26.97,7.5617,-0.57345,51
2016-05-14 00:41:00,0.0,-6.3277,121.27,8.2285,14.037,14.413,0.0004299999999999,0.55378,0.0,0.0,-6.3277,0.00024,14.797,7.8491,-26.97,7.5534,-0.6240499999999999,51
2016-05-14 00:42:00,0.0,-6.6511,121.28,8.2135,14.038,14.402,0.0004299999999999,0.54944,0.00029,-0.00651,-6.6511,0.00023,14.134,7.7583,-26.97,7.537,-0.6071999999999999,51
2016-05-14 00:43:00,0.0,-8.0598,121.31,8.2094,14.039,14.395,0.0004299999999999,0.5429199999999998,0.0001399999999999,-0.00868,-8.0598,0.00022,14.365,7.7583,-26.97,7.5174,-0.62406,51
2016-05-14 00:44:00,0.0,-0.96995,121.22,8.188399999999998,14.039,14.382,0.00087,0.53641,0.0001399999999999,-0.00217,-0.96995,0.00046,15.172,7.8491,-26.97,7.4917,-0.6577899999999999,51
2016-05-14 00:45:00,0.0,-17.528,121.42,8.1759,14.04,14.373,0.0001399999999999,0.5255499999999999,0.0001399999999999,0.0,-17.528,9e-05,14.446,7.8491,-26.97,7.4732,-0.6746699999999999,51
2016-05-14 00:46:00,0.0,-5.5194,121.23,8.1698,14.039,14.367,0.00029,0.53858,0.0001399999999999,-0.00217,-5.5194,0.0001499999999999,14.615,7.7583,-26.97,7.468099999999998,-0.6746699999999999,51
2016-05-14 00:47:00,0.0,-7.644,121.27,8.16,14.04,14.36,0.00029,0.5255499999999999,0.0001399999999999,-0.00217,-7.644,0.0001399999999999,14.184,7.7583,-26.97,7.476899999999999,-0.7252699999999999,51
2016-05-14 00:48:00,0.0,-9.3993,121.39,8.1441,14.04,14.347,0.00058,0.5342299999999999,0.0001399999999999,-0.00217,-9.3993,0.0002999999999999,14.127,7.7583,-26.97,7.4718,-0.7084,51
2016-05-14 00:49:00,0.0,-7.1361,121.2,8.140499999999998,14.04,14.338,0.00058,0.5429199999999998,0.0,-0.00434,-7.1361,0.00032,14.643,7.7583,-26.97,7.4691,-0.67466,51
2016-05-14 00:50:00,0.0,1.224,121.08,8.149599999999998,14.04,14.33,0.00029,0.5212,-0.0001399999999999,-0.00868,1.224,0.0001499999999999,15.612,7.7583,-26.97,7.4678,-0.6746699999999999,51
2016-05-14 00:51:00,0.0,-7.551599999999999,121.09,8.1444,14.04,14.32,0.0001399999999999,0.5233799999999998,-0.0001399999999999,0.0,-7.551599999999999,8e-05,15.983,7.7583,-26.97,7.4707,-0.6746699999999999,51
2016-05-14 00:52:00,0.0,6.7664,120.68,8.143,14.041,14.314,0.00029,0.5190299999999999,-0.0001399999999999,-0.00217,6.7664,0.0001499999999999,16.326,7.7583,-26.97,7.4678,-0.6746699999999999,51
2016-05-14 00:53:00,0.0,19.006,120.61,8.1539,14.042,14.303,0.00115,0.54075,0.0,-0.00217,19.006,0.00062,15.534,7.7583,-26.97,7.4639,-0.74212,51
2016-05-14 00:54:00,0.0,13.649,120.74,8.1303,14.042,14.294,0.00101,0.54075,0.0,-0.00651,13.649,0.00054,15.082,7.7583,-26.97,7.4501,-0.6746699999999999,51
2016-05-14 00:55:00,0.0,16.789,120.68,8.1194,14.043,14.286,0.00058,0.5429199999999998,0.0,-0.00434,16.789,0.0002999999999999,14.812,7.7583,-26.97,7.4451,-0.7252699999999999,51
2016-05-14 00:56:00,0.0,-5.6349,121.02,8.0875,14.042,14.277,0.0001399999999999,0.5429199999999998,-0.0001399999999999,0.0,-5.6349,8e-05,14.48,7.6646,-26.97,7.4347,-0.62406,51
2016-05-14 00:57:00,0.0,2.702,121.07,8.079499999999998,14.043,14.268,0.0001399999999999,0.54075,-0.0001399999999999,-0.00651,2.702,8e-05,14.618,7.6646,-26.97,7.4303,-0.62406,51
2016-05-14 00:58:00,0.0,14.341,120.7,8.077199999999998,14.042,14.257,0.0004299999999999,0.53641,0.0,-0.00651,14.341,0.00023,14.766,7.7583,-26.97,7.4194,-0.6578,51
2016-05-14 00:59:00,0.0,6.2584,120.94,8.064999999999998,14.043,14.246,0.00072,0.5450899999999999,0.0,-0.00217,6.2584,0.0003899999999999,14.423,7.7583,-26.97,7.416,-0.69152,51
2016-05-14 01:00:00,0.0,-13.81,121.19,8.0555,14.043,14.238,0.0004299999999999,0.55378,0.00029,-0.00434,-13.81,0.00024,14.382,7.7583,-26.97,7.421,-0.64093,51
2016-05-14 01:01:00,0.0,-9.1453,120.99,8.0377,14.043,14.227,-0.00029,0.55161,-0.00029,0.0,-9.1453,-0.00017,14.578,7.7583,-26.97,7.412499999999999,-0.62406,51
2016-05-14 01:02:00,0.0,-22.609,121.47,8.020099999999998,14.044,14.219,0.0001399999999999,0.5472599999999999,-0.00029,-0.00217,-22.609,8e-05,14.287,7.6646,-26.97,7.393399999999998,-0.6578,51
2016-05-14 01:03:00,0.0,-1.9629,121.05,8.011599999999998,14.045,14.211,0.00029,0.55161,-0.0001399999999999,-0.00217,-1.9629,0.00017,14.549,7.6646,-26.97,7.3723,-0.6746699999999999,51
2016-05-14 01:04:00,0.0,-3.4179,120.99,7.9888,14.045,14.199,-0.0001399999999999,0.5342299999999999,0.0,-0.00217,-3.4179,-8e-05,14.938,7.7583,-26.97,7.3643,-0.6578,51
2016-05-14 01:05:00,0.0,4.7342,121.1,7.9976,14.045,14.192,0.0001399999999999,0.54075,-0.0001399999999999,0.0,4.7342,8e-05,14.11,7.7583,-26.97,7.360299999999999,-0.7084,51
2016-05-14 01:06:00,0.0,-6.2586,120.97,7.9885,14.045,14.182,0.0001399999999999,0.5450899999999999,-0.00029,0.00217,-6.2586,8e-05,14.425,7.7583,-26.97,7.3497,-0.7084,51
2016-05-14 01:07:00,0.0,3.3025,120.92,7.9888,14.045,14.176,0.0001399999999999,0.5472799999999999,-0.00029,0.0,3.3025,8e-05,14.674,7.6646,-26.97,7.343099999999998,-0.6746699999999999,51
2016-05-14 01:08:00,0.0,0.2774599999999999,120.99,7.9776,14.046,14.166,0.0,0.5407699999999999,0.0,0.0,0.2774599999999999,0.0,14.413,7.5708,-26.97,7.3368,-0.64093,51
2016-05-14 01:09:00,0.0,-23.164,121.19,7.9592,14.046,14.154,0.0,0.54076,-0.0004299999999999,0.0,-23.164,0.0,13.95,7.6646,-26.97,7.3135,-0.62406,51
2016-05-14 01:10:00,0.0,12.841,120.86,7.9665,14.046,14.145,0.00029,0.53425,0.0,-0.00217,12.841,0.00016,15.011,7.4772,-26.97,7.3052,-0.6746699999999999,51
2016-05-14 01:11:00,0.0,19.931,120.69,7.960099999999999,14.046,14.135,0.00101,0.5385999999999999,0.0,0.0,19.931,0.0005299999999999,14.692,7.6646,-26.97,7.2981,-0.7252699999999999,51
2016-05-14 01:12:00,0.0,-0.18475,121.04,7.9234,14.047,14.126,0.00058,0.5342599999999998,0.0,0.0,-0.18475,0.00032,15.387,7.6646,-26.97,7.284799999999999,-0.6746699999999999,51
2016-05-14 01:13:00,0.0,-16.675,121.6,7.9092,14.047,14.116,0.0,0.54513,0.0,-0.00217,-16.675,0.0,15.778,7.2899,-26.97,7.2648,-0.6578,51
2016-05-14 01:14:00,0.0,6.7902,121.03,7.8872,14.048,14.105,0.0001399999999999,0.55164,-0.0001399999999999,-0.00434,6.7902,8e-05,14.513,7.2899,-26.97,7.2487,-0.6578,51
2016-05-14 01:15:00,0.0,-5.9353,120.89,7.8718,14.046,14.096,0.0,0.54512,-0.00058,0.00217,-5.9353,0.0,14.507,7.4772,-26.97,7.2259,-0.62406,51
2016-05-14 01:16:00,0.0,1.2237,121.05,7.867899999999999,14.048,14.084,0.00029,0.5451399999999998,-0.0001399999999999,0.0,1.2237,0.0001499999999999,14.536,7.4772,-26.97,7.210099999999999,-0.64093,51
2016-05-14 01:17:00,0.0,1.1317,121.06,7.860699999999999,14.049,14.075,0.0001399999999999,0.5473099999999999,0.0004299999999999,0.00217,1.1317,8e-05,14.723,7.0088,-26.97,7.1884,-0.64093,51
2016-05-14 01:18:00,0.0,-19.147,121.1,7.8408,14.049,14.069,0.0,0.5277699999999999,-0.0004299999999999,0.0,-19.147,0.0,14.494,7.383499999999999,-26.97,7.182,-0.6071999999999999,51
2016-05-14 01:19:00,0.0,-7.9912,121.16,7.8421,14.049,14.061,0.0,0.5321299999999999,0.0,-0.00217,-7.9912,0.0,14.344,6.915,-26.97,7.1667,-0.6071999999999999,51
2016-05-14 01:20:00,0.0,-25.73,121.57,7.857999999999999,14.049,14.053,0.0,0.52561,0.0,0.0,-25.73,0.0,14.049,6.634,-26.97,7.1602,-0.6071999999999999,51
2016-05-14 01:21:00,0.0,-4.8272,121.34,7.8631,14.049,14.045,0.0001399999999999,0.5321299999999999,0.0001399999999999,-0.00651,-4.8272,7e-05,14.743,6.7277,-26.97,7.1575,-0.5734599999999999,51
2016-05-14 01:22:00,0.0,17.184,120.78,7.8703,14.05,14.038,0.0004299999999999,0.5430099999999999,0.0,-0.00434,17.184,0.00023,14.645,6.7277,-26.97,7.1499,-0.53973,51
2016-05-14 01:23:00,0.0,12.796,120.99,7.8712,14.051,14.03,0.00029,0.54083,0.0,-0.00651,12.796,0.00016,14.452,6.8215,-26.97,7.1395,-0.53973,51
2016-05-14 01:24:00,0.0,-14.667,121.53,7.855299999999999,14.05,14.021,0.0004299999999999,0.51477,0.00029,0.0,-14.667,0.00023,14.134,6.7277,-26.97,7.1274,-0.53974,51
2016-05-14 01:25:00,0.0,-19.356,121.12,7.8465,14.051,14.012,0.0,0.5256199999999999,0.0,0.0,-19.356,0.0,14.092,6.8215,-26.97,7.1242,-0.5228599999999999,51
2016-05-14 01:26:00,0.0,-14.575,121.05,7.8449,14.051,14.004,0.0,0.53432,0.0,0.0,-14.575,0.0,13.899,6.915,-26.97,7.1238,-0.5734599999999999,51
2016-05-14 01:27:00,0.0,-3.6263,120.98,7.841,14.053,13.993,0.00029,0.53649,-0.0001399999999999,0.0,-3.6263,0.00016,14.434,6.915,-26.97,7.1241,-0.57347,51
2016-05-14 01:28:00,0.0,14.667,120.74,7.8304,14.052,13.987,0.0004299999999999,0.53866,0.0,-0.00217,14.667,0.00023,14.836,6.915,-26.97,7.1166,-0.6071999999999999,51
2016-05-14 01:29:00,0.0,-6.3981,121.13,7.8249,14.053,13.975,0.00029,0.5408399999999999,-0.0001399999999999,-0.00217,-6.3981,0.0001499999999999,13.927,6.915,-26.97,7.1042,-0.5903399999999999,51
2016-05-14 01:30:00,0.0,-9.7473,121.21,7.8207,14.052,13.968,0.00029,0.5495299999999999,0.0001399999999999,-0.00217,-9.7473,0.00017,14.063,6.634,-26.97,7.1031,-0.55661,51
2016-05-14 01:31:00,0.0,-10.001,121.14,7.833199999999999,14.052,13.958,0.0001399999999999,0.5516999999999999,0.0,0.0,-10.001,7e-05,14.006,6.8215,-26.97,7.1174,-0.6072199999999999,51
2016-05-14 01:32:00,0.0,0.16169,121.05,7.842399999999999,14.053,13.949,0.0001399999999999,0.53432,-0.00029,-0.00217,0.16169,8e-05,13.965,6.8215,-26.97,7.1293,-0.6240799999999999,51
2016-05-14 01:33:00,0.0,-13.258,121.29,7.8441,14.053,13.943,0.0001399999999999,0.5408399999999999,0.0,0.0,-13.258,8e-05,13.958,7.1024,-26.97,7.1414,-0.6071999999999999,51
2016-05-14 01:34:00,0.0,-5.3818,121.13,7.8471,14.055,13.935,0.0001399999999999,0.56039,0.0,-0.00217,-5.3818,9e-05,13.835,7.0088,-26.97,7.1433,-0.64094,51
2016-05-14 01:35:00,0.0,-10.14,121.34,7.8377,14.055,13.927,0.0004299999999999,0.54518,0.0001399999999999,-0.00434,-10.14,0.00024,13.842,6.634,-26.97,7.1257,-0.62407,51
2016-05-14 01:36:00,0.0,-3.8804,121.13,7.8261,14.055,13.917,0.0001399999999999,0.55388,0.0,-0.00651,-3.8804,9e-05,14.47,6.7277,-26.97,7.1065,-0.65783,51
2016-05-14 01:37:00,0.0,-6.4212,121.26,7.8113,14.055,13.906,0.00029,0.5408399999999999,0.0001399999999999,-0.00217,-6.4212,0.0001399999999999,14.252,6.634,-26.97,7.0776,-0.6578199999999998,51
2016-05-14 01:38:00,0.0,-3.4878,121.1,7.7968,14.056,13.899,0.00029,0.5495299999999999,0.0,-0.00434,-3.4878,0.0001499999999999,14.652,6.634,-26.97,7.0639,-0.7084599999999999,51
2016-05-14 01:39:00,0.0,-7.2065,121.13,7.785999999999999,14.056,13.889,0.0001399999999999,0.5473599999999998,0.0004299999999999,-0.00217,-7.2065,8e-05,14.852,6.634,-26.97,7.0454,-0.70845,51
2016-05-14 01:40:00,0.0,-5.3125,121.11,7.7679,14.055,13.88,0.0001399999999999,0.55388,0.00029,0.0,-5.3125,8e-05,15.54,6.634,-26.97,7.0191,-0.7084599999999999,51
2016-05-14 01:41:00,0.0,-0.4388599999999999,121.25,7.7596,14.056,13.875,0.0001399999999999,0.54302,-0.0001399999999999,-0.00651,-0.4388599999999999,8e-05,15.451,6.634,-26.97,6.9981,-0.7759099999999999,51
2016-05-14 01:42:00,0.0,-10.279,121.08,7.738299999999998,14.056,13.866,0.0001399999999999,0.55388,0.0,-0.00434,-10.279,8e-05,15.329,6.634,-26.97,6.9901,-0.75907,51
2016-05-14 01:43:00,0.0,-5.197,121.2,7.7289,14.056,13.857,0.00029,0.5516999999999999,0.0,-0.00217,-5.197,0.0001499999999999,14.504,6.6344,-26.97,6.9877,-0.7253199999999999,51
2016-05-14 01:44:00,0.0,-9.6781,121.27,7.7214,14.057,13.849,0.0,0.54519,0.0,0.0,-9.6781,0.0,14.387,6.6344,-26.97,6.993,-0.6915799999999999,51
2016-05-14 01:45:00,0.0,-4.2731,121.2,7.7081,14.057,13.843,0.0001399999999999,0.55388,0.0,0.0,-4.2731,8e-05,14.087,6.634,-26.97,7.0004,-0.74219,51
2016-05-14 01:46:00,0.0,-7.784,121.23,7.6879,14.058,13.832,0.0,0.55605,-0.0001399999999999,-0.00434,-7.784,0.0,14.317,6.6344,-26.97,7.0033,-0.74219,51
2016-05-14 01:47:00,0.0,-5.4511,121.25,7.6757,14.058,13.824,0.0001399999999999,0.5516999999999999,0.0,-0.00217,-5.4511,9e-05,14.113,6.634,-26.97,7.0106,-0.6409799999999999,51
2016-05-14 01:48:00,0.0,-4.9891,121.12,7.6679,14.058,13.819,0.00029,0.5364999999999999,-0.00029,-0.00217,-4.9891,0.0001499999999999,14.087,6.6347,-26.97,7.0256,-0.6747199999999999,51
2016-05-14 01:49:00,0.0,-4.5272,121.19,7.6722,14.058,13.809,0.0,0.54519,0.0,-0.00434,-4.5272,0.0,14.026,6.8218,-26.97,7.0335,-0.62412,51
2016-05-14 01:50:00,0.0,-5.197,121.16,7.5492,14.058,13.801,0.0004299999999999,0.51695,0.0001399999999999,-0.00217,-5.197,0.00022,14.151,6.6354,-26.97,6.9977,-0.5735099999999999,51
2016-05-14 01:51:00,0.0,-11.965,121.25,7.4221,14.058,13.79,0.0001399999999999,0.54302,0.0001399999999999,-0.00651,-11.965,8e-05,14.158,6.6344,-26.97,6.9532,-0.62412,51
2016-05-14 01:52:00,0.0,-3.303,121.09,7.327499999999999,14.059,13.785,0.00029,0.54302,0.0001399999999999,0.0,-3.303,0.00017,14.175,6.6351,-26.97,6.9178,-0.62412,51
2016-05-14 01:53:00,0.0,12.057,120.94,7.198,14.058,13.776,0.00029,0.55822,-0.0001399999999999,0.0,12.057,0.00017,14.4,6.6354,-26.97,6.8699,-0.6072499999999998,51
2016-05-14 01:54:00,0.0,-21.712,121.36,7.0715,14.059,13.766,0.0,0.5495299999999999,0.0,-0.00217,-21.712,0.0,13.625,6.6361,-26.97,6.8013,-0.5904,51
2016-05-14 01:55:00,0.0,1.1318,121.03,6.9024,14.059,13.756,0.0001399999999999,0.5495299999999999,-0.0001399999999999,0.0,1.1318,8e-05,14.335,6.6361,-26.97,6.7223,-0.67473,51
2016-05-14 01:56:00,0.0,-3.3954,121.17,6.7715,14.059,13.75,0.00029,0.57777,0.0001399999999999,-0.00217,-3.3954,0.00017,14.28,6.6354,-26.97,6.6477,-0.6747199999999999,51
2016-05-14 01:57:00,0.0,-17.254,121.57,6.6754,14.059,13.738,0.0,0.57777,-0.0001399999999999,-0.00651,-17.254,0.0,13.636,6.6364,-26.97,6.5793,-0.69161,51
2016-05-14 01:58:00,0.0,3.7418,121.03,6.6393,14.059,13.73,0.0004299999999999,0.5864599999999999,0.0,-0.00217,3.7418,0.0002599999999999,14.25,6.6377,-26.97,6.5294,-0.77593,51
2016-05-14 01:59:00,0.0,-26.378,121.63,6.6327,14.059,13.718,0.0,0.5973199999999999,0.0001399999999999,0.0,-26.378,0.0,13.682,6.6367,-26.97,6.4619,-0.72535,51
2016-05-14 02:00:00,0.0,-8.1074,121.21,6.6071,14.061,13.706,0.0001399999999999,0.5907999999999999,0.0001399999999999,-0.00434,-8.1074,8e-05,13.805,6.6364,-26.97,6.373,-0.64099,51
2016-05-14 02:01:00,0.0,-31.506,121.48,6.559,14.061,13.695,0.0,0.5864599999999999,0.0,0.0,-31.506,0.0,13.725,6.6364,-26.97,6.2764,-0.6410099999999999,51
2016-05-14 02:02:00,0.0,-22.936,121.19,6.5367,14.061,13.684,0.0,0.56691,0.0,0.0,-22.936,0.0,13.754,6.6367,-26.97,6.196,-0.6916299999999999,51
2016-05-14 02:03:00,0.0,-22.913,121.26,6.5314,14.062,13.674,0.0,0.55388,0.0,0.0,-22.913,0.0,13.788,6.6361,-26.97,6.1167,-0.67474,51
2016-05-14 02:04:00,0.0,-21.319,121.35,6.4957,14.062,13.661,0.0,0.5516999999999999,0.0,0.0,-21.319,0.0,13.516,6.6374,-26.97,6.0529,-0.65788,51
2016-05-14 02:05:00,0.0,13.951,120.82,6.4681,14.062,13.647,0.0004299999999999,0.54302,-0.0001399999999999,0.0,13.951,0.00023,14.284,6.6374,-26.97,5.9936,-0.67476,51
2016-05-14 02:06:00,0.0,-16.584,121.48,6.4412,14.063,13.634,0.0001399999999999,0.54519,0.0,-0.00217,-16.584,8e-05,14.307,6.6374,-26.97,5.9662,-0.62416,51
2016-05-14 02:07:00,0.0,-26.262,121.38,6.423,14.063,13.616,0.0,0.5408399999999999,0.0,0.0,-26.262,0.0,15.174,6.6381,-26.97,5.9557,-0.59042,51
2016-05-14 02:08:00,0.0,-0.2309799999999999,120.99,6.4141,14.063,13.604,0.0001399999999999,0.52564,-0.00029,-0.00434,-0.2309799999999999,8e-05,14.942,6.6377,-26.97,5.9627,-0.55669,51
