measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-12 05:17:00,0.0,104.06,119.89,16.267,13.827,22.439,0.45183,175.07,0.42646,177.4,104.06,154.76,19.292,-10.273,-26.97,15.044,31.972,51
2017-06-12 05:18:00,0.0,95.253,120.2,16.314,13.828,22.445,0.45659,179.41,0.4366999999999999,175.91,95.253,158.73,20.099,-10.417,-26.97,15.157,32.982,51
2017-06-12 05:19:00,0.0,110.24,120.02,16.413,13.828,22.445,0.4671,177.99,0.44823,172.95,110.24,160.65,19.13,-10.417,-26.97,15.262,33.386,51
2017-06-12 05:20:00,0.0,111.18,119.93,16.494,13.828,22.457,0.46811,185.66,0.4584599999999999,170.39,111.18,165.03,21.019,-10.135,-26.97,15.359,34.177,51
2017-06-12 05:21:00,0.0,120.61,120.08,16.498,13.828,22.458,0.4747199999999999,186.93,0.46205,176.09,120.61,170.11,19.518,-9.0019,-26.97,15.43,34.766,51
2017-06-12 05:22:00,0.0,124.69,119.97,16.481,13.828,22.463,0.48021,189.11,0.4686799999999999,177.82,124.69,174.16,21.24,-7.310399999999999,-26.97,15.464,35.49,51
2017-06-12 05:23:00,0.0,130.15,119.74,16.455,13.828,22.471,0.48424,192.7,0.47402,180.57,130.15,178.91,19.543,-7.4542,-26.97,15.53,36.147,51
2017-06-12 05:24:00,0.0,122.22,119.94,16.449,13.828,22.473,0.4885599999999999,195.85,0.47271,187.9,122.22,184.48,20.324,-7.1722,-26.97,15.564,37.241,51
2017-06-12 05:25:00,0.0,134.21,119.97,16.498,13.827,22.485,0.50644,189.46,0.47487,192.09,134.21,187.16,20.269,-7.0341,-26.97,15.613,37.511,51
2017-06-12 05:26:00,0.0,138.43,119.85,16.516,13.828,22.485,0.52054,185.4,0.4804899999999999,194.15,138.43,189.79,20.142,-7.0341,-26.97,15.662,38.891,51
2017-06-12 05:27:00,0.0,130.96,119.91,16.539,13.827,22.497,0.5338,181.32,0.49591,190.76,130.96,191.38,19.964,-7.0341,-26.97,15.728,49.262,51
2017-06-12 05:28:00,0.0,122.02,120.46,16.579,13.827,22.503,0.5489199999999999,178.16,0.51363,186.45,122.02,193.55,20.089,-6.6348,-26.97,15.8,66.031,51
2017-06-12 05:29:00,0.0,137.03,120.3,16.674,13.826,22.512,0.55959,179.99,0.5275999999999998,185.2,137.03,198.44,19.984,-7.7252,-26.97,15.895,74.905,51
2017-06-12 05:30:00,0.0,155.7,120.13,16.791,13.826,22.524,0.56247,191.26,0.51666,199.94,155.7,210.86,20.265,-7.8688,-26.97,16.003,79.787,51
2017-06-12 05:31:00,0.0,156.87,119.87,16.809,13.826,22.528,0.5702399999999999,196.11,0.52646,202.8,156.87,218.58,20.505,-10.601,-26.97,16.09,84.19799999999998,51
2017-06-12 05:32:00,0.0,161.6,120.81,16.813,13.826,22.539,0.5803399999999999,199.39,0.54763,199.37,161.6,224.88,20.88,-12.843,-26.97,16.172,88.188,51
2017-06-12 05:33:00,0.0,166.64,120.6,16.79,13.826,22.552,0.5977599999999998,197.12,0.56981,194.8,166.64,228.81,21.298,-13.465,-26.97,16.252,91.37,51
2017-06-12 05:34:00,0.0,168.95,120.68,16.811,13.826,22.561,0.6032199999999999,203.71,0.5912899999999999,190.88,168.95,235.75,20.459,-16.034,-26.97,16.34,94.148,51
2017-06-12 05:35:00,0.0,166.97,120.69,16.808,13.826,22.57,0.61418,207.43,0.60799,190.54,166.97,243.25,19.794,-17.864,-26.97,16.406,96.791,51
2017-06-12 05:36:00,0.0,189.74,120.57,16.85,13.825,22.581,0.6378099999999999,204.11,0.61275,199.35,189.74,252.32,19.898,-18.033,-26.97,16.501,98.643,51
2017-06-12 05:37:00,0.0,207.54,120.34,16.929,13.825,22.596,0.6512099999999998,207.56,0.63378,199.21,207.54,261.39,19.98,-18.033,-26.97,16.606,100.92,51
2017-06-12 05:38:00,0.0,204.45,120.53,17.018,13.825,22.607,0.6663299999999999,210.67,0.6624499999999999,193.95,204.45,268.86,19.884,-18.033,-26.97,16.704,103.34,51
2017-06-12 05:39:00,0.0,216.23,120.6,17.055,13.823,22.62,0.6755499999999999,215.89,0.67686,199.46,216.23,280.84,20.186,-18.033,-26.97,16.792,105.82,51
2017-06-12 05:40:00,0.0,223.35,120.5,17.066,13.823,22.634,0.698,216.83,0.6984599999999999,201.01,223.35,291.74,19.401,-18.033,-26.97,16.874,108.36,51
2017-06-12 05:41:00,0.0,224.87,120.55,17.088,13.823,22.648,0.71777,218.31,0.72281,200.7,224.87,301.76,19.619,-18.033,-26.97,16.966,111.15,51
2017-06-12 05:42:00,0.0,250.55,120.4,17.122,13.823,22.661,0.7428099999999999,219.39,0.74357,203.95,250.55,314.59,19.753,-18.033,-26.97,17.055,113.59,51
2017-06-12 05:43:00,0.0,249.74,120.57,17.14,13.823,22.674,0.78098,216.36,0.7797199999999999,200.19,249.74,325.06,19.462,-18.033,-26.97,17.148,116.64,51
2017-06-12 05:44:00,0.0,287.41,120.1,17.139,13.822,22.691,0.8099399999999999,216.29,0.7893799999999999,208.55,287.41,339.78,20.759,-18.033,-26.97,17.241,119.3,51
2017-06-12 05:45:00,0.0,301.7,119.98,17.154,13.821,22.706,0.84567,216.53,0.8153099999999999,210.73,301.7,354.88,20.957,-18.208,-26.97,17.328,122.18,51
2017-06-12 05:46:00,0.0,320.74,120.03,17.231,13.821,22.727,0.85748,221.45,0.83403,213.83,320.74,368.19,20.313,-18.033,-26.97,17.444,124.81,51
2017-06-12 05:47:00,0.0,309.03,120.28,17.274,13.82,22.742,0.89924,217.26,0.86601,213.64,309.03,380.38,19.532,-18.033,-26.97,17.549,127.75,51
2017-06-12 05:48:00,0.0,346.29,120.11,17.322,13.82,22.761,0.91379,222.27,0.8946699999999999,214.72,346.29,395.15,20.221,-18.033,-26.97,17.651,130.08,51
2017-06-12 05:49:00,0.0,357.73,120.14,17.363,13.82,22.778,0.95327,221.12,0.91799,216.83,357.73,409.8,19.815,-18.033,-26.97,17.76,132.91,51
2017-06-12 05:50:00,0.0,356.36,120.55,17.433,13.82,22.797,0.97834,222.93,0.94696,217.46,356.36,424.01,20.105,-18.033,-26.97,17.876,135.75,51
2017-06-12 05:51:00,0.0,352.93,120.81,17.488,13.82,22.819,1.0095,223.92,0.9687,220.31,352.93,439.4,19.392,-17.864,-26.97,17.985,138.91,51
2017-06-12 05:52:00,0.0,387.34,119.96,17.516,13.82,22.838,1.0517,222.78,0.99203,222.87,387.34,455.35,19.682,-18.033,-26.97,18.088,141.57,51
2017-06-12 05:53:00,0.0,402.78,119.98,17.533,13.818,22.858,1.0724,226.24,1.0332,222.3,402.78,472.26,19.362,-18.033,-26.97,18.186,144.74,51
2017-06-12 05:54:00,0.0,411.03,120.34,17.567,13.819,22.88,1.0991,228.58,1.0916,218.56,411.03,489.73,19.623,-18.033,-26.97,18.294,148.04,51
2017-06-12 05:55:00,0.0,426.4,120.44,17.61,13.817,22.9,1.1614,223.74,1.1212,220.21,426.4,506.72,18.857,-17.864,-26.97,18.41,150.93,51
2017-06-12 05:56:00,0.0,440.6,120.25,17.662,13.816,22.926,1.1927,226.05,1.1829,215.69,440.6,524.66,19.232,-15.044,-26.97,18.54,154.21,51
2017-06-12 05:57:00,0.0,459.36,120.28,17.68,13.816,22.951,1.2309,227.08,1.1998,221.13,459.36,544.76,19.203,-14.397,-26.97,18.648,157.63,51
2017-06-12 05:58:00,0.0,476.95,120.43,17.684,13.816,22.975,1.2797,225.75,1.2572,218.24,476.95,563.21,19.551,-15.374,-26.97,18.765,160.71,51
2017-06-12 05:59:00,0.0,490.94,120.39,17.717,13.815,22.997,1.3162,227.33,1.2996,218.71,490.94,583.4,19.278,-15.529,-26.97,18.915,164.26,51
2017-06-12 06:00:00,0.0,513.87,120.33,17.794,13.814,23.023,1.3569,228.36,1.3336,220.93,513.87,604.43,19.379,-14.248,-26.97,19.062,167.56,51
2017-06-12 06:01:00,0.0,532.59,120.48,17.834,13.814,23.049,1.4135,226.44,1.3708,222.41,532.59,624.93,19.24,-14.559,-26.97,19.165,170.8,51
2017-06-12 06:02:00,0.0,552.0,120.39,17.89,13.813,23.074,1.4553,227.19,1.4148,222.87,552.0,645.92,19.702,-14.882,-26.97,19.302,174.09,51
2017-06-12 06:03:00,0.0,572.97,120.37,17.944,13.813,23.102,1.489,228.77,1.4514,223.77,572.97,665.39,19.613,-13.297,-26.97,19.467,176.98,51
2017-06-12 06:04:00,0.0,599.6,120.12,17.999,13.813,23.127,1.5393,228.59,1.4919,224.81,599.6,687.24,19.423,-14.074,-26.97,19.627,180.08,51
2017-06-12 06:05:00,0.0,614.14,120.3,18.062,13.812,23.156,1.6109,224.49,1.5552,222.18,614.14,707.08,19.206,-13.919,-26.97,19.789,183.3,51
2017-06-12 06:06:00,0.0,658.21,119.87,18.109,13.81,23.183,1.6383,227.33,1.5984,221.45,658.21,726.33,20.069,-10.75,-26.97,19.931,185.23,51
2017-06-12 06:07:00,0.0,650.31,120.26,18.148,13.81,23.21,1.6724,228.75,1.6317,222.48,650.31,745.52,20.301,-9.8477,-26.97,20.114,188.38,51
2017-06-12 06:08:00,0.0,696.24,119.69,18.157,13.81,23.238,1.7309,227.43,1.6888,221.79,696.24,768.1799999999998,20.43,-10.417,-26.97,20.3,191.07,51
2017-06-12 06:09:00,0.0,704.03,119.82,18.15,13.809,23.264,1.7852,227.11,1.7345,221.13,704.03,788.9099999999999,20.537,-8.1004,-26.97,20.462,194.5,51
2017-06-12 06:10:00,0.0,710.48,120.29,18.172,13.808,23.292,1.8424,226.19,1.7921,220.29,710.48,811.44,20.691,-3.9187,-26.97,20.613,197.99,51
2017-06-12 06:11:00,0.0,752.21,119.63,18.201,13.807,23.322,1.8788,228.05,1.8369,220.21,752.21,832.86,21.206,0.92926,-26.97,20.816,200.81,51
2017-06-12 06:12:00,0.0,779.32,119.54,18.215,13.807,23.349,1.9177,229.08,1.916,217.83,779.32,856.44,20.133,2.0181,-26.97,20.954,203.84,51
2017-06-12 06:13:00,0.0,805.69,119.56,18.265,13.807,23.378,1.9739,228.87,1.9382,220.99,805.69,880.0,19.993,0.76998,-26.97,21.123,207.19,51
2017-06-12 06:14:00,0.0,796.99,120.3,18.306,13.807,23.407,2.0306,228.4,1.9999,220.6,796.99,904.92,19.846,0.69915,-26.97,21.299,211.66,51
2017-06-12 06:15:00,0.0,831.21,119.71,18.339,13.807,23.438,2.0856,227.38,2.0279,224.81,831.21,930.06,19.525,1.7113,-26.97,21.477,215.21,51
2017-06-12 06:16:00,0.0,846.11,120.16,18.393,13.806,23.467,2.1068,231.52,2.1137,219.85,846.11,952.35,19.778,3.2882,-26.97,21.71,218.63,51
2017-06-12 06:17:00,0.0,856.7799999999999,120.15,18.439,13.805,23.496,2.172,229.88,2.1419,223.82,856.7799999999999,978.58,19.892,3.8151,-26.97,21.92,222.34,51
2017-06-12 06:18:00,0.0,893.33,119.97,18.52,13.804,23.527,2.2439,227.91,2.1988,222.95,893.33,1001.3,19.772,-0.1057,-26.97,22.202,225.75,51
2017-06-12 06:19:00,0.0,903.06,120.25,18.584,13.803,23.556,2.2937,228.72,2.2521,223.69,903.06,1028.3,19.008,-5.5982,-26.97,22.426,230.06,51
2017-06-12 06:20:00,0.0,932.5,120.24,18.607,13.803,23.587,2.3542,227.72,2.2836,225.7,932.5,1051.4,19.133,13.768,-26.97,22.548,233.46,51
2017-06-12 06:21:00,0.0,973.1,119.7,18.609,13.802,23.619,2.4039,228.39,2.3672,222.94,973.1,1076.7,19.238,20.696,-26.97,22.692,237.49,51
2017-06-12 06:22:00,0.0,988.78,120.14,18.63,13.801,23.65,2.461,227.9,2.4039,224.36,988.78,1100.1,19.643,19.809,-26.97,22.893,241.61,51
2017-06-12 06:23:00,0.0,1014.6,120.07,18.651,13.801,23.681,2.5318,226.61,2.4616,224.42,1014.6,1126.0,19.543,19.259,-26.97,23.083,246.17,51
2017-06-12 06:24:00,0.0,1028.0,120.1,18.688,13.799,23.714,2.5597,229.42,2.5336,222.92,1028.0,1152.0,19.362,-3.8666,-26.97,23.341,250.82,51
2017-06-12 06:25:00,0.0,1051.5,120.17,18.781,13.799,23.742,2.6195,228.23,2.5549,225.57,1051.5,1174.0,19.564,-5.204,-26.97,23.546,254.52,51
2017-06-12 06:26:00,0.0,1074.0,120.07,18.853,13.797,23.777,2.6791,227.07,2.6226,223.86,1074.0,1195.4,19.559,-5.1942,-26.97,23.609,258.21,51
2017-06-12 06:27:00,0.0,1097.8,120.14,18.895,13.798,23.807,2.7496,226.58,2.6714,224.83,1097.8,1223.4,19.338,-6.6426,-26.97,23.824,263.42,51
2017-06-12 06:28:00,0.0,1136.0,119.98,18.97,13.797,23.843,2.7953,228.11,2.7577,222.89,1136.0,1252.2,19.364,-6.3868,-26.97,24.13,268.14,51
2017-06-12 06:29:00,0.0,1162.6,119.88,19.033,13.795,23.868,2.8538,227.69,2.819,222.31,1162.6,1276.2,19.242,-5.2137,-26.97,24.466,272.19,51
2017-06-12 06:30:00,0.0,1163.8,120.35,19.136,13.795,23.901,2.9041,228.26,2.8753,222.37,1163.8,1302.2,18.94,-0.4256099999999999,-26.97,24.777,276.47,51
2017-06-12 06:31:00,0.0,1196.9,120.1,19.207,13.794,23.934,2.9626,228.34,2.9271,222.89,1196.9,1328.7,18.969,-1.4754,-26.97,25.018,280.19,51
2017-06-12 06:32:00,0.0,1205.2,120.23,19.304,13.793,23.97,3.0104,228.87,3.0058,221.01,1205.2,1353.1,18.242,-7.78,-26.97,25.237,284.45,51
2017-06-12 06:33:00,0.0,1230.8,120.24,19.415,13.792,24.007,3.033,230.88,3.0514,221.56,1230.8,1376.2,18.393,-10.138,-26.97,25.592,287.94,51
2017-06-12 06:34:00,0.0,1277.1,119.83,19.546,13.791,24.041,3.1101,228.78,3.0974,221.75,1277.1,1398.3,19.297,-14.891,-26.97,25.892,290.77,51
2017-06-12 06:35:00,0.0,1277.4,120.09,19.596,13.791,24.076,3.1714,227.8,3.1249,223.47,1277.4,1420.6,18.959,18.278,-26.97,26.183,294.65,51
2017-06-12 06:36:00,0.0,1300.9,120.06,19.624,13.79,24.113,3.2515,225.96,3.2217,220.23,1300.9,1444.2,18.763,22.944,-26.97,26.349,298.48,51
2017-06-12 06:37:00,0.0,1338.0,119.79,19.613,13.789,24.149,3.3278,224.46,3.2724,220.82,1338.0,1469.5,19.444,21.926,-26.97,26.515,302.46,51
2017-06-12 06:38:00,0.0,1357.2,120.61,19.541,13.788,24.187,3.3362,228.41,3.3451,220.2,1357.2,1498.5,17.611,22.181,-26.97,26.537,307.14,51
2017-06-12 06:39:00,0.0,1373.0,121.13,19.498,13.788,24.222,3.4184,226.95,3.3797,222.26,1373.0,1526.9,19.032,22.627,-26.97,26.827,311.73,51
2017-06-12 06:40:00,0.0,1402.7,121.29,19.518,13.786,24.261,3.4746,227.7,3.4502,221.87,1402.7,1556.6,18.61,22.944,-26.97,27.022,316.73,51
2017-06-12 06:41:00,0.0,1433.2,121.17,19.52,13.786,24.299,3.5561,225.99,3.5095,221.72,1433.2,1581.7,18.852,22.943,-26.97,27.342,320.71,51
2017-06-12 06:42:00,0.0,1458.6,121.1,19.6,13.783,24.336,3.6118,225.88,3.5474,222.77,1458.6,1606.0,19.083,18.922,-26.97,27.607,324.98,51
2017-06-12 06:43:00,0.0,1471.0,121.33,19.657,13.783,24.375,3.6608,225.9,3.6156,221.68,1471.0,1628.4,18.278,21.408,-26.97,27.817,329.05,51
2017-06-12 06:44:00,0.0,1514.3,121.03,19.722,13.782,24.413,3.7063,226.4,3.691,220.15,1514.3,1651.5,18.417,18.459,-26.97,28.053,332.75,51
2017-06-12 06:45:00,0.0,1527.1,121.02,19.766,13.781,24.452,3.7757,225.54,3.7275,221.44,1527.1,1676.8,18.406,14.292,-26.97,28.231,337.61,51
2017-06-12 06:46:00,0.0,1531.9,121.53,19.883,13.78,24.492,3.8144,226.5,3.7944,220.25,1531.9,1699.6,18.317,13.962,-26.97,28.536,342.24,51
2017-06-12 06:47:00,0.0,1587.0,120.72,20.005,13.779,24.531,3.8831,225.67,3.8503,220.77,1587.0,1726.2,19.186,-6.5866,-26.97,28.783,345.74,51
2017-06-12 06:48:00,0.0,1598.1,120.94,20.111,13.778,24.57,3.957,224.75,3.9113,220.83,1598.1,1752.9,18.805,-26.188,-26.97,29.011,351.23,51
2017-06-12 06:49:00,0.0,1620.2,120.99,20.217,13.777,24.61,4.0334,223.77,3.9672,221.08,1620.2,1779.5,19.631,-26.97,-26.97,29.257,356.13,51
2017-06-12 06:50:00,0.0,1614.4,121.45,20.313,13.775,24.649,4.0524,225.66,4.0235,220.69,1614.4,1802.3,18.235,-26.97,-26.97,29.506,360.94,51
2017-06-12 06:51:00,0.0,1658.7,120.99,20.38,13.775,24.682,4.0873,226.02,4.047,221.81,1658.7,1821.4,18.668,-26.97,-26.97,29.514,364.06,51
2017-06-12 06:52:00,0.0,1667.1,121.17,20.359,13.774,24.722,4.1691,224.4,4.1318,220.24,1667.1,1845.5,18.345,-26.97,-26.97,29.56,369.3,51
2017-06-12 06:53:00,0.0,1709.0,121.07,20.368,13.773,24.761,4.2036,225.65,4.1965,219.53,1709.0,1869.7,18.552,-26.97,-26.97,29.682,373.85,51
2017-06-12 06:54:00,0.0,1734.1,120.97,20.267,13.77,24.804,4.2894,224.19,4.2459,220.51,1734.1,1897.7,17.34,-26.97,-26.97,29.663,378.9,51
2017-06-12 06:55:00,0.0,1758.1,120.92,20.281,13.772,24.845,4.363,224.01,4.3473,218.58,1758.1,1927.5,18.833,-26.772,-26.97,29.863,385.0,51
2017-06-12 06:56:00,0.0,1774.1,120.95,20.326,13.771,24.885,4.4321,223.69,4.4034,219.15,1774.1,1956.4,18.553,-26.97,-26.97,30.12,391.62,51
2017-06-12 06:57:00,0.0,1795.1,120.94,20.367,13.767,24.929,4.4726,224.71,4.4668,218.31,1795.1,1980.1,18.608,-26.97,-26.97,30.29,397.14,51
2017-06-12 06:58:00,0.0,1829.2,120.82,20.422,13.767,24.97,4.5156,225.65,4.4854,221.29,1829.2,2011.4,18.406,-26.97,-26.97,30.56,402.61,51
2017-06-12 06:59:00,0.0,1863.8,120.7,20.484,13.767,25.013,4.6082,223.68,4.5668,219.93,1863.8,2035.1,18.097,-26.97,-26.97,30.658,407.91,51
2017-06-12 07:00:00,0.0,1870.0,120.77,20.544,13.765,25.056,4.6471,224.19,4.6182,219.76,1870.0,2056.6,18.295,-26.97,-26.97,30.869,413.0,51
2017-06-12 07:01:00,0.0,1900.2,120.86,20.567,13.765,25.098,4.6867,224.82,4.6612,220.39,1900.2,2080.8,18.52,-26.97,-26.97,30.873,417.49,51
2017-06-12 07:02:00,0.0,1925.9,120.84,20.457,13.765,25.14,4.756,224.31,4.7807,217.23,1925.9,2105.2,18.44,-26.97,-26.97,30.832,421.51,51
2017-06-12 07:03:00,0.0,1943.7,120.92,20.299,13.762,25.184,4.8618,222.44,4.7926,220.25,1943.7,2137.0,18.568,-26.97,-26.97,30.805,427.67,51
2017-06-12 07:04:00,0.0,1967.2,121.08,20.159,13.762,25.226,4.8916,223.74,4.8691,219.24,1967.2,2161.9,17.909,-26.97,-26.97,30.655,431.89,51
2017-06-12 07:05:00,0.0,1990.4,121.26,20.054,13.761,25.269,4.9805,221.56,4.9346,218.41,1990.4,2181.1,18.066,-26.97,-26.97,30.733,436.52,51
2017-06-12 07:06:00,0.0,2010.7,121.07,20.025,13.759,25.313,4.9873,223.85,4.976,219.07,2010.7,2206.5,18.48,-26.97,-26.97,30.975,440.37,51
2017-06-12 07:07:00,0.0,2032.3,121.15,20.139,13.759,25.355,5.0371,223.57,5.0138,219.38,2032.3,2226.0,17.945,-26.377,-26.97,31.142,445.35,51
2017-06-12 07:08:00,0.0,2069.3,121.03,20.202,13.758,25.402,5.0939,223.86,5.1045,218.21,2069.3,2254.1,17.352,-24.426,-26.97,31.003,449.93,51
2017-06-12 07:09:00,0.0,2092.3,120.9,20.111,13.756,25.445,5.1709,223.24,5.1574,218.67,2092.3,2282.0,17.972,-26.97,-26.97,31.141,454.71,51
2017-06-12 07:10:00,0.0,2108.9,121.03,20.022,13.756,25.484,5.2453,222.67,5.2348,217.87,2108.9,2308.4,18.054,-26.97,-26.97,31.119,459.12,51
2017-06-12 07:11:00,0.0,2132.0,120.6,19.923,13.754,25.521,5.276,223.75,5.2897,218.15,2132.0,2334.2,17.783,-26.97,-26.97,31.097,463.02,51
2017-06-12 07:12:00,0.0,2134.7,121.22,19.916,13.754,25.565,5.3409,223.2,5.3407,218.42,2134.7,2358.5,17.696,-26.97,-26.97,31.072,466.65,51
2017-06-12 07:13:00,0.0,2181.5,120.64,19.846,13.753,25.609,5.3749,223.81,5.3589,219.42,2181.5,2378.7,18.602,-26.772,-26.97,31.148,469.57,51
2017-06-12 07:14:00,0.0,2184.0,121.22,19.749,13.751,25.653,5.4622,222.85,5.4113,220.08,2184.0,2408.0,18.452,-25.998,-26.97,31.174,474.96,51
2017-06-12 07:15:00,0.0,2214.5,120.82,19.857,13.751,25.698,5.4963,224.48,5.5347,218.36,2214.5,2442.2,17.585,-26.772,-26.97,31.587,481.99,51
2017-06-12 07:16:00,0.0,2249.3,120.97,19.953,13.749,25.741,5.5992,223.01,5.5841,218.58,2249.3,2469.1,17.603,-25.611,-26.97,31.62,486.84,51
2017-06-12 07:17:00,0.0,2288.4,120.5,19.992,13.748,25.783,5.6552,223.02,5.6501,218.45,2288.4,2495.4,18.271,-22.9,-26.97,31.629,491.75,51
2017-06-12 07:18:00,0.0,2295.6,121.05,20.03,13.747,25.828,5.7156,222.58,5.6757,219.87,2295.6,2520.0,17.954,-25.793,-26.97,32.045,495.9,51
2017-06-12 07:19:00,0.0,2310.3,120.97,20.071,13.745,25.871,5.7681,222.01,5.7472,218.68,2310.3,2537.3,18.031,-26.377,-26.97,32.165,500.24,51
2017-06-12 07:20:00,0.0,2322.2,120.96,20.042,13.745,25.914,5.7667,223.43,5.7853,218.42,2322.2,2551.9,17.758,-25.982,-26.97,32.374,501.94,51
2017-06-12 07:21:00,0.0,2343.8,120.84,20.115,13.743,25.955,5.8774,220.78,5.8421,217.81,2343.8,2570.0,17.972,-24.449,-26.97,32.817,506.92,51
2017-06-12 07:22:00,0.0,2369.7,120.88,20.142,13.743,26.0,5.9339,220.76,5.9271,216.38,2369.7,2592.3,18.32,-22.323,-26.97,32.931,511.47,51
2017-06-12 07:23:00,0.0,2393.4,120.81,20.186,13.742,26.042,5.9911,220.93,5.9082,219.46,2393.4,2620.2,17.445,-24.647,-26.97,33.185,516.31,51
2017-06-12 07:24:00,0.0,2423.0,120.65,20.305,13.74,26.085,6.0493,220.12,6.0202,216.92,2423.0,2637.4,17.691,-26.97,-26.97,33.353,520.59,51
2017-06-12 07:25:00,0.0,2412.3,120.75,20.452,13.74,26.128,6.0809,219.88,6.0157,217.89,2412.3,2647.8,17.499,-26.97,-26.97,33.614,524.67,51
2017-06-12 07:26:00,0.0,2445.3,120.72,20.535,13.739,26.17,6.1228,220.51,6.107,216.54,2445.3,2672.4,16.763,-26.97,-26.97,33.777,529.13,51
2017-06-12 07:27:00,0.0,2477.2,120.63,20.601,13.738,26.209,6.2388,219.07,6.1735,217.2,2477.2,2707.5,17.928,-26.97,-26.97,33.827,536.3,51
2017-06-12 07:28:00,0.0,2509.4,120.67,20.677,13.737,26.251,6.3019,219.14,6.2781,215.82,2509.4,2735.8,17.561,-26.97,-26.97,34.217,542.69,51
2017-06-12 07:29:00,0.0,2514.9,120.66,20.78,13.737,26.293,6.3388,219.78,6.3514,215.28,2514.9,2760.4,17.686,-26.97,-26.97,34.422,548.2,51
2017-06-12 07:30:00,0.0,2527.3,120.67,20.791,13.736,26.334,6.4224,218.27,6.3539,216.6,2527.3,2778.0,17.578,-26.97,-26.97,34.699,549.6,51
2017-06-12 07:31:00,0.0,2554.6,120.52,20.826,13.735,26.374,6.463,217.99,6.4307,215.03,2554.6,2791.6,16.025,-26.97,-26.97,34.835,552.76,51
2017-06-12 07:32:00,0.0,2551.7,120.55,20.797,13.735,26.419,6.5487,215.63,6.4438,215.07,2551.7,2797.9,17.686,-26.97,-26.97,35.03,553.81,51
2017-06-12 07:33:00,0.0,2588.0,120.59,20.788,13.734,26.46,6.4704,219.69,6.4651,215.4,2588.0,2813.9,18.009,-26.97,-26.97,34.8,554.85,51
2017-06-12 07:34:00,0.0,2591.5,120.52,20.785,13.732,26.504,6.5152,219.59,6.5464,214.15,2591.5,2832.5,18.169,-26.97,-26.97,34.88,558.72,51
2017-06-12 07:35:00,0.0,2606.3,120.61,20.822,13.73,26.547,6.638,217.64,6.6051,214.44,2606.3,2860.6,19.064,-26.97,-26.97,34.7,563.63,51
2017-06-12 07:36:00,0.0,2663.9,120.41,20.806,13.728,26.589,6.7408,218.08,6.7259,214.75,2663.9,2914.2,18.795,-26.97,-26.97,34.672,572.7,51
2017-06-12 07:37:00,0.0,2710.7,120.51,20.871,13.728,26.631,6.8045,219.22,6.7661,216.49,2710.7,2956.2,17.348,-26.97,-26.97,34.767,581.73,51
2017-06-12 07:38:00,0.0,2721.3,120.45,20.897,13.727,26.675,6.8517,219.39,6.8585,215.36,2721.3,2980.2,16.914,-26.97,-26.97,35.007,587.11,51
2017-06-12 07:39:00,0.0,2715.0,120.87,20.971,13.725,26.719,6.9411,217.43,6.9129,214.36,2715.0,2991.0,17.074,-26.97,-26.97,35.649,588.59,51
2017-06-12 07:40:00,0.0,2740.7,120.84,21.036,13.725,26.763,6.9418,218.16,6.9795,213.03,2740.7,3001.2,18.281,-26.97,-26.97,35.888,591.85,51
2017-06-12 07:41:00,0.0,2760.5,120.97,21.123,13.724,26.806,6.9802,216.87,6.9491,214.04,2760.5,3001.2,17.092,-26.97,-26.97,36.175,592.28,51
2017-06-12 07:42:00,0.0,2746.4,121.02,21.148,13.722,26.849,7.0042,216.68,6.9811,213.55,2746.4,3008.4,16.947,-26.97,-26.97,36.471,592.83,51
2017-06-12 07:43:00,0.0,2772.2,121.02,21.203,13.722,26.891,7.0813,216.79,7.0474,214.22,2772.2,3044.5,16.958,-26.97,-26.97,36.624,598.68,51
2017-06-12 07:44:00,0.0,2809.7,120.83,21.264,13.721,26.934,7.1811,216.68,7.1722,213.45,2809.7,3086.8,16.857,-26.97,-26.97,36.887,607.3,51
2017-06-12 07:45:00,0.0,2851.0,120.55,21.275,13.718,26.973,7.2693,216.54,7.2092,214.56,2851.0,3120.6,16.286,-26.97,-26.97,37.049,613.71,51
2017-06-12 07:46:00,0.0,2879.6,120.72,21.207,13.718,27.009,7.3265,215.88,7.2976,213.34,2879.6,3138.4,16.668,-26.97,-26.97,37.274,616.53,51
2017-06-12 07:47:00,0.0,2867.9,120.48,21.248,13.717,27.048,7.3204,216.36,7.3083,213.01,2867.9,3140.5,16.866,-26.97,-26.97,37.643,616.44,51
2017-06-12 07:48:00,0.0,2868.8,120.63,21.312,13.716,27.09,7.3164,215.8,7.2953,212.55,2868.8,3129.4,17.24,-26.97,-26.97,37.692,612.01,51
2017-06-12 07:49:00,0.0,2885.1,120.77,21.32,13.716,27.133,7.3838,215.18,7.3655,212.08,2885.1,3150.8,17.353,-26.97,-26.97,37.62,615.37,51
2017-06-12 07:50:00,0.0,2908.3,120.45,21.323,13.715,27.171,7.5357,212.87,7.446799999999999,211.9,2908.3,3182.0,16.899,-26.97,-26.97,37.87,620.63,51
